FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,553.817,238.873,459.733,312.496,409.543,341.979,503.738,468.498,644.972,503.635,521.4,274.237,621.477,324.325,745.191,385.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.304,224.174,553.738,218.251,462.707,230.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,553.794,236.012,459.732,312.509,409.55,341.993,503.718,468.493,642.127,500.828,518.545,274.232,621.491,327.145,745.204,385.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.302,224.141,553.74,218.278,465.495,230.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,553.754,235.953,459.751,312.515,409.552,341.965,503.704,468.457,642.037,497.94,521.389,274.267,621.495,327.167,745.194,385.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.264,224.109,553.72,218.243,465.483,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,553.838,235.931,459.758,315.293,409.563,341.995,503.705,465.597,642.04,497.93,521.422,277.127,621.555,327.238,745.229,385.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.327,224.082,553.778,218.196,465.542,230.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,553.848,233.08,462.556,312.524,409.581,341.965,503.741,468.458,639.194,497.875,521.462,274.294,621.612,327.26,745.193,385.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.353,224.071,553.728,218.182,465.609,230.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,553.837,235.941,462.597,315.278,409.563,341.985,503.693,465.565,642.087,497.843,524.333,277.123,624.391,330.132,745.2,385.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.355,221.364,553.765,218.212,468.435,230.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,553.834,233.06,462.579,315.282,409.6,342.011,500.867,462.67,642.042,497.862,521.495,277.119,621.633,330.111,745.255,385.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,221.313,553.773,215.374,468.503,230.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,553.834,232.976,462.574,315.307,409.611,342.049,500.781,462.625,639.232,497.916,521.478,277.15,621.604,330.1,745.199,385.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.359,221.277,553.778,215.334,471.374,230.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,553.857,230.132,462.59,312.534,409.61,342.021,500.812,462.632,642.075,497.885,521.479,274.288,621.577,330.084,745.188,385.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.357,221.231,553.78,212.437,471.382,230.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,553.867,230.123,462.612,312.529,409.602,342.006,500.784,462.637,642.066,494.959,524.346,274.31,624.398,330.17,745.211,385.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.371,221.244,553.801,212.465,471.363,230.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,553.902,230.123,462.62,312.536,409.603,342.017,500.861,462.654,642.034,497.834,524.362,274.308,621.635,330.135,745.193,385.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.385,221.239,553.821,212.436,471.373,230.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,553.896,230.126,462.62,312.514,409.595,342.03,500.844,462.639,642.054,494.958,524.362,274.317,624.371,330.169,745.196,385.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.373,221.257,553.828,212.417,468.53,230.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,553.877,230.101,462.546,312.512,409.593,342.015,500.842,462.625,642.035,497.832,521.472,274.282,621.604,330.127,745.174,385.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.366,221.25,553.784,212.44,468.43,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,553.852,230.126,462.646,312.523,409.599,341.97,500.883,462.697,642.065,497.856,524.413,277.119,621.635,330.156,745.198,385.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.347,221.26,553.787,215.297,465.586,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,553.877,230.111,462.617,312.532,409.602,342.001,503.751,465.588,642.051,497.87,524.357,277.118,621.623,330.149,745.199,385.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.343,221.229,553.788,212.431,465.556,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,553.853,230.095,462.677,315.308,409.598,342.01,503.763,468.5,642.125,497.948,527.222,277.213,624.429,333.042,745.212,385.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.327,221.2,553.802,212.38,465.507,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,553.85,230.104,462.629,315.279,409.622,341.998,503.756,468.522,642.153,500.809,524.362,277.144,624.362,330.174,745.237,385.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.323,221.207,553.792,212.412,465.544,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,553.824,230.095,462.601,315.302,409.592,341.996,503.675,471.458,642.168,500.897,524.336,277.19,621.556,330.123,745.195,385.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.311,221.21,553.803,212.403,465.535,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,553.815,230.098,462.552,312.535,409.595,342.003,503.666,474.401,644.963,503.719,521.476,274.312,621.503,330.088,745.177,385.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.294,221.207,553.781,212.353,462.698,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,553.781,230.089,459.777,312.523,409.58,341.998,500.777,474.369,644.978,503.733,521.479,274.283,621.452,330.092,745.185,385.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.27,221.245,553.727,212.402,465.503,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,553.742,230.064,459.751,312.527,409.526,341.995,497.932,474.355,645.01,503.82,521.456,277.129,621.399,330.164,745.182,385.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.226,221.231,551.01,212.377,462.702,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,553.697,230.092,459.76,312.525,409.486,341.963,497.864,477.248,645.128,506.612,524.323,277.154,621.564,333.108,745.15,386.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.223,221.263,550.937,215.316,462.671,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.994,230.106,459.731,312.517,409.486,341.977,494.976,474.4,645.144,506.703,521.476,277.143,621.511,335.934,742.359,386.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.156,221.266,550.925,212.444,462.606,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,550.932,230.056,459.679,315.342,406.704,341.971,492.029,477.251,645.174,506.729,521.393,285.947,621.571,338.846,745.198,386.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.393,221.268,550.829,212.357,462.576,227.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.867,230.039,459.675,315.383,406.656,341.938,486.12,471.424,645.184,506.762,518.517,288.911,621.521,338.822,742.356,386.024,524.336,497.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.391,221.262,0.0,0.0,462.568,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.826,230.082,459.59,315.353,406.635,341.966,486.113,474.386,648.008,506.746,515.57,285.967,621.499,338.866,742.291,386.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.333,221.329,547.992,212.444,462.535,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.807,230.095,459.594,315.365,406.601,341.911,489.075,477.284,648.068,506.765,518.456,288.848,621.426,338.896,742.194,386.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.284,221.331,547.971,212.445,459.705,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.751,230.11,459.579,312.538,406.567,341.861,494.954,477.358,651.043,506.653,515.596,283.017,615.661,338.827,739.208,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.209,221.373,547.904,215.292,459.68,227.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,547.967,230.058,459.585,312.387,406.58,341.85,497.921,477.347,659.794,506.64,512.645,274.278,615.62,338.943,739.144,391.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.396,221.358,547.873,212.379,459.589,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,547.909,230.035,459.638,312.385,406.592,341.82,497.884,477.231,665.567,503.889,515.574,274.319,618.545,339.068,736.25,394.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.509,221.35,545.013,212.359,456.806,230.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,547.878,230.084,459.624,312.421,406.68,341.833,497.873,471.411,668.481,503.898,512.62,277.172,615.585,341.945,733.41,400.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.478,221.346,547.84,212.455,456.697,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,547.833,230.128,459.638,312.434,406.659,339.074,495.015,468.498,668.572,506.623,515.55,280.066,618.556,344.818,724.611,406.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.523,221.337,544.998,212.386,456.57,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,544.993,232.992,459.685,309.547,406.659,339.017,500.778,468.489,668.611,506.649,515.601,274.294,615.588,344.825,724.577,409.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.615,221.337,542.094,212.426,453.816,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,544.92,232.973,459.659,309.539,406.672,339.0,497.932,465.586,668.645,506.692,515.548,274.283,609.741,342.077,724.541,409.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.547,221.301,539.159,212.38,453.773,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,542.04,232.979,459.655,306.638,406.669,339.02,500.77,468.443,668.616,506.665,515.528,274.191,606.853,342.041,721.688,409.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.673,221.29,539.107,209.521,453.647,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,542.002,232.987,459.643,309.546,406.651,339.027,500.77,471.37,668.617,506.718,515.545,274.271,606.887,342.041,724.522,409.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.648,221.289,539.074,212.379,453.673,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,542.015,232.975,459.64,309.546,406.686,339.065,500.807,471.414,668.595,506.799,512.668,274.262,609.781,342.041,724.541,409.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.644,221.299,536.25,212.389,450.848,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,539.167,232.991,459.605,309.584,406.692,339.071,500.832,474.296,668.512,506.897,512.619,274.266,612.696,342.067,724.587,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.644,221.302,536.231,212.43,453.662,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,539.132,233.01,459.714,312.391,409.485,339.073,500.764,471.446,668.474,509.628,515.613,277.154,615.645,344.856,727.471,406.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.658,221.296,536.226,215.295,453.678,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,539.128,233.046,459.76,312.409,409.488,341.811,500.775,471.457,665.667,506.85,518.519,277.206,618.489,344.875,727.438,406.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.644,221.328,536.225,215.318,453.714,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,539.119,233.073,459.719,312.407,406.721,341.822,497.881,471.371,665.629,506.874,518.478,277.171,618.506,344.847,727.468,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.627,221.344,536.246,215.34,450.853,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,539.095,233.064,459.652,312.386,406.709,341.837,497.923,471.42,665.606,509.63,512.678,274.262,612.747,342.055,727.451,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.625,221.355,536.233,215.323,453.686,227.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,539.113,233.068,459.703,312.403,406.69,341.847,497.917,468.523,665.581,509.687,515.588,274.32,615.625,344.828,724.565,409.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.659,221.368,539.094,215.352,453.689,230.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,539.131,235.924,459.594,312.409,406.693,341.884,497.952,471.446,665.588,509.722,512.593,274.203,603.96,341.956,724.574,409.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.652,224.057,539.091,215.336,453.672,230.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,539.151,235.9,459.641,309.564,406.681,341.855,497.916,471.36,665.675,509.691,512.628,274.201,606.844,342.021,721.692,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.675,224.055,539.102,215.313,453.691,227.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,542.035,233.009,459.635,312.382,406.661,341.839,497.939,471.39,668.526,509.681,512.659,274.256,609.743,344.838,721.632,409.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.535,224.049,539.088,215.282,453.733,230.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,542.09,232.984,459.559,312.404,406.66,341.871,494.991,468.515,668.571,509.725,509.742,274.213,606.823,342.054,721.617,409.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.585,221.378,539.146,212.436,453.773,230.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,544.969,232.989,459.535,312.396,406.665,341.875,497.902,468.474,668.611,509.713,509.699,274.198,603.952,342.061,721.601,409.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.583,221.372,542.065,212.357,453.792,230.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,544.989,230.136,456.817,312.445,406.664,341.886,497.942,468.447,668.63,509.703,509.669,274.294,606.786,344.817,721.593,409.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.623,221.339,542.112,212.39,456.59,230.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,545.031,230.102,456.791,312.421,406.656,341.903,497.921,468.472,668.638,509.726,506.85,274.225,603.889,342.036,721.599,409.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.475,221.34,542.097,209.518,456.561,230.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,545.04,230.1,456.784,312.435,406.643,341.88,494.986,468.455,668.591,509.761,506.859,274.252,603.933,342.059,721.605,409.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.522,221.347,544.939,212.379,456.597,230.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,545.025,230.087,459.536,312.448,406.663,341.886,494.983,468.453,668.557,509.759,509.672,274.321,603.974,342.08,721.625,409.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.491,221.338,542.105,212.367,456.573,230.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,545.03,230.069,456.727,312.465,406.621,341.919,494.941,468.519,668.553,512.606,506.776,274.298,603.918,342.075,721.616,409.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.474,221.343,542.096,212.375,453.793,230.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,547.826,230.045,456.743,312.479,406.645,341.917,494.996,468.514,668.553,509.786,506.764,274.311,603.954,342.08,721.633,409.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.504,221.35,542.067,212.377,456.613,232.979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,547.825,230.066,456.759,312.462,406.66,341.903,494.992,468.505,668.534,509.742,506.781,277.148,606.776,344.835,721.649,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.486,221.343,542.06,212.356,456.551,230.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,547.854,230.03,456.757,312.46,406.678,341.901,494.998,468.492,668.523,509.779,506.779,277.13,603.944,342.079,721.644,409.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.521,221.329,542.088,209.51,456.581,230.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,547.853,230.029,456.768,312.466,406.674,341.906,497.891,471.375,668.488,512.576,506.82,277.143,606.806,344.826,721.684,409.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.528,221.326,542.085,209.492,456.575,230.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,547.856,230.023,456.734,312.478,406.655,341.92,497.888,471.37,665.703,509.771,506.776,277.146,603.982,342.072,721.691,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.545,221.319,542.072,209.491,456.54,230.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,547.856,227.207,456.737,312.505,406.659,341.922,497.858,471.368,665.702,509.769,506.78,277.168,606.785,344.807,721.694,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.537,221.302,542.006,209.431,456.631,230.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,547.866,227.137,456.76,312.519,406.667,341.921,497.906,471.433,665.719,509.722,506.803,277.212,606.787,344.827,721.686,409.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.377,221.266,542.022,206.565,456.666,230.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,547.88,227.12,456.768,312.537,406.67,341.932,497.924,471.419,668.481,509.752,506.818,280.076,606.836,344.841,721.708,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.385,221.249,542.047,206.566,456.628,230.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,547.888,227.128,456.769,312.536,406.659,341.93,497.9,471.388,665.699,509.755,506.832,280.082,606.861,344.853,721.701,409.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.388,221.255,542.071,206.591,456.602,230.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,547.873,227.148,456.798,312.512,406.689,341.917,497.927,471.392,665.662,509.731,506.854,277.219,606.861,344.858,721.676,409.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.553,221.254,542.052,206.577,456.576,230.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,547.85,227.18,456.79,312.471,406.668,341.907,497.898,468.526,665.631,509.741,506.834,277.139,606.795,344.831,721.685,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.544,221.267,542.04,206.607,456.571,230.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,547.854,227.213,456.768,312.475,406.661,341.904,497.859,468.518,665.709,509.708,506.811,277.148,606.785,344.836,721.674,409.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.526,221.282,542.024,206.609,456.579,230.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,547.84,227.243,456.805,312.471,406.671,341.892,497.934,471.376,665.681,509.712,509.642,277.177,606.854,344.851,721.689,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.528,221.297,542.04,209.451,453.804,230.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,547.825,230.043,456.791,312.504,406.662,341.937,500.76,471.391,665.708,509.755,506.855,277.165,606.867,344.859,721.686,409.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.52,221.319,539.176,209.463,456.577,230.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,545.022,230.041,456.764,312.466,406.654,341.916,497.888,468.449,665.666,509.753,506.817,274.288,606.777,344.829,721.659,409.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.465,221.332,539.142,209.448,456.649,230.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,545.002,230.054,456.757,312.486,406.675,341.91,497.856,468.448,665.682,509.752,506.803,277.148,606.805,344.865,721.7,409.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.603,221.32,539.14,209.427,456.582,230.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
