FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
677,2,1445.67,668.746,1448.65,812.953,1327.77,815.793,0.0,0.0,0.0,0.0,1583.96,812.936,1631.05,983.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,644.919,1472.22,645.103,1374.86,677.428,1513.27,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1445.67,668.74,1448.69,812.938,1327.8,815.737,0.0,0.0,0.0,0.0,1583.98,812.966,1631.06,983.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,644.919,1472.22,645.113,1374.86,677.437,1513.24,674.609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1445.67,668.745,1448.68,812.915,1327.81,812.969,0.0,0.0,0.0,0.0,1583.97,812.943,1631.05,983.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,644.914,1472.21,645.093,1374.86,677.422,1513.26,674.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1445.67,671.427,1448.67,812.91,1327.83,812.958,0.0,0.0,0.0,0.0,1583.94,812.932,1631.03,983.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,644.924,1472.21,645.111,1374.86,674.62,1513.25,677.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1445.67,671.439,1448.67,812.94,1327.81,812.973,0.0,0.0,0.0,0.0,1583.96,812.974,1631.04,983.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,644.93,1472.21,645.118,1374.86,674.621,1513.24,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1445.67,671.455,1448.68,812.919,1327.82,812.948,0.0,0.0,0.0,0.0,1583.95,812.953,1631.04,983.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,644.926,1472.22,645.135,1374.85,677.401,1513.23,677.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1445.68,671.441,1448.68,812.947,1327.81,812.976,0.0,0.0,0.0,0.0,1583.96,812.973,1631.07,983.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,644.93,1472.22,645.115,1374.86,677.414,1513.24,677.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1445.68,671.447,1448.68,812.922,1327.83,812.97,0.0,0.0,0.0,0.0,1583.95,812.934,1631.05,983.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,644.952,1472.23,645.137,1374.87,677.413,1513.24,677.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1445.66,671.465,1448.68,812.908,1327.83,812.913,0.0,0.0,0.0,0.0,1583.97,812.948,1631.03,983.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,644.997,1472.23,645.177,1374.87,677.421,1513.29,677.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1445.67,671.45,1448.68,812.893,1327.85,812.888,0.0,0.0,0.0,0.0,1583.96,812.937,1631.06,983.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,645.0,1472.24,645.183,1374.87,677.443,1513.27,677.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1445.67,671.437,1448.7,812.911,1327.82,812.929,0.0,0.0,0.0,0.0,1584.0,812.957,1631.08,986.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,644.968,1472.23,645.165,1374.87,677.44,1513.28,677.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1445.69,671.43,1448.7,812.958,1327.8,812.969,0.0,0.0,0.0,0.0,1586.79,815.755,1631.1,986.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,644.949,1472.24,645.159,1374.88,677.435,1513.29,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1445.7,668.742,1448.71,812.948,1327.82,812.953,0.0,0.0,0.0,0.0,1586.8,815.765,1631.09,986.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,644.934,1472.24,645.129,1374.88,677.436,1513.3,677.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1445.72,668.734,1448.73,812.92,1327.84,812.926,0.0,0.0,0.0,0.0,1586.79,815.729,1631.09,983.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,644.942,1472.23,645.103,1374.86,677.427,1513.29,677.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1445.75,668.72,1451.54,812.92,1327.87,812.874,0.0,0.0,0.0,0.0,1586.87,815.79,1631.05,983.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,644.922,1472.24,645.104,1374.93,677.432,1513.3,674.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1445.76,668.73,1451.53,812.931,1327.86,812.899,0.0,0.0,0.0,0.0,1586.88,815.8,1631.08,983.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,644.923,1472.25,645.106,1374.93,677.425,1513.32,674.566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1445.76,668.697,1451.54,812.93,1327.86,812.907,0.0,0.0,0.0,0.0,1586.87,815.783,1631.1,986.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,644.908,1472.25,645.09,1374.94,677.428,1513.31,674.576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1445.77,668.694,1451.55,812.932,1327.87,812.939,0.0,0.0,0.0,0.0,1586.85,815.743,1631.12,986.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,644.897,1472.26,645.083,1374.94,677.423,1513.28,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1445.77,668.682,1451.53,812.908,1327.85,812.889,0.0,0.0,0.0,0.0,1586.87,815.769,1631.09,986.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,644.899,1472.26,645.083,1374.94,677.431,1513.29,674.582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1445.76,668.686,1451.52,812.952,1327.85,812.932,0.0,0.0,0.0,0.0,1586.89,815.819,1631.09,983.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,644.898,1472.26,645.082,1374.94,677.417,1513.28,674.578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1445.76,668.672,1451.53,812.928,1327.86,812.908,0.0,0.0,0.0,0.0,1586.87,815.791,1631.09,983.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,644.901,1472.26,645.084,1374.94,677.438,1513.3,674.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1445.74,668.663,1451.51,812.923,1327.85,812.906,0.0,0.0,0.0,0.0,1586.86,815.761,1631.1,983.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,642.185,1472.24,645.074,1374.95,677.421,1513.28,674.562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1445.75,668.676,1448.73,812.98,1327.79,815.743,0.0,0.0,0.0,0.0,1586.88,815.819,1633.86,983.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,644.899,1472.24,645.083,1374.94,677.42,1513.29,674.604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1445.74,668.675,1451.5,812.993,1327.82,815.738,0.0,0.0,0.0,0.0,1586.92,815.845,1631.12,986.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,644.895,1472.24,645.09,1374.93,677.442,1513.3,674.607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1445.74,668.662,1448.73,812.944,1327.82,812.947,0.0,0.0,0.0,0.0,1586.83,815.779,1631.11,986.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,642.183,1472.24,645.079,1374.92,677.437,1513.3,674.591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1445.72,668.661,1448.69,815.809,1324.98,815.878,0.0,0.0,0.0,0.0,1586.87,815.881,1633.85,989.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,642.189,1472.22,645.069,1374.93,677.446,1513.3,674.6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1445.72,668.665,1448.68,815.817,1324.95,818.711,0.0,0.0,0.0,0.0,1586.86,815.875,1631.11,989.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,644.895,1472.21,645.072,1374.92,677.434,1513.28,677.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1445.72,668.653,1448.67,815.842,1324.93,818.795,0.0,0.0,0.0,0.0,1586.86,815.849,1633.86,989.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,644.899,1472.22,645.071,1374.93,677.44,1513.3,677.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1445.72,668.643,1448.69,815.741,1327.8,815.81,0.0,0.0,0.0,0.0,1586.85,815.82,1631.1,986.455,1675.16,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,644.904,1472.21,645.072,1374.92,677.433,1513.3,677.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1445.71,668.651,1448.67,815.797,1327.8,815.874,0.0,0.0,0.0,0.0,1586.84,815.847,1631.09,986.464,1669.35,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,644.893,1472.21,645.067,1374.92,677.429,1513.26,677.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1445.71,668.635,1448.68,815.809,1327.79,815.862,0.0,0.0,0.0,0.0,1586.85,815.87,1631.08,986.454,1669.37,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,644.897,1472.2,645.065,1374.91,677.432,1513.22,677.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1445.72,668.617,1448.74,815.737,1327.88,812.978,0.0,0.0,0.0,0.0,1586.9,815.846,1631.08,986.44,1675.23,1045.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.166,1472.22,645.07,1374.91,677.443,1510.42,677.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1445.71,668.603,1448.72,815.745,1327.83,815.747,0.0,0.0,0.0,0.0,1586.9,815.862,1631.09,986.441,1675.22,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.164,1472.21,645.064,1374.91,677.446,1510.43,677.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1445.73,668.61,1448.72,815.838,1327.78,815.84,0.0,0.0,0.0,0.0,1586.91,818.68,1633.85,986.514,1678.05,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.163,1472.21,645.069,1374.88,677.449,1510.39,674.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1445.72,668.604,1448.7,815.802,1325.0,815.862,0.0,0.0,0.0,0.0,1586.9,815.83,1631.06,986.461,1669.3,1030.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.158,1472.2,645.062,1374.9,677.443,1510.43,674.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1445.71,668.595,1448.67,812.964,1324.99,815.793,0.0,0.0,0.0,0.0,1586.88,815.752,1631.07,983.539,1669.31,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.135,1472.19,645.044,1374.87,674.615,1510.38,674.614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1445.68,668.619,1448.65,815.771,1324.96,815.871,0.0,0.0,0.0,0.0,1586.84,815.781,1631.05,983.579,1669.35,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,642.145,1472.19,645.065,1374.84,677.419,1510.38,674.592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1445.68,668.628,1448.68,815.88,1325.01,818.765,0.0,0.0,0.0,0.0,1586.84,815.841,1631.02,986.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,642.146,1472.18,645.072,1374.83,677.423,1510.41,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1445.67,668.625,1448.67,815.826,1324.99,818.684,0.0,0.0,0.0,0.0,1586.84,815.829,1631.02,983.595,1669.31,1030.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.149,1472.18,645.06,1374.83,677.427,1510.39,674.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1445.69,668.614,1448.66,815.756,1327.79,815.868,0.0,0.0,0.0,0.0,1586.8,815.733,1630.98,983.538,1663.5,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,642.139,1472.18,645.045,1372.1,677.42,1510.36,677.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1445.67,668.609,1448.67,815.79,1325.0,818.693,0.0,0.0,0.0,0.0,1586.82,815.762,1630.97,983.539,1666.38,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.139,1472.17,645.042,1372.07,677.41,1510.35,677.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1445.65,668.608,1448.67,815.884,1327.78,818.747,0.0,0.0,0.0,0.0,1586.8,815.854,1630.98,983.573,1663.51,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.17,1472.14,645.059,1372.07,677.448,1507.48,674.608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1445.65,668.617,1448.68,815.891,1327.78,818.756,0.0,0.0,0.0,0.0,1586.8,815.862,1630.96,983.565,1663.53,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.164,1472.16,645.061,1372.08,677.435,1510.33,677.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1445.6,668.613,1448.6,815.833,1324.91,818.731,0.0,0.0,0.0,0.0,1586.8,815.803,1628.17,983.551,1666.4,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.119,1472.13,645.04,1372.05,677.436,1510.32,677.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1445.57,668.596,1448.58,815.812,1324.9,818.746,0.0,0.0,0.0,0.0,1584.01,815.747,1630.95,983.512,1666.42,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.121,1472.12,645.039,1372.01,677.439,1507.46,677.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1445.53,668.595,1448.61,815.856,1324.92,818.747,0.0,0.0,0.0,0.0,1584.02,815.818,1630.97,983.572,1666.41,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.135,1472.11,645.052,1372.0,677.453,1507.45,677.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1445.55,668.591,1448.6,815.843,1324.91,818.724,0.0,0.0,0.0,0.0,1584.01,815.807,1628.16,983.537,1666.36,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,642.135,1472.12,645.05,1372.01,677.464,1507.44,677.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1445.56,668.595,1448.6,815.792,1324.89,818.707,0.0,0.0,0.0,0.0,1586.78,815.756,1630.98,983.507,1666.45,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,642.131,1472.12,645.037,1372.02,677.428,1507.45,677.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1445.53,668.59,1448.6,815.752,1324.93,818.686,0.0,0.0,0.0,0.0,1583.99,815.725,1630.97,983.499,1669.31,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.143,1472.09,645.037,1372.0,677.445,1507.42,677.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1445.51,668.586,1448.6,815.82,1324.93,818.715,0.0,0.0,0.0,0.0,1584.01,815.793,1630.96,983.536,1666.36,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.146,1472.09,645.046,1372.01,677.454,1507.42,677.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1445.52,668.595,1448.62,815.842,1324.92,821.639,0.0,0.0,0.0,0.0,1586.78,815.796,1630.99,983.541,1663.55,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.145,1472.1,645.044,1372.01,677.44,1507.44,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1445.53,668.583,1448.59,815.846,1322.05,821.68,0.0,0.0,0.0,0.0,1584.01,815.773,1630.99,980.692,1663.52,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.151,1472.1,645.034,1372.02,677.462,1507.43,677.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1445.52,668.585,1448.59,815.818,1324.91,818.743,0.0,0.0,0.0,0.0,1584.0,815.792,1631.01,980.69,1666.35,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.15,1472.09,645.031,1372.02,677.468,1507.47,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1445.52,668.59,1448.59,815.876,1324.88,818.794,0.0,0.0,0.0,0.0,1586.79,815.844,1631.03,980.684,1663.51,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.146,1472.09,645.029,1372.03,677.468,1507.47,677.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1445.53,668.576,1448.59,815.869,1322.05,821.646,0.0,0.0,0.0,0.0,1586.8,815.81,1631.05,983.552,1669.32,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.149,1472.09,645.013,1372.05,677.477,1510.32,677.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1445.54,668.572,1448.61,815.886,1324.89,818.75,0.0,0.0,0.0,0.0,1586.82,815.877,1631.08,983.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,642.137,1472.12,645.018,1372.08,677.504,1510.33,677.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1445.52,668.58,1448.61,818.691,1324.92,818.746,0.0,0.0,0.0,0.0,1586.83,818.719,1631.07,986.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,642.145,1472.11,645.029,1372.09,677.505,1510.37,677.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1445.52,668.554,1448.6,815.894,1324.88,818.779,0.0,0.0,0.0,0.0,1586.84,818.686,1631.08,983.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,642.106,1472.1,645.037,1372.1,677.503,1510.36,677.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1445.53,668.537,1448.63,815.799,1324.98,815.877,0.0,0.0,0.0,0.0,1586.84,815.836,1631.06,983.534,1666.43,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.098,1472.09,645.032,1372.11,677.495,1510.33,677.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1445.52,668.539,1448.64,815.817,1324.95,815.878,0.0,0.0,0.0,0.0,1586.85,815.86,1631.07,983.541,1669.33,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.091,1472.09,645.023,1372.11,677.486,1510.31,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1445.52,668.553,1448.61,815.835,1324.92,818.724,0.0,0.0,0.0,0.0,1586.81,815.848,1633.86,983.598,1663.51,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.131,1472.08,645.031,1372.09,677.522,1510.35,677.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1445.53,668.523,1448.62,815.808,1325.01,815.876,0.0,0.0,0.0,0.0,1586.81,815.839,1633.87,983.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,642.093,1472.09,645.013,1372.11,677.48,1507.49,677.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1445.54,668.547,1448.61,815.854,1324.97,818.749,0.0,0.0,0.0,0.0,1586.8,815.857,1633.91,989.39,1684.05,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,642.147,1472.1,645.044,1372.11,677.474,1510.39,677.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1445.51,668.494,1448.59,815.841,1324.97,818.757,0.0,0.0,0.0,0.0,1583.99,815.823,1633.89,983.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.082,1472.08,644.979,1372.09,677.501,1510.33,677.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1445.5,668.463,1448.65,815.816,1327.84,815.863,0.0,0.0,0.0,0.0,1584.0,815.862,1633.94,983.515,1675.22,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,642.082,1472.08,644.97,1372.1,677.487,1510.39,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1445.49,668.526,1448.67,818.696,1327.83,818.691,0.0,0.0,0.0,0.0,1584.0,818.737,1633.96,989.386,1675.2,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,642.135,1472.06,645.02,1372.11,677.491,1510.36,680.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1445.48,668.485,1448.58,812.982,1325.01,815.757,0.0,0.0,0.0,0.0,1581.07,815.787,1633.94,983.583,1678.13,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.121,1472.04,644.989,1372.08,677.476,1510.34,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
