FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
704,2,1380.84,668.585,1377.9,815.8,1257.32,833.465,0.0,0.0,0.0,0.0,1498.57,806.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.948,1413.25,648.068,1316.1,692.06,1448.6,692.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1380.83,668.569,1377.93,815.753,1257.31,833.434,0.0,0.0,0.0,0.0,1498.61,806.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.923,1413.28,648.06,1316.09,692.04,1448.58,692.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1380.82,668.564,1377.92,815.815,1257.31,833.478,0.0,0.0,0.0,0.0,1498.64,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,647.914,1413.27,648.061,1316.09,692.021,1448.58,692.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1380.83,668.569,1377.89,818.728,1257.25,836.334,0.0,0.0,0.0,0.0,1498.65,809.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.936,1413.26,648.063,1316.09,692.012,1448.6,692.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1378.12,668.57,1377.93,815.833,1257.32,833.5,0.0,0.0,0.0,0.0,1498.62,806.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.958,1413.22,648.059,1316.09,692.046,1448.6,692.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1380.83,668.561,1377.89,815.852,1257.28,833.521,0.0,0.0,0.0,0.0,1498.59,806.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.931,1413.25,648.043,1313.28,692.032,1448.59,692.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1378.11,668.563,1377.93,812.928,1257.31,833.381,0.0,0.0,0.0,0.0,1498.57,804.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.899,1413.25,648.047,1316.09,689.264,1448.59,692.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1378.11,668.58,1377.92,815.831,1257.3,833.497,0.0,0.0,0.0,0.0,1498.6,806.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.934,1413.23,648.057,1316.09,692.02,1448.59,692.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1378.1,668.569,1377.98,815.846,1257.34,833.425,0.0,0.0,0.0,0.0,1498.65,809.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.973,1413.22,648.081,1313.26,692.076,1448.58,692.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1378.09,668.564,1377.92,818.732,1257.28,836.305,0.0,0.0,0.0,0.0,1498.63,809.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.921,1413.21,648.061,1313.26,692.023,1448.59,692.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1378.09,668.548,1377.92,821.635,1257.23,833.535,0.0,0.0,0.0,0.0,1498.67,809.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.896,1413.21,648.071,1313.26,689.268,1448.58,692.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1378.09,668.56,1377.91,818.682,1257.27,833.507,0.0,0.0,0.0,0.0,1498.64,809.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.925,1413.21,648.07,1313.27,692.02,1448.57,692.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1378.09,668.568,1377.97,818.701,1257.32,833.414,0.0,0.0,0.0,0.0,1498.69,809.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.97,1413.23,648.057,1313.26,692.085,1448.59,692.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1378.1,668.58,1377.97,815.745,1257.34,833.382,0.0,0.0,0.0,0.0,1498.64,806.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.954,1413.23,648.068,1313.27,692.061,1448.59,692.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1378.1,668.581,1377.96,815.758,1257.31,833.446,0.0,0.0,0.0,0.0,1498.67,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.937,1413.25,648.065,1313.27,692.045,1448.59,692.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1378.11,668.584,1377.93,818.75,1257.2,836.354,0.0,0.0,0.0,0.0,1501.56,809.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.948,1413.25,648.066,1313.28,692.057,1448.61,692.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1380.83,668.591,1378.06,821.631,1257.33,833.425,0.0,0.0,0.0,0.0,1504.52,812.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.959,1413.26,648.06,1313.27,692.051,1448.6,692.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1380.83,668.577,1378.02,815.794,1257.37,833.418,0.0,0.0,0.0,0.0,1501.56,806.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.944,1413.26,648.061,1313.26,692.036,1448.59,692.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1378.11,668.56,1378.01,818.712,1257.3,833.509,0.0,0.0,0.0,0.0,1504.47,809.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.926,1413.24,648.025,1313.26,692.038,1448.58,692.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1380.83,668.575,1378.05,815.797,1257.36,833.328,0.0,0.0,0.0,0.0,1501.6,809.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.951,1413.24,648.032,1313.25,692.04,1448.6,692.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1378.11,668.568,1378.04,821.671,1257.32,833.516,0.0,0.0,0.0,0.0,1504.52,812.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.962,1413.26,648.056,1313.25,692.06,1448.59,692.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1378.11,668.569,1378.05,821.674,1257.27,833.525,0.0,0.0,0.0,0.0,1507.43,812.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.931,1413.24,648.042,1313.25,692.047,1448.58,692.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1378.11,668.567,1378.05,818.753,1257.32,833.477,0.0,0.0,0.0,0.0,1504.51,809.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.93,1413.25,648.049,1313.25,692.065,1448.58,692.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1378.12,668.563,1378.06,818.744,1257.34,833.402,0.0,0.0,0.0,0.0,1504.51,812.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.944,1413.27,648.054,1313.26,692.084,1448.59,692.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1378.1,668.559,1378.08,821.649,1257.35,833.508,0.0,0.0,0.0,0.0,1504.51,812.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.961,1413.24,648.069,1313.25,692.094,1448.58,692.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1378.1,668.561,1378.07,818.727,1257.37,833.472,0.0,0.0,0.0,0.0,1504.46,809.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.951,1413.25,648.062,1313.26,692.093,1448.58,692.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1378.1,668.56,1378.05,821.682,1257.32,836.311,0.0,0.0,0.0,0.0,1504.5,812.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.947,1413.26,648.051,1313.25,692.087,1448.59,692.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1378.11,668.563,1378.05,821.67,1257.35,836.289,0.0,0.0,0.0,0.0,1504.48,812.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.954,1413.27,648.054,1313.25,692.083,1448.59,692.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1378.11,668.549,1378.04,821.674,1257.32,836.303,0.0,0.0,0.0,0.0,1504.5,812.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.935,1413.28,648.055,1313.25,692.077,1448.59,692.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1378.11,668.548,1378.06,821.643,1257.32,836.289,0.0,0.0,0.0,0.0,1504.5,812.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.931,1413.26,648.051,1313.23,692.041,1448.59,692.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1378.11,668.556,1378.04,824.611,1257.29,836.338,0.0,0.0,0.0,0.0,1504.51,812.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.942,1413.27,648.051,1313.23,692.048,1448.58,692.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1378.12,668.56,1380.86,818.695,1260.17,833.37,0.0,0.0,0.0,0.0,1501.6,809.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.955,1413.25,648.055,1313.25,692.065,1448.58,692.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1378.11,668.554,1378.06,818.742,1260.12,833.473,0.0,0.0,0.0,0.0,1501.59,809.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.939,1413.28,648.038,1313.23,692.061,1448.58,692.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1378.11,668.545,1378.08,815.837,1260.13,833.4,0.0,0.0,0.0,0.0,1501.6,809.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.938,1413.27,648.046,1313.23,692.067,1448.57,692.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1378.12,668.562,1378.05,818.787,1257.36,833.504,0.0,0.0,0.0,0.0,1504.48,812.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.941,1413.27,648.028,1313.23,692.042,1448.57,692.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1378.11,668.555,1380.84,818.778,1260.15,833.438,0.0,0.0,0.0,0.0,1504.49,812.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.958,1413.23,648.04,1313.22,692.033,1448.57,692.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1380.82,668.556,1378.05,821.647,1257.36,833.514,0.0,0.0,0.0,0.0,1504.5,812.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.96,1413.25,648.051,1313.22,692.059,1448.57,692.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1380.83,668.56,1378.02,818.787,1257.34,833.536,0.0,0.0,0.0,0.0,1504.46,809.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.936,1413.27,648.055,1313.23,692.025,1448.56,692.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1380.83,668.553,1378.05,815.874,1257.36,833.453,0.0,0.0,0.0,0.0,1501.61,809.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.945,1413.28,648.043,1313.24,692.003,1448.56,692.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1380.84,668.578,1380.87,818.688,1260.17,830.542,0.0,0.0,0.0,0.0,1504.47,812.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.997,1413.28,648.075,1313.26,692.083,1448.58,692.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1380.84,668.579,1378.09,821.679,1257.37,833.493,0.0,0.0,0.0,0.0,1504.54,812.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,647.992,1413.29,648.07,1313.25,692.069,1448.58,692.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1380.86,668.559,1378.0,815.863,1257.33,833.528,0.0,0.0,0.0,0.0,1501.6,809.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,647.942,1413.31,648.048,1313.24,692.023,1448.57,692.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1380.85,668.558,1378.02,818.705,1257.32,833.526,0.0,0.0,0.0,0.0,1504.49,809.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,647.945,1413.29,648.049,1313.25,692.022,1448.58,692.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1380.87,668.595,1378.03,818.705,1257.36,833.52,0.0,0.0,0.0,0.0,1501.61,809.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,648.002,1413.28,648.083,1313.26,692.028,1448.59,692.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1380.86,668.562,1378.06,818.738,1257.32,833.496,0.0,0.0,0.0,0.0,1504.5,809.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,647.974,1413.3,648.059,1313.26,692.043,1448.59,692.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1380.86,668.567,1378.05,821.633,1257.28,833.497,0.0,0.0,0.0,0.0,1504.54,812.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,647.954,1413.3,648.056,1313.26,692.038,1448.57,692.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1380.86,668.567,1378.05,821.7,1257.31,833.533,0.0,0.0,0.0,0.0,1504.53,812.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,647.976,1413.31,648.062,1313.25,692.046,1448.58,692.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1380.87,668.607,1377.98,824.647,1257.23,836.389,0.0,0.0,0.0,0.0,1504.5,812.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,647.994,1413.27,648.085,1313.25,692.011,1448.58,692.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1380.87,668.608,1377.94,824.59,1257.18,836.46,0.0,0.0,0.0,0.0,1504.47,809.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.986,1413.28,648.084,1313.25,692.021,1448.58,692.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1380.87,668.582,1377.93,830.4,1254.32,839.308,0.0,0.0,0.0,0.0,1504.49,812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,647.948,1413.27,648.044,1313.22,691.999,1448.57,692.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1380.85,668.602,1377.96,821.647,1257.23,836.321,0.0,0.0,0.0,0.0,1501.6,809.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,647.987,1413.26,648.066,1313.23,692.005,1448.58,692.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1380.86,668.598,1378.01,818.777,1257.32,833.534,0.0,0.0,0.0,0.0,1501.55,809.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,648.009,1413.25,648.094,1313.25,692.04,1448.56,692.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1380.86,668.6,1377.96,821.661,1257.24,836.314,0.0,0.0,0.0,0.0,1501.54,809.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,648.003,1413.26,648.07,1313.23,692.023,1448.57,692.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1380.85,668.592,1377.96,821.661,1257.22,836.391,0.0,0.0,0.0,0.0,1501.59,809.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.945,1413.23,648.035,1313.21,691.995,1448.55,692.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1380.85,668.577,1377.96,818.758,1257.23,836.333,0.0,0.0,0.0,0.0,1501.57,809.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.952,1413.26,648.049,1313.22,689.276,1448.57,692.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1380.84,668.6,1378.03,824.656,1257.25,836.336,0.0,0.0,0.0,0.0,1504.52,812.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,648.005,1413.23,648.081,1313.23,692.056,1448.56,692.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1380.85,668.594,1378.0,824.571,1257.23,836.329,0.0,0.0,0.0,0.0,1504.49,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,648.002,1413.24,648.078,1313.22,692.046,1448.55,692.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1380.84,668.568,1378.0,821.634,1257.25,836.307,0.0,0.0,0.0,0.0,1504.46,809.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.977,1413.25,648.045,1313.24,692.015,1448.57,692.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1380.84,668.567,1377.98,818.793,1257.23,836.323,0.0,0.0,0.0,0.0,1504.47,809.951,0.0,0.0,1610.43,1030.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.974,1413.25,648.047,1313.24,692.014,1448.56,692.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1380.83,668.586,1378.05,827.51,1257.24,836.365,0.0,0.0,0.0,0.0,1507.44,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.987,1413.22,648.061,1313.23,692.008,1448.56,692.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1378.1,668.584,1378.05,821.653,1257.27,836.325,0.0,0.0,0.0,0.0,1504.51,809.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.968,1413.21,648.052,1313.22,689.267,1448.55,692.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1378.07,668.596,1378.05,818.738,1257.3,833.486,0.0,0.0,0.0,0.0,1504.48,809.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.971,1410.36,648.061,1313.2,689.268,1448.55,692.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1378.06,668.598,1378.05,818.732,1257.31,833.458,0.0,0.0,0.0,0.0,1504.46,809.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.969,1410.36,648.058,1313.2,691.996,1448.56,692.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1378.05,668.589,1378.03,824.608,1257.24,836.343,0.0,0.0,0.0,0.0,1504.55,812.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.959,1410.36,648.062,1313.18,689.263,1448.56,692.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1378.03,668.574,1378.09,821.669,1257.31,833.511,0.0,0.0,0.0,0.0,1504.54,812.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.958,1410.32,648.051,1313.18,689.259,1448.55,692.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1378.03,668.588,1380.85,827.49,1257.31,836.296,0.0,0.0,0.0,0.0,1507.45,815.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.975,1410.32,648.092,1313.17,692.0,1448.54,692.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1378.04,668.597,1378.07,827.579,1257.25,836.367,0.0,0.0,0.0,0.0,1507.42,815.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.984,1410.32,648.085,1313.15,692.017,1448.54,692.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
