FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
704,2,1333.77,724.552,1351.51,848.136,1224.9,856.919,0.0,0.0,0.0,0.0,1475.03,836.464,0.0,0.0,1542.83,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,697.993,1372.01,695.168,1283.72,715.832,1422.09,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1331.03,724.5,1351.5,845.199,1224.94,856.859,0.0,0.0,0.0,0.0,1472.21,836.402,0.0,0.0,1542.82,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,695.254,1372.0,695.119,1283.7,715.762,1422.09,718.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1333.76,721.709,1351.5,845.19,1227.8,854.05,0.0,0.0,0.0,0.0,1472.24,836.424,0.0,0.0,1542.86,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,695.243,1372.04,695.109,1283.67,715.773,1422.1,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1333.79,721.717,1351.54,845.191,1227.85,854.053,0.0,0.0,0.0,0.0,1472.25,836.406,0.0,0.0,1542.81,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,695.24,1372.05,695.112,1283.69,715.735,1422.11,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1333.79,724.605,1351.54,845.167,1227.83,854.087,0.0,0.0,0.0,0.0,1475.02,836.354,0.0,0.0,1542.87,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,698.015,1372.03,695.192,1283.74,715.818,1422.09,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1333.83,727.451,1351.55,845.221,1227.81,856.869,0.0,0.0,0.0,0.0,1475.05,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,698.03,1372.05,695.197,1283.76,715.805,1422.12,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1333.78,721.694,1351.5,842.259,1227.82,854.027,0.0,0.0,0.0,0.0,1472.19,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,695.215,1372.02,695.107,1283.69,715.71,1422.1,718.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1333.78,724.589,1351.51,845.176,1224.94,854.093,0.0,0.0,0.0,0.0,1472.23,836.396,0.0,0.0,1542.8,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,697.995,1372.01,695.166,1283.7,715.78,1422.09,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1336.74,730.375,1354.37,839.434,1233.68,854.048,0.0,0.0,0.0,0.0,1475.04,833.55,0.0,0.0,1542.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,698.102,1374.84,697.992,1283.72,715.78,1422.18,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1333.81,724.502,1351.53,842.308,1227.86,853.988,0.0,0.0,0.0,0.0,1472.22,836.397,0.0,0.0,1542.8,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,695.247,1372.03,695.123,1283.67,715.727,1422.13,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1333.81,721.632,1351.45,842.34,1227.79,853.995,0.0,0.0,0.0,0.0,1472.16,836.459,0.0,0.0,1542.76,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,695.139,1372.03,695.077,1283.66,715.684,1422.09,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1333.92,727.446,1354.27,845.204,1230.71,856.849,0.0,0.0,0.0,0.0,1472.23,836.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,698.006,1374.85,695.197,1283.76,715.684,1422.14,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1336.71,727.536,1354.3,842.315,1230.75,854.077,0.0,0.0,0.0,0.0,1475.08,836.352,0.0,0.0,1542.83,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,698.076,1372.11,695.283,1283.71,715.803,1422.14,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1333.84,724.58,1351.58,845.17,1230.68,854.004,0.0,0.0,0.0,0.0,1472.24,836.423,0.0,0.0,1542.8,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,695.282,1372.07,695.168,1283.7,715.693,1422.14,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1333.87,721.677,1351.51,845.172,1227.81,853.969,0.0,0.0,0.0,0.0,1472.22,836.47,0.0,0.0,1542.76,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,695.178,1372.11,695.113,1283.7,715.691,1422.17,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1333.86,727.458,1351.57,842.32,1227.87,854.051,0.0,0.0,0.0,0.0,1472.19,836.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,698.021,1372.07,695.2,1283.7,715.696,1422.11,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1336.74,730.368,1354.33,845.175,1230.73,854.084,0.0,0.0,0.0,0.0,1475.11,836.392,0.0,0.0,1542.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,698.109,1374.86,698.025,1283.74,715.736,1422.15,718.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1336.76,727.527,1354.35,845.178,1230.75,854.047,0.0,0.0,0.0,0.0,1475.12,836.418,0.0,0.0,1542.85,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,698.083,1374.87,697.992,1283.77,715.725,1422.17,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1333.85,721.669,1354.33,845.181,1230.75,851.057,0.0,0.0,0.0,0.0,1475.11,836.507,0.0,0.0,1542.81,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,695.184,1372.08,695.117,1283.69,715.607,1422.15,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1333.84,724.565,1351.56,845.235,1227.87,854.089,0.0,0.0,0.0,0.0,1472.23,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,695.264,1372.09,695.157,1283.71,715.665,1422.12,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1336.81,727.534,1354.37,842.276,1233.6,854.042,0.0,0.0,0.0,0.0,1475.05,836.323,0.0,0.0,1542.82,1060.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,698.108,1374.88,698.035,1283.76,715.731,1422.14,718.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1333.92,724.552,1354.29,848.117,1227.87,856.867,0.0,0.0,0.0,0.0,1475.06,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,695.267,1374.87,695.187,1283.78,715.683,1422.14,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1336.7,721.583,1354.3,845.168,1230.77,853.943,0.0,0.0,0.0,0.0,1472.22,836.475,0.0,0.0,1542.88,1060.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,695.072,1374.85,695.075,1283.73,712.786,1422.15,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1342.57,721.624,1354.36,842.303,1230.75,854.038,0.0,0.0,0.0,0.0,1475.05,836.375,0.0,0.0,1542.87,1060.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,695.113,1374.96,695.098,1283.79,715.596,1422.15,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1345.6,721.606,1354.35,839.385,1230.82,853.965,0.0,0.0,0.0,0.0,1475.04,836.292,0.0,0.0,1542.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.01,695.139,1375.04,695.145,1283.85,715.775,1422.14,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1348.52,718.776,1354.29,839.387,1230.77,853.991,0.0,0.0,0.0,0.0,1472.2,833.519,0.0,0.0,1542.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,692.304,1377.82,695.002,1283.92,715.714,1422.17,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1351.38,718.63,1354.28,836.521,1233.6,851.131,0.0,0.0,0.0,0.0,1472.21,833.429,0.0,0.0,1542.83,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,692.097,1377.95,692.171,1283.92,715.665,1422.18,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1351.45,718.622,1351.55,836.476,1230.71,853.948,0.0,0.0,0.0,0.0,1472.15,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,692.062,1378.03,692.15,1283.94,715.607,1422.21,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1351.48,718.603,1351.58,839.335,1230.74,853.965,0.0,0.0,0.0,0.0,1472.15,833.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,692.071,1378.07,692.175,1286.68,715.591,1422.22,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1354.29,718.593,1354.27,839.378,1230.82,853.961,0.0,0.0,0.0,0.0,1472.18,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,692.08,1380.9,692.151,1286.78,715.604,1424.93,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1354.4,715.794,1354.28,836.519,1230.83,851.117,0.0,0.0,0.0,0.0,1472.12,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.016,1383.81,692.107,1286.83,712.806,1424.96,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1354.44,715.74,1351.55,836.474,1230.79,851.112,0.0,0.0,0.0,0.0,1472.1,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,692.0,1383.89,692.093,1289.7,712.76,1424.97,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1354.54,715.788,1354.34,836.517,1233.72,848.19,0.0,0.0,0.0,0.0,1472.18,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,692.017,1386.82,692.115,1292.62,715.568,1425.04,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1357.33,715.8,1354.38,839.279,1233.72,851.037,0.0,0.0,0.0,0.0,1475.03,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,692.021,1389.74,692.126,1295.53,712.8,1425.07,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1357.46,715.749,1354.32,836.453,1233.64,848.157,0.0,0.0,0.0,0.0,1472.23,833.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,691.994,1392.65,692.129,1295.55,712.745,1425.11,718.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1360.34,715.74,1354.37,836.492,1233.68,848.106,0.0,0.0,0.0,0.0,1475.08,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.266,1395.52,692.127,1298.42,712.701,1425.17,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1363.26,715.691,1354.33,839.295,1233.61,848.118,0.0,0.0,0.0,0.0,1475.09,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,689.245,1395.63,692.136,1298.51,712.748,1427.93,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1369.03,715.641,1354.36,839.281,1233.65,848.121,0.0,0.0,0.0,0.0,1475.09,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,689.216,1398.45,692.125,1301.38,712.727,1428.02,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1371.96,715.592,1354.35,836.445,1233.66,845.247,0.0,0.0,0.0,0.0,1475.04,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,689.19,1398.58,692.114,1301.45,712.666,1428.1,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1371.98,715.593,1354.33,836.458,1230.81,845.193,0.0,0.0,0.0,0.0,1475.05,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,689.179,1398.61,692.123,1301.45,712.675,1430.88,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1372.08,715.637,1354.37,836.395,1233.7,842.309,0.0,0.0,0.0,0.0,1475.02,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,689.173,1398.67,692.172,1304.2,712.666,1430.97,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1374.89,715.594,1354.32,836.454,1230.83,848.17,0.0,0.0,0.0,0.0,1475.04,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,689.153,1401.41,692.121,1304.29,712.678,1433.84,718.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1375.0,715.559,1354.32,836.348,1230.7,845.171,0.0,0.0,0.0,0.0,1475.09,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,689.108,1401.47,692.058,1304.28,709.825,1433.84,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1375.11,715.576,1354.31,836.422,1233.61,842.264,0.0,0.0,0.0,0.0,1475.07,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.28,689.114,1401.57,692.083,1304.33,709.808,1436.77,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1377.85,715.593,1354.33,836.384,1230.68,839.402,0.0,0.0,0.0,0.0,1475.12,836.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.35,689.122,1401.64,692.096,1304.35,709.83,1436.85,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1377.89,712.787,1354.53,833.338,1236.57,836.285,0.0,0.0,0.0,0.0,1475.08,830.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.41,689.093,1404.38,692.036,1304.38,709.835,1436.85,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1377.9,712.787,1354.4,833.372,1233.68,836.332,0.0,0.0,0.0,0.0,1475.02,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.43,686.319,1404.39,692.025,1304.37,709.802,1436.84,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1377.98,712.818,1360.32,830.442,1251.34,830.487,0.0,0.0,0.0,0.0,1475.05,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,689.147,1404.46,692.057,1304.42,712.647,1439.72,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1378.01,715.557,1357.42,830.537,1245.53,833.392,0.0,0.0,0.0,0.0,1475.03,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,689.151,1404.49,692.077,1304.4,712.649,1439.72,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1378.01,715.552,1354.48,833.406,1236.64,836.341,0.0,0.0,0.0,0.0,1472.25,833.364,1536.79,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,689.148,1404.48,692.066,1304.38,712.665,1439.68,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1378.03,715.57,1360.25,830.46,1245.53,830.436,0.0,0.0,0.0,0.0,1475.06,830.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.53,689.153,1404.51,692.072,1304.43,712.67,1439.75,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1378.05,715.576,1354.53,830.428,1239.63,824.582,0.0,0.0,0.0,0.0,1475.02,833.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.53,689.156,1404.52,692.079,1304.44,712.706,1439.76,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1378.07,715.62,1366.15,827.505,1254.3,818.785,0.0,0.0,0.0,0.0,1475.13,830.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,689.201,1404.52,692.104,1304.44,712.741,1442.6,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1378.06,715.601,1354.43,833.352,1236.74,830.421,0.0,0.0,0.0,0.0,1472.24,833.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,689.144,1404.55,692.04,1304.47,712.694,1439.8,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1378.1,712.819,1357.42,824.604,1242.58,821.712,0.0,0.0,0.0,0.0,1472.11,815.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.57,686.309,1407.33,692.002,1304.47,709.87,1439.77,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1378.07,715.548,1351.41,818.696,1236.63,830.49,0.0,0.0,0.0,0.0,1466.26,812.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,686.331,1404.55,692.029,1304.44,712.685,1439.76,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1378.1,712.714,1348.53,833.419,1236.72,833.406,0.0,0.0,0.0,0.0,1460.33,833.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,686.286,1407.33,689.275,1304.44,709.857,1439.78,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1377.99,709.82,1354.39,833.326,1239.62,836.352,0.0,0.0,0.0,0.0,1472.1,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,683.386,1404.42,689.171,1304.43,709.847,1436.82,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1378.03,709.759,1354.33,824.643,1239.57,833.344,1166.13,974.76,1345.54,901.125,1469.27,815.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,683.352,1404.44,689.136,1304.41,709.862,1436.82,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1377.99,706.854,1351.49,827.509,1236.68,833.531,0.0,0.0,1366.17,904.115,1469.13,812.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.47,680.427,1404.4,689.105,1304.35,709.791,1433.88,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1378.01,706.913,1351.42,824.656,1236.62,836.288,0.0,0.0,1375.08,898.226,1469.08,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,683.302,1404.43,689.149,1304.36,709.813,1433.93,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1377.95,712.647,1348.56,830.543,1233.8,839.303,0.0,0.0,0.0,0.0,1466.21,818.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.41,686.272,1401.64,689.258,1304.31,712.692,1433.83,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1375.14,703.969,1348.55,821.633,1233.74,833.46,0.0,0.0,0.0,0.0,1466.24,812.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,677.491,1401.49,686.249,1301.45,706.83,1430.89,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1374.97,703.897,1351.4,818.678,1233.79,830.514,1166.14,983.583,1401.54,904.032,1466.22,812.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,677.437,1398.68,683.365,1301.32,703.946,1428.0,715.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1374.97,712.696,1348.46,830.495,1233.63,836.481,0.0,0.0,0.0,0.0,1463.33,815.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,686.236,1398.65,689.237,1298.45,709.834,1427.92,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1372.1,712.8,1345.52,833.427,1227.85,839.356,0.0,0.0,0.0,0.0,1460.35,824.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.271,1398.47,689.272,1289.68,712.664,1425.01,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1369.11,709.859,1345.53,818.777,1230.77,833.497,1169.01,980.661,0.0,0.0,1454.46,809.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,683.329,1395.57,686.239,1286.68,706.876,1422.22,712.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1357.44,712.657,1333.86,830.406,1222.0,836.426,0.0,0.0,0.0,0.0,1451.48,815.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,686.259,1383.87,686.313,1280.95,709.817,1421.95,712.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1357.32,712.729,1333.81,830.495,1221.94,836.485,1168.96,992.379,0.0,0.0,1448.69,815.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,689.137,1380.97,689.169,1280.82,712.796,1419.06,712.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1354.45,712.646,1333.85,827.581,1221.92,836.498,1166.11,989.436,0.0,0.0,1451.52,812.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,686.239,1378.08,686.292,1280.64,712.764,1413.28,712.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
