FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
679,2,1354.45,715.606,1336.72,845.222,1210.2,859.827,0.0,0.0,0.0,0.0,1466.19,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,686.33,1383.79,692.059,1280.75,715.587,1419.2,718.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1354.44,715.576,1336.79,845.187,1210.24,857.033,0.0,0.0,0.0,0.0,1466.24,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,686.307,1381.0,692.042,1280.75,715.571,1419.2,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1354.44,715.601,1336.76,848.116,1210.2,857.077,0.0,0.0,0.0,0.0,1466.24,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,686.32,1383.8,692.074,1280.76,715.602,1421.92,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1354.44,715.616,1336.73,845.256,1210.19,859.819,0.0,0.0,0.0,0.0,1466.25,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,689.124,1383.79,692.078,1280.76,715.584,1419.2,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1354.44,715.609,1336.76,848.145,1210.19,857.089,0.0,0.0,0.0,0.0,1466.25,836.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,686.327,1383.8,692.057,1280.76,715.58,1419.21,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1354.45,715.606,1336.73,848.113,1210.18,857.091,0.0,0.0,0.0,0.0,1466.23,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,686.301,1383.81,692.043,1280.76,715.581,1419.2,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1354.46,715.6,1336.71,845.263,1210.19,857.067,0.0,0.0,0.0,0.0,1466.21,836.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,686.297,1383.82,692.053,1280.76,715.592,1421.92,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1354.46,715.63,1336.75,848.163,1210.19,859.843,0.0,0.0,0.0,0.0,1466.27,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,689.13,1383.79,692.096,1280.77,715.608,1421.92,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1354.49,715.637,1336.71,845.26,1210.2,859.823,0.0,0.0,0.0,0.0,1466.2,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,689.177,1383.8,692.125,1280.77,715.6,1419.2,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1354.48,715.656,1336.74,848.159,1210.17,859.834,0.0,0.0,0.0,0.0,1466.24,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,689.257,1383.79,692.142,1280.77,715.604,1419.19,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1354.48,715.67,1336.76,848.194,1210.17,857.097,0.0,0.0,0.0,0.0,1466.26,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,689.267,1383.79,692.16,1280.77,715.602,1419.19,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1354.47,715.677,1336.78,848.183,1210.17,859.821,0.0,0.0,0.0,0.0,1469.05,836.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,691.99,1383.79,692.162,1280.77,715.609,1419.19,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1354.48,715.654,1339.65,842.314,1210.23,857.05,0.0,0.0,0.0,0.0,1466.18,836.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,691.992,1383.79,692.155,1280.79,715.622,1421.93,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1354.48,715.667,1336.8,842.303,1210.23,857.069,0.0,0.0,0.0,0.0,1466.16,836.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,691.996,1383.79,692.148,1280.78,715.634,1421.92,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1354.49,715.647,1336.8,842.253,1210.23,857.008,0.0,0.0,0.0,0.0,1466.16,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,689.278,1383.8,692.146,1280.77,715.624,1421.92,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1354.49,715.677,1339.65,842.225,1210.27,857.017,0.0,0.0,0.0,0.0,1466.15,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,692.01,1383.78,692.161,1280.78,715.625,1421.93,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1354.49,715.683,1336.81,842.246,1210.27,857.049,0.0,0.0,0.0,0.0,1466.14,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,692.015,1383.78,692.17,1280.79,715.627,1421.93,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1354.49,715.695,1339.68,842.248,1213.04,857.009,0.0,0.0,0.0,0.0,1466.17,833.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,692.028,1381.01,692.175,1280.78,715.618,1421.93,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1354.49,715.682,1339.67,839.422,1213.03,856.973,0.0,0.0,0.0,0.0,1466.18,833.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,692.011,1383.79,692.163,1280.79,715.606,1421.95,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1354.49,715.694,1339.66,842.253,1213.08,856.968,0.0,0.0,0.0,0.0,1466.15,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,692.039,1380.98,692.159,1280.79,715.627,1419.21,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1354.51,715.69,1339.69,845.209,1213.06,857.033,0.0,0.0,0.0,0.0,1466.23,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,692.012,1383.79,692.148,1280.8,715.603,1421.94,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1354.49,715.682,1336.8,845.169,1210.26,857.022,0.0,0.0,0.0,0.0,1466.2,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,689.244,1381.01,692.109,1280.78,715.609,1421.93,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1354.48,715.688,1339.69,845.197,1210.27,857.014,0.0,0.0,0.0,0.0,1466.26,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,689.22,1383.8,692.107,1280.81,715.616,1421.94,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1354.47,715.713,1336.77,842.281,1210.26,857.008,0.0,0.0,0.0,0.0,1466.2,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,689.247,1383.79,692.149,1280.8,715.625,1421.94,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1354.43,715.708,1336.78,842.244,1210.25,856.977,0.0,0.0,0.0,0.0,1466.18,833.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,689.212,1380.99,692.13,1280.8,715.615,1421.94,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1354.4,715.714,1336.79,839.381,1210.27,856.93,0.0,0.0,0.0,0.0,1466.18,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,689.195,1380.96,692.125,1280.78,715.642,1419.2,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1354.41,715.766,1339.68,842.271,1213.04,856.975,0.0,0.0,0.0,0.0,1466.23,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,689.268,1380.99,692.142,1280.81,715.657,1421.94,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1354.4,715.783,1336.79,839.409,1213.03,856.949,0.0,0.0,0.0,0.0,1466.18,833.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,689.274,1380.98,692.161,1280.81,715.664,1421.93,718.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1354.38,715.701,1336.77,839.31,1213.05,856.853,0.0,0.0,0.0,0.0,1466.14,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,689.22,1380.95,692.149,1280.78,715.637,1421.94,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1354.31,715.681,1336.81,839.384,1213.03,856.869,0.0,0.0,0.0,0.0,1466.19,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,689.164,1380.91,692.109,1280.78,715.595,1421.95,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1354.35,715.809,1339.68,839.416,1213.06,856.948,0.0,0.0,0.0,0.0,1466.2,833.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,692.015,1380.92,692.177,1280.83,715.639,1421.93,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1354.33,715.838,1339.71,842.336,1213.11,857.04,0.0,0.0,0.0,0.0,1466.27,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,692.051,1380.92,692.196,1280.86,715.687,1422.0,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1354.29,715.762,1342.57,842.236,1213.09,856.925,0.0,0.0,0.0,0.0,1466.24,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,689.247,1380.91,692.149,1280.82,715.602,1421.97,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1354.29,715.7,1339.73,842.23,1213.07,856.871,0.0,0.0,0.0,0.0,1466.28,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,689.205,1380.89,692.105,1280.81,715.582,1422.0,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1354.32,715.818,1342.6,842.34,1213.08,856.967,0.0,0.0,0.0,0.0,1466.25,836.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,692.008,1380.91,692.165,1280.86,715.65,1421.97,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1354.3,718.543,1342.66,845.203,1213.06,856.986,0.0,0.0,0.0,0.0,1469.13,836.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,692.047,1380.9,692.193,1280.9,715.689,1422.02,718.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1354.28,715.709,1342.61,842.232,1213.07,856.869,0.0,0.0,0.0,0.0,1466.25,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,689.219,1380.88,692.107,1280.86,715.602,1422.0,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1354.27,715.725,1342.61,842.282,1213.04,856.908,0.0,0.0,0.0,0.0,1466.28,836.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,689.223,1380.9,692.13,1280.87,715.641,1421.99,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1354.29,715.803,1342.58,842.307,1213.06,856.968,0.0,0.0,0.0,0.0,1466.26,836.332,0.0,0.0,1545.65,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,691.999,1380.9,692.166,1280.88,715.649,1422.0,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1354.29,715.841,1342.58,842.31,1213.14,857.0,0.0,0.0,0.0,0.0,1466.2,836.303,0.0,0.0,1545.67,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,692.038,1380.88,692.198,1280.89,715.687,1422.0,718.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1354.29,715.793,1342.61,842.317,1213.07,856.972,0.0,0.0,0.0,0.0,1466.28,836.326,0.0,0.0,1545.69,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,691.993,1380.9,692.164,1280.88,715.661,1422.01,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1354.27,715.741,1342.65,842.269,1213.1,856.885,0.0,0.0,0.0,0.0,1469.08,836.338,0.0,0.0,1542.9,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,689.249,1380.9,692.16,1280.87,715.638,1421.99,718.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1354.28,715.763,1342.63,842.26,1213.1,856.905,0.0,0.0,0.0,0.0,1466.28,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,691.999,1380.89,692.177,1280.87,715.647,1421.97,718.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1354.29,715.805,1342.58,845.217,1213.07,856.965,0.0,0.0,0.0,0.0,1466.22,836.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,692.019,1380.89,692.186,1280.88,715.662,1421.98,718.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1354.3,715.803,1342.58,845.26,1213.07,856.927,0.0,0.0,0.0,0.0,1466.25,836.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,692.015,1380.89,692.19,1280.87,715.668,1421.97,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1354.27,715.78,1339.7,842.277,1213.06,856.943,0.0,0.0,0.0,0.0,1466.19,836.304,0.0,0.0,1542.91,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,691.99,1380.87,692.17,1280.86,715.66,1421.96,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1354.27,715.807,1342.58,845.189,1213.05,856.953,0.0,0.0,0.0,0.0,1466.28,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,692.032,1380.85,692.179,1280.84,715.635,1421.96,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1354.28,715.788,1339.69,842.325,1213.06,856.938,0.0,0.0,0.0,0.0,1466.25,836.317,0.0,0.0,1542.89,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,692.026,1380.87,692.174,1280.85,715.653,1421.96,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1351.57,715.754,1339.72,842.236,1213.06,856.949,0.0,0.0,0.0,0.0,1466.23,833.523,0.0,0.0,1542.86,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,691.99,1380.84,692.148,1280.82,715.592,1421.95,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1351.56,715.762,1339.65,842.306,1210.27,856.96,0.0,0.0,0.0,0.0,1466.23,836.29,0.0,0.0,1542.87,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,692.011,1378.11,692.154,1280.81,715.587,1421.95,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1351.56,715.807,1339.73,842.291,1213.07,856.949,0.0,0.0,0.0,0.0,1466.27,836.288,0.0,0.0,1542.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,692.046,1378.1,692.183,1280.81,715.616,1421.93,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1351.56,715.82,1339.67,845.168,1213.03,856.96,0.0,0.0,0.0,0.0,1466.22,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,692.068,1378.1,692.208,1280.82,715.623,1421.92,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1351.55,715.721,1339.71,839.386,1213.08,856.909,0.0,0.0,0.0,0.0,1466.19,833.47,0.0,0.0,1542.85,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,689.253,1378.09,692.141,1280.81,715.61,1419.2,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1351.51,715.673,1339.63,839.331,1213.09,856.868,0.0,0.0,0.0,0.0,1463.3,833.4,0.0,0.0,1545.67,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,689.215,1378.04,692.135,1280.78,715.59,1419.17,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1351.53,715.772,1336.79,845.248,1213.02,857.029,0.0,0.0,0.0,0.0,1466.18,836.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,692.034,1378.06,692.198,1280.82,715.625,1419.18,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1351.54,715.817,1336.79,845.206,1213.05,857.073,0.0,0.0,0.0,0.0,1466.13,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,692.068,1378.08,692.226,1280.83,715.644,1419.2,718.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1351.51,715.737,1339.64,842.25,1213.06,856.947,0.0,0.0,0.0,0.0,1466.16,833.535,0.0,0.0,1542.85,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,691.991,1378.06,692.153,1280.8,715.61,1419.19,718.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1351.52,715.677,1339.65,839.334,1213.07,856.929,0.0,0.0,0.0,0.0,1466.16,833.352,0.0,0.0,1542.89,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,689.26,1378.04,692.135,1280.77,715.641,1419.17,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1351.53,715.778,1339.64,842.274,1213.04,857.005,0.0,0.0,0.0,0.0,1466.14,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,692.011,1378.08,692.182,1280.81,715.609,1419.19,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1351.56,715.826,1339.65,842.322,1213.05,857.058,0.0,0.0,0.0,0.0,1466.17,833.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,692.064,1378.09,692.223,1280.82,715.639,1419.19,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1351.56,715.771,1342.58,842.231,1213.11,856.942,0.0,0.0,0.0,0.0,1466.21,833.532,0.0,0.0,1542.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,692.017,1378.09,692.174,1280.81,715.597,1421.93,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1351.55,715.712,1339.66,839.399,1213.04,856.955,0.0,0.0,0.0,0.0,1466.15,833.422,0.0,0.0,1542.88,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,689.277,1378.09,692.149,1280.8,715.591,1421.92,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1351.57,715.775,1342.59,842.283,1213.1,856.968,0.0,0.0,0.0,0.0,1466.25,836.3,0.0,0.0,1542.87,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,692.027,1378.1,692.172,1280.81,715.598,1421.93,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1354.28,715.824,1339.73,845.228,1213.06,857.049,0.0,0.0,0.0,0.0,1466.27,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,692.049,1380.84,692.191,1280.84,715.632,1421.92,718.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1354.27,715.792,1342.58,842.313,1213.08,857.001,0.0,0.0,0.0,0.0,1466.27,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,692.02,1380.85,692.178,1280.85,715.621,1421.94,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1351.57,715.737,1339.68,842.267,1213.09,857.028,0.0,0.0,0.0,0.0,1466.21,833.521,0.0,0.0,1542.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,689.265,1380.83,692.147,1280.82,715.575,1421.95,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1351.58,715.798,1342.59,848.115,1213.1,856.993,0.0,0.0,0.0,0.0,1466.27,836.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,692.016,1380.83,692.182,1280.82,715.624,1421.93,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1354.28,715.817,1339.72,842.314,1213.11,856.96,0.0,0.0,0.0,0.0,1466.24,836.346,0.0,0.0,1542.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,692.023,1380.86,692.175,1280.86,715.638,1421.95,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1351.58,715.833,1339.74,845.226,1213.11,856.969,0.0,0.0,0.0,0.0,1466.26,836.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,692.058,1378.11,692.213,1280.83,715.641,1419.19,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1354.27,715.811,1339.67,845.233,1213.08,856.968,0.0,0.0,0.0,0.0,1466.21,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,692.027,1380.84,692.171,1280.87,715.653,1421.94,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
