FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
699,1,1419.14,171.168,1348.5,241.751,1351.42,244.718,1442.62,347.759,1533.93,350.786,1345.56,230.13,0.0,0.0,1501.58,336.075,1380.91,450.788,1383.79,462.599,1557.46,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.58,0.0,0.0,1377.98,159.468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,1,1419.15,171.149,1348.5,241.761,1351.42,244.728,1442.63,347.795,1533.97,350.794,1345.58,230.131,0.0,0.0,1501.54,336.014,1377.98,450.829,1380.85,462.644,1557.44,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.571,0.0,0.0,1377.98,159.477,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,1,1419.15,171.154,1348.44,241.757,1351.4,244.71,1442.63,347.806,1533.97,350.771,1342.63,230.145,0.0,0.0,1504.5,336.077,1377.98,453.712,1378.03,465.55,1557.45,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.572,0.0,0.0,1377.98,159.461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,1,1419.16,171.167,1348.45,238.947,1351.4,244.69,1442.62,347.825,1533.96,350.804,1345.53,230.11,0.0,0.0,1501.62,335.985,1378.0,450.815,1380.89,462.636,1557.43,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.579,0.0,0.0,1378.0,159.475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,1,1419.17,171.152,1348.52,241.747,1351.42,244.716,1442.71,350.703,1536.76,350.798,1348.45,230.108,0.0,0.0,1504.47,336.0,0.0,0.0,1380.94,462.563,1557.44,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.567,0.0,0.0,1378.0,159.464,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,1,1419.18,171.14,1348.49,241.751,1351.44,244.724,1445.49,350.729,1536.77,353.627,1345.54,230.117,0.0,0.0,1504.52,336.046,1377.93,453.706,1378.0,465.525,1557.43,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.555,0.0,0.0,1378.01,159.468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,1,1421.91,171.118,1348.55,238.927,1351.46,244.677,1442.73,347.84,1533.96,353.674,1348.44,230.105,0.0,0.0,1504.47,338.888,1380.92,450.8,1380.95,462.617,1557.44,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.539,0.0,0.0,1378.02,159.455,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,1,1421.92,171.088,1348.56,238.916,1351.48,244.668,1442.71,347.831,1533.96,353.717,1345.59,230.093,0.0,0.0,1498.71,336.056,0.0,0.0,1383.8,462.578,1557.43,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.523,0.0,0.0,1378.0,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,1,1421.93,168.307,1348.48,238.901,1351.47,244.639,1439.78,344.968,1533.9,353.735,1342.63,230.113,1401.51,365.556,1501.55,338.915,1378.02,453.695,1380.86,465.49,1557.42,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.515,0.0,0.0,1378.01,159.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,1,1421.93,168.314,1348.5,241.736,1351.5,244.701,1439.75,344.954,1533.87,353.692,1342.62,233.005,1404.43,368.431,1504.56,341.861,0.0,0.0,1383.83,462.589,1557.42,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.514,0.0,0.0,1378.01,159.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,1,1421.93,168.291,1351.35,241.759,1351.46,244.722,1442.6,347.857,1533.89,356.609,1348.49,232.98,1407.38,365.495,1504.48,338.868,1377.92,453.736,1377.96,465.526,1557.43,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.508,0.0,0.0,1378.02,159.451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,1,1421.93,168.292,1351.38,241.764,1351.39,244.736,1442.67,353.631,1533.89,356.655,1351.44,232.994,0.0,0.0,1504.52,336.004,1378.04,453.679,1380.88,462.622,1557.43,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.506,0.0,0.0,1378.01,159.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,1,1421.92,168.304,1348.51,241.741,1351.4,244.69,1442.63,353.709,1533.89,356.617,1345.57,232.996,1413.26,365.537,1510.33,333.13,1377.99,453.732,1380.85,465.493,1557.44,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.511,0.0,0.0,1378.0,159.417,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,1,1421.92,168.294,1351.34,241.76,1351.42,244.733,1445.5,356.663,1533.88,359.449,1348.52,230.133,0.0,0.0,1507.41,330.175,1377.95,450.82,1378.02,462.614,1557.43,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.506,0.0,0.0,1378.01,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,1,1421.92,168.294,1348.54,238.936,1351.44,244.685,1442.67,353.677,1531.03,356.623,1345.59,230.127,0.0,0.0,1501.62,333.123,0.0,0.0,1377.91,465.507,1554.58,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.505,0.0,0.0,1378.02,159.41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,1,1421.91,168.299,1351.33,238.927,1351.43,244.654,1442.59,347.829,1533.88,356.585,1348.48,230.117,1404.45,365.424,1501.61,336.04,1377.94,453.7,1377.96,465.502,1554.59,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.504,0.0,0.0,1378.0,159.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,1,1419.2,168.307,1348.47,238.943,1351.45,244.652,1442.73,350.696,1533.94,353.685,1342.59,232.985,0.0,0.0,1501.6,338.878,1375.07,453.785,1377.89,468.466,1554.58,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.514,0.0,0.0,1377.99,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,1,1421.92,168.306,1348.54,241.74,1351.46,244.718,1442.75,350.753,1536.79,350.753,1345.58,230.091,0.0,0.0,1498.72,336.022,1377.98,453.695,1380.9,462.637,1557.41,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.513,0.0,0.0,1377.99,159.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,1,1421.92,168.308,1351.36,238.933,1351.48,244.679,1442.65,347.776,1533.97,344.933,1348.52,230.098,0.0,0.0,1504.46,338.935,1380.89,450.824,1383.8,462.579,1557.42,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.518,0.0,0.0,1377.99,159.432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,1,1421.92,168.313,1351.44,238.901,1351.37,241.876,1439.75,341.993,1536.81,347.787,1354.36,230.145,0.0,0.0,1507.46,335.982,1378.06,453.716,1378.01,465.551,1557.4,409.662,0.0,0.0,0.0,0.0,1516.22,386.034,0,0,1407.39,153.523,0.0,0.0,1378.0,159.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,1,1421.93,171.091,1351.39,238.884,1351.36,241.841,1442.65,344.953,1536.94,344.87,1351.49,230.127,0.0,0.0,1510.39,338.917,1377.99,453.683,1378.03,465.54,1557.42,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.528,0.0,0.0,1377.99,159.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,1,1421.95,171.101,1351.35,238.937,1351.33,241.849,1439.75,344.888,1539.72,342.061,1351.45,233.026,0.0,0.0,1516.34,339.037,1380.88,453.741,1377.98,468.45,1557.47,409.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.527,0.0,0.0,1377.98,159.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,1,1421.95,171.098,1351.36,238.899,1351.43,241.85,1436.78,350.764,1539.68,342.071,1348.55,230.119,0.0,0.0,1516.26,338.945,1378.04,450.846,1380.86,462.677,1557.48,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.524,0.0,0.0,1377.98,159.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,1,1421.95,171.092,1351.38,238.918,1351.43,241.894,1436.83,353.731,1539.67,342.056,1351.42,230.112,0.0,0.0,1516.27,338.909,1378.01,453.696,1378.03,465.536,1557.48,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.52,0.0,0.0,1377.98,159.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,1421.95,171.101,1351.39,238.909,1351.43,241.876,1436.81,347.868,1539.68,342.07,1351.42,230.127,0.0,0.0,1516.25,339.014,1378.04,453.71,1380.85,465.526,1557.47,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.524,0.0,0.0,1377.96,159.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,1421.92,171.124,1351.35,238.904,1351.43,241.873,1436.82,350.741,1539.66,344.818,1348.53,230.107,0.0,0.0,1516.21,338.983,0.0,0.0,1380.91,465.509,1557.46,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.541,0.0,0.0,1377.98,159.445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,1421.93,171.12,1348.51,238.89,1351.4,241.812,1439.68,344.89,1539.68,344.802,1345.58,230.149,0.0,0.0,1516.31,341.891,1378.05,453.788,1378.01,468.512,1557.45,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.539,0.0,0.0,1377.98,159.457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1421.93,171.12,1348.52,238.911,1351.44,241.888,1439.68,344.92,1539.7,344.826,1345.56,230.118,1407.4,371.368,1516.33,341.843,1377.94,453.796,1377.88,471.398,1557.45,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.54,0.0,0.0,1377.98,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1421.93,171.101,1351.33,238.914,1351.44,241.886,1433.89,341.983,1539.67,344.814,1348.49,230.111,1407.34,371.375,1516.3,341.878,1378.03,453.77,1377.97,468.515,1557.46,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.532,0.0,0.0,1377.98,159.448,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1421.94,171.098,1351.33,238.941,1351.47,244.669,1436.8,342.061,1539.7,344.836,1348.47,230.109,0.0,0.0,1516.23,341.902,1377.97,453.772,1377.95,468.502,1557.46,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.527,0.0,0.0,1377.99,159.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1421.94,171.096,1351.41,241.75,1351.46,244.746,1439.73,344.878,1536.84,344.896,1351.41,230.079,0.0,0.0,1501.55,336.055,1378.0,450.787,1378.0,462.665,1557.41,409.678,0.0,0.0,0.0,0.0,1513.34,383.133,0,0,1407.4,153.526,0.0,0.0,1377.99,159.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1421.95,171.098,1351.43,241.747,1351.43,244.748,1442.68,353.726,1536.88,350.712,1351.46,230.076,0.0,0.0,1501.53,336.056,1378.03,450.824,1380.88,462.628,1557.43,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.532,0.0,0.0,1377.99,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1421.94,168.316,1351.51,241.789,1351.43,244.753,1445.6,356.619,1536.79,356.617,1354.42,233.008,1419.15,362.504,1516.2,330.121,1378.0,453.684,1377.97,465.496,1557.49,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.522,0.0,0.0,1377.99,159.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1421.92,171.104,1351.53,241.791,1354.31,244.846,1436.84,362.53,1531.03,362.379,1351.45,230.043,1427.97,338.919,1516.24,321.289,0.0,0.0,1383.81,459.695,1557.42,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.531,0.0,0.0,1377.98,159.416,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1421.93,171.091,1351.48,241.826,1351.49,244.826,1442.66,356.591,1536.8,356.626,1351.48,232.976,1419.11,359.56,1516.13,321.346,0.0,0.0,1383.79,462.622,1554.57,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.524,0.0,0.0,1377.98,159.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1421.93,171.109,1354.29,241.814,1351.46,244.789,1430.94,362.496,1531.01,362.352,1354.46,233.004,1427.97,336.016,1510.37,321.329,0.0,0.0,1383.81,459.75,1554.55,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.534,0.0,0.0,1377.98,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1421.94,168.312,1354.33,241.825,1351.46,244.772,1425.15,362.417,1530.94,362.344,1357.38,235.914,1425.1,335.944,1513.29,318.523,0.0,0.0,1380.88,462.556,1554.53,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.512,0.0,0.0,1377.98,159.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1421.95,171.1,1354.38,241.802,1351.36,244.706,1425.02,359.599,1528.0,362.409,1363.24,235.998,1425.11,335.977,1513.36,318.506,0.0,0.0,1377.97,462.542,1554.55,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.525,0.0,0.0,1377.98,159.422,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1421.96,171.125,1354.36,241.808,1351.44,244.75,1425.0,359.464,1525.14,362.407,1360.29,235.919,1425.0,333.052,1513.25,321.274,0.0,0.0,1380.86,459.665,1554.54,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.532,0.0,0.0,1377.98,159.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1421.95,171.11,1354.34,241.786,1351.5,244.779,1425.05,356.686,1525.16,362.405,1357.33,232.985,1424.97,330.166,1513.23,318.523,0.0,0.0,1380.94,459.68,1554.52,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.526,0.0,0.0,1377.97,159.404,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1421.93,171.105,1354.33,241.792,1351.55,244.823,1425.11,356.67,1525.16,362.392,1354.4,230.102,1424.95,330.116,1510.43,318.531,0.0,0.0,1383.81,459.585,1554.53,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.527,0.0,0.0,1377.97,159.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1421.92,168.312,1354.31,241.802,1351.52,244.818,1425.08,356.676,1525.15,362.394,1354.41,230.12,1422.16,330.103,1510.32,321.266,0.0,0.0,1380.86,459.682,1554.51,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.516,0.0,0.0,1377.97,159.414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1421.93,168.294,1351.53,241.777,1351.47,244.764,1425.03,356.58,1525.17,362.371,1354.36,230.135,1422.15,330.116,1510.36,321.28,0.0,0.0,1380.88,459.629,1554.51,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.505,0.0,0.0,1377.96,159.397,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1421.92,168.289,1354.32,241.789,1351.41,244.726,1425.03,359.465,1528.02,359.608,1357.4,233.068,1424.99,333.09,1513.23,318.541,0.0,0.0,1380.88,459.654,1554.53,409.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.51,0.0,0.0,1377.95,159.405,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1421.91,168.282,1354.29,241.794,1351.35,244.7,1425.05,359.468,1528.07,359.553,1357.4,235.969,1425.0,333.136,1510.34,321.351,0.0,0.0,1378.01,459.766,1554.52,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.493,0.0,0.0,1377.96,159.395,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1419.21,168.279,1354.3,241.82,1351.38,244.735,1425.1,359.477,1528.08,362.35,1357.37,235.984,1425.11,333.098,1501.62,324.247,0.0,0.0,1380.85,462.536,1554.51,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.501,0.0,0.0,1377.97,159.41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1419.21,168.268,1351.5,241.794,1351.48,244.775,1427.95,356.682,1528.08,359.581,1351.51,232.98,1425.02,333.085,1501.6,324.239,0.0,0.0,1377.93,462.591,1554.52,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.491,0.0,0.0,1377.97,159.392,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1421.92,168.257,1351.49,241.802,1351.42,244.798,1430.91,359.594,1531.0,359.513,1354.35,230.154,1425.09,336.057,1507.45,321.327,0.0,0.0,1380.92,462.537,1551.65,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.481,0.0,0.0,1377.97,159.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1421.92,168.251,1351.5,241.754,1351.47,244.765,1430.89,359.498,1533.88,359.475,1354.35,230.084,1425.0,338.927,1504.48,324.235,0.0,0.0,1383.78,462.546,1551.64,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.486,0.0,0.0,1377.97,159.398,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1421.93,168.265,1351.53,241.777,1351.45,244.771,1430.9,359.564,1533.87,359.5,1354.43,230.143,1425.08,338.968,1510.33,321.353,0.0,0.0,1380.95,459.731,1551.65,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.494,0.0,0.0,1377.97,159.402,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1421.93,168.254,1351.52,241.775,1351.52,244.798,1428.08,359.595,1533.88,359.533,1354.34,230.087,1425.11,336.057,1510.37,321.302,0.0,0.0,1380.92,459.755,1551.65,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.488,0.0,0.0,1377.99,159.409,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1421.93,168.263,1351.54,241.755,1351.5,244.778,1430.9,359.625,1533.89,359.555,1354.4,230.088,1425.14,338.84,1510.4,318.542,1380.87,447.829,1380.92,459.726,1554.5,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.5,0.0,0.0,1377.99,159.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1419.21,171.094,1351.4,241.863,1351.49,244.848,1433.89,362.484,1533.86,359.611,1348.5,232.985,1428.01,339.052,1516.16,318.528,0.0,0.0,1383.84,462.565,1554.54,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.534,0.0,0.0,1378.03,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1421.92,171.09,1351.44,241.871,1351.46,244.865,1433.92,362.519,1531.03,359.602,1351.44,233.006,1428.03,338.982,1516.21,318.529,0.0,0.0,1389.7,459.632,1554.51,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.534,0.0,0.0,1378.02,159.457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1421.92,171.104,1351.43,241.861,1351.47,244.856,1436.85,362.551,1531.03,359.625,1351.41,232.993,1428.02,339.022,1516.25,321.266,0.0,0.0,1386.78,459.675,1554.54,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.544,0.0,0.0,1378.03,159.47,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1421.93,171.095,1351.36,241.848,1351.55,244.864,1439.74,362.503,1531.04,359.596,1345.53,230.106,1425.14,338.923,1516.16,321.302,0.0,0.0,1392.62,456.715,1554.57,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.541,0.0,0.0,1378.03,159.474,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1421.92,171.108,1351.41,241.826,1351.55,244.839,1439.7,362.498,1530.98,359.601,1348.46,230.096,1427.93,338.86,1516.17,321.367,0.0,0.0,1389.75,456.742,1557.4,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.548,0.0,0.0,1378.03,159.467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1421.93,171.115,1351.39,241.81,1351.55,244.839,1439.77,362.46,1531.01,359.588,1345.59,230.067,1425.14,338.862,1513.33,321.422,0.0,0.0,1386.75,459.583,1557.41,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.551,0.0,0.0,1378.03,159.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1421.98,168.291,1351.39,241.808,1354.29,244.853,1442.61,362.487,1533.88,359.565,1345.59,230.062,1425.12,338.895,1513.33,321.431,0.0,0.0,1389.7,456.777,1557.43,409.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,153.517,0.0,0.0,1378.06,159.481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1422.01,168.283,1351.38,241.812,1354.3,244.858,1439.79,362.507,1533.86,359.586,1345.56,230.055,1425.1,338.926,1513.3,321.431,0.0,0.0,1389.71,456.777,1557.43,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.527,0.0,0.0,1378.07,162.33,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1422.02,168.225,1351.36,241.808,1354.29,244.839,1442.6,362.533,1533.88,359.586,1345.52,230.086,1425.1,339.012,1513.31,324.217,0.0,0.0,1383.81,459.692,1557.43,409.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.511,0.0,0.0,1378.07,162.34,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1421.98,168.24,1351.39,241.803,1351.54,244.821,1439.77,362.524,1531.04,359.601,1348.46,230.094,1425.09,339.027,1513.32,324.218,0.0,0.0,1383.82,459.74,1557.41,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,153.511,0.0,0.0,1378.06,162.348,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1422.0,168.187,1351.45,241.794,1351.51,244.806,1436.84,362.472,1531.02,359.601,1351.43,230.095,1425.14,339.075,1516.14,321.383,0.0,0.0,1380.85,462.583,1554.53,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.484,0.0,0.0,1378.07,159.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1421.98,165.343,1351.39,241.779,1351.48,244.767,1433.88,359.589,1533.86,359.567,1348.52,230.092,1425.0,341.933,1513.25,324.216,0.0,0.0,1389.68,459.69,1554.52,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.476,0.0,0.0,1378.06,159.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1421.96,165.327,1351.42,241.797,1351.49,244.788,1433.88,359.585,1533.88,359.47,1348.54,230.106,1425.08,341.861,1513.29,321.413,0.0,0.0,1389.68,459.741,1554.51,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.472,0.0,0.0,1378.06,162.339,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1421.95,165.324,1351.44,241.785,1351.45,244.754,1433.87,362.433,1533.86,359.524,1351.45,230.134,1427.98,338.951,1516.2,318.514,0.0,0.0,1386.74,462.609,1554.49,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.476,0.0,0.0,1378.06,162.344,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1421.95,165.321,1351.4,241.807,1351.47,244.786,1430.99,362.46,1531.02,359.507,1348.52,230.124,1427.94,338.872,1513.27,321.283,0.0,0.0,1386.75,459.747,1554.49,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.472,0.0,0.0,1378.07,162.348,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1421.94,165.304,1351.4,241.783,1351.45,244.759,1430.98,362.497,1530.97,359.541,1348.54,230.113,1425.1,338.884,1510.41,321.305,0.0,0.0,1386.75,459.69,1554.56,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.467,0.0,0.0,1378.07,162.359,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1421.92,165.314,1351.41,241.798,1351.45,244.777,1430.87,362.501,1530.96,359.594,1351.39,230.132,1425.1,338.854,1513.24,321.275,0.0,0.0,1386.77,459.701,1554.53,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.473,0.0,0.0,1378.06,162.371,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1421.92,165.325,1351.43,241.815,1351.43,244.777,1430.88,362.474,1530.95,359.615,1351.45,232.989,1425.13,338.839,1513.23,321.295,0.0,0.0,1386.75,459.702,1554.54,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.476,0.0,0.0,1378.08,162.359,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1421.93,165.332,1351.45,241.777,1351.43,244.756,1430.88,362.472,1530.93,359.618,1351.47,230.126,1425.13,338.843,1510.4,321.323,0.0,0.0,1389.67,459.598,1554.56,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.473,0.0,0.0,1378.06,162.353,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1421.94,165.307,1351.43,241.811,1351.42,244.78,1430.88,362.46,1528.1,359.627,1351.48,232.99,1427.95,338.832,1510.42,321.311,0.0,0.0,1380.92,462.54,1554.56,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.467,0.0,0.0,1378.06,162.368,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1421.94,165.329,1351.43,241.794,1351.42,244.773,1430.91,362.471,1530.93,359.617,1351.46,230.146,1425.15,338.822,1510.38,321.334,0.0,0.0,1383.79,459.715,1554.56,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.481,0.0,0.0,1378.06,162.377,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
