FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
721,1,1425.19,200.773,1351.32,259.506,1386.74,268.327,1495.72,321.334,1566.2,291.927,1307.24,247.699,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,462.647,1554.49,412.496,1610.51,533.176,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,185.912,0.0,0.0,1395.59,180.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.231,0.0,0.0,1610.38,553.841
722,1,1427.93,200.775,1351.39,259.511,1386.72,268.363,1495.79,321.289,1566.21,291.911,1307.36,247.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.479,0.0,0.0,1425.0,185.888,0.0,0.0,1395.58,179.997,0.0,0.0,1660.43,483.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1427.92,203.53,1351.39,259.528,1383.81,268.344,1495.76,321.295,1566.21,291.921,1307.43,247.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.37,412.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,185.921,0.0,0.0,1395.58,180.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1427.93,203.552,1351.32,259.455,1383.85,268.294,1495.68,321.309,1566.22,291.913,1307.32,247.701,0.0,0.0,0.0,0.0,1374.95,459.593,1398.58,459.756,1557.52,412.563,1613.29,533.29,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,185.95,0.0,0.0,1395.58,180.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.53,486.226,1660.51,503.85,1610.4,553.858
725,1,1425.21,203.566,1351.42,259.538,1389.67,268.354,1498.57,321.313,1566.23,291.96,1307.37,247.738,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,462.609,1563.23,412.579,1613.33,539.088,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,185.954,0.0,0.0,1395.58,180.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.5,489.114,1660.51,506.681,1610.4,559.697
726,1,1427.97,203.552,1351.44,259.532,1389.68,268.366,1495.79,321.342,1566.23,291.949,1307.34,247.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,412.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,188.815,0.0,0.0,1395.61,180.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1427.99,203.566,1351.44,259.554,1392.66,268.43,1495.78,321.377,1566.31,291.966,1307.25,247.695,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,459.755,1563.3,412.565,1613.38,536.14,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,188.811,0.0,0.0,1395.6,180.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,494.942,1663.52,506.75,0.0,0.0
728,1,1428.02,203.529,1351.48,259.473,1389.68,268.369,1495.75,321.427,1566.35,292.004,1310.21,247.646,0.0,0.0,0.0,0.0,1371.99,456.715,1398.49,459.679,1563.31,412.605,1613.32,533.176,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,188.809,0.0,0.0,1395.61,180.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,497.841,1663.48,506.722,0.0,0.0
729,1,1428.04,200.802,1351.48,256.597,1383.82,268.379,1495.66,324.231,1566.33,294.722,1313.16,244.893,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,462.595,1563.27,412.554,1613.34,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,185.947,0.0,0.0,1395.62,180.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,494.956,1663.51,506.789,1610.35,550.919
730,1,1428.05,200.79,1351.46,256.544,1383.81,268.301,1495.61,324.219,1566.26,294.786,1313.16,244.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.33,412.628,1613.29,530.203,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,185.959,0.0,0.0,1395.62,180.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,500.779,0.0,0.0,0.0,0.0
731,1,1428.03,200.751,1354.29,259.461,1383.79,268.4,1495.62,324.243,1566.32,294.827,1321.98,247.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.29,412.591,1613.33,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,183.052,0.0,0.0,1395.62,180.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1428.05,200.672,1351.48,259.484,1386.79,271.173,1495.64,327.147,1569.2,294.791,1310.26,244.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.26,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,182.987,0.0,0.0,1395.63,180.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1428.09,200.63,1351.55,259.458,1389.73,271.172,1495.68,324.314,1566.45,294.85,1310.34,244.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.46,412.635,1613.39,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,182.946,0.0,0.0,1395.64,180.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,497.943,1663.46,509.709,0.0,0.0
734,1,1428.1,200.632,1354.34,256.617,1389.67,271.223,1495.61,327.171,1566.31,294.93,1319.06,244.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.37,412.688,1613.48,530.307,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,182.943,0.0,0.0,1395.63,180.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,497.956,1663.51,509.693,1610.52,550.862
735,1,1430.87,200.635,1351.52,259.531,1389.67,271.233,1495.63,327.203,1566.36,297.719,1310.32,244.867,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,459.717,1560.39,415.512,1613.42,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,182.946,0.0,0.0,1395.66,180.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,503.668,1663.49,512.651,1610.48,550.961
736,1,1430.88,200.617,1354.31,259.542,1389.75,271.226,1495.7,327.212,1566.36,297.742,1313.24,244.875,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,459.712,1560.42,415.498,1613.37,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,180.144,0.0,0.0,1395.64,179.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,503.855,1663.41,521.42,1610.42,553.781
737,1,1428.09,200.63,1354.32,259.469,1389.68,271.198,1492.76,327.199,1566.33,297.775,1316.13,244.841,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,459.693,1560.39,415.502,1613.33,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,180.149,0.0,0.0,1398.37,179.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,503.748,1663.52,515.578,1610.39,553.729
738,1,1428.1,200.613,1354.43,259.488,1392.59,271.214,1495.59,327.233,1566.4,297.728,1321.98,244.845,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,459.618,1560.46,415.529,1613.31,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,182.931,0.0,0.0,1398.38,180.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,503.777,1663.52,518.474,1610.35,550.889
739,1,1430.89,200.584,1354.5,259.482,1392.59,271.279,1495.59,327.237,1566.35,297.714,1324.91,244.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.45,415.534,1610.57,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,180.127,0.0,0.0,1398.4,180.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,506.652,1660.61,521.45,0.0,0.0
740,1,1430.87,200.61,1354.48,256.6,1392.69,271.224,1492.75,327.173,1566.26,297.758,1322.04,244.772,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,462.573,1560.44,415.532,1613.38,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,182.943,0.0,0.0,1398.41,180.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,503.74,1663.48,515.581,1610.45,550.938
741,1,1430.87,200.645,1354.39,256.613,1392.67,271.171,1492.76,327.191,1566.26,297.727,1316.15,244.816,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,459.705,1560.37,415.528,1613.47,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,182.956,0.0,0.0,1398.41,177.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,500.851,1666.36,512.586,1610.54,550.977
742,1,1428.08,200.682,1354.47,256.557,1395.53,268.457,1492.65,327.169,1566.22,297.744,1321.97,244.82,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,462.561,1560.31,415.513,1613.48,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,183.018,0.0,0.0,1398.41,177.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,500.863,1666.35,512.589,1613.32,550.973
743,1,1428.06,200.71,1354.41,253.696,1395.55,268.378,1492.64,327.172,1566.24,297.759,1316.18,244.817,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,459.737,1557.53,415.555,1613.47,533.185,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,183.021,0.0,0.0,1398.44,177.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,503.705,1663.5,515.548,1610.54,553.852
744,1,1428.07,200.694,1354.46,253.653,1395.64,268.396,1492.7,327.18,1566.26,297.764,1319.03,244.773,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,459.738,1560.31,415.536,1613.45,533.18,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,183.036,0.0,0.0,1398.44,179.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,503.689,1663.49,515.557,1610.51,553.817
745,1,1428.06,200.732,1354.39,256.567,1395.58,268.418,1492.72,327.188,1566.26,297.788,1313.25,244.821,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,459.655,1560.32,415.558,1613.45,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,183.057,0.0,0.0,1398.44,180.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,503.723,1663.47,515.56,1610.53,553.765
746,1,1428.07,200.715,1354.44,253.696,1395.59,268.45,1492.82,327.212,1566.28,297.765,1316.18,244.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,415.551,1613.42,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,185.877,0.0,0.0,1398.44,180.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,503.738,1663.47,518.457,1610.48,553.79
747,1,1428.1,200.686,1354.44,253.695,1395.6,271.156,1495.62,327.228,1566.29,297.735,1319.03,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,415.549,1613.47,533.175,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,183.04,0.0,0.0,1398.45,180.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,503.785,1663.47,518.489,1610.49,553.804
748,1,1428.07,200.693,1354.36,256.539,1395.5,271.151,1495.66,327.222,1566.3,297.743,1316.1,244.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,415.533,1613.44,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,183.012,0.0,0.0,1398.45,180.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,503.885,1663.43,521.427,1610.47,553.753
749,1,1428.08,200.673,1354.47,253.665,1395.62,271.158,1495.6,327.191,1566.29,297.738,1319.1,244.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.52,415.497,1613.44,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,183.008,0.0,0.0,1398.44,180.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,503.885,1663.48,521.424,1610.45,553.794
750,1,1428.09,200.661,1354.5,256.527,1395.51,271.159,1492.79,327.187,1566.23,297.796,1322.06,244.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,182.989,0.0,0.0,1398.44,180.005,0.0,0.0,1680.97,503.807,1672.26,500.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1428.04,200.662,1351.56,253.663,1392.65,268.42,1495.64,327.219,1566.31,297.781,1310.34,244.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.32,418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,180.161,0.0,0.0,1398.46,177.26,0.0,0.0,1678.19,503.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1428.02,200.71,1354.39,256.517,1392.7,271.164,1495.65,327.195,1566.28,297.786,1316.14,244.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.52,415.543,1613.48,530.41,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,182.99,0.0,0.0,1398.45,177.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,506.751,1663.45,524.349,1610.54,553.783
753,1,1428.03,200.715,1354.36,253.616,1392.69,268.433,1492.81,327.223,1566.23,297.85,1316.16,244.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.33,415.52,1613.5,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,183.035,0.0,0.0,1398.46,179.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.22,506.639,1666.37,521.455,1613.32,550.876
754,1,1428.0,200.726,1354.38,253.65,1395.52,268.454,1495.6,327.203,1566.26,297.828,1316.13,244.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.32,415.485,1616.29,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,183.009,0.0,0.0,1398.44,177.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.09,503.804,1669.31,518.539,1613.38,553.798
755,1,1428.02,200.734,1354.28,253.641,1392.61,268.397,1492.78,327.229,1566.26,297.847,1313.19,244.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,415.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,183.024,0.0,0.0,1398.43,177.249,0.0,0.0,1678.2,503.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1428.01,200.729,1354.36,253.678,1392.6,268.444,1492.76,327.235,1566.27,297.812,1316.17,244.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.32,415.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,183.029,0.0,0.0,1398.43,179.977,0.0,0.0,1678.18,503.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1428.02,200.742,1354.36,256.586,1395.5,271.166,1495.63,327.22,1566.28,297.794,1313.23,244.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.34,415.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,183.046,0.0,0.0,1398.43,177.271,0.0,0.0,1678.13,503.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1428.03,200.732,1354.39,256.548,1395.5,271.161,1495.6,327.234,1566.24,297.822,1316.13,244.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,415.492,1613.5,533.204,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,183.043,0.0,0.0,1398.41,179.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,506.701,1663.52,524.371,1613.32,553.906
759,1,1428.02,200.719,1354.31,256.612,1395.5,271.163,1495.63,327.228,1566.26,297.8,1310.33,244.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,415.54,1613.43,533.294,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,183.04,0.0,0.0,1398.41,179.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1428.04,200.726,1354.39,256.562,1395.5,271.169,1495.68,327.222,1566.27,297.807,1316.14,244.743,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,459.719,1557.51,415.504,1613.48,530.424,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,183.032,0.0,0.0,1398.42,179.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,506.714,1663.51,524.335,1610.55,553.813
761,1,1428.02,200.7,1354.4,256.544,1395.55,268.463,1492.8,327.24,1566.25,297.82,1313.22,244.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,418.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,183.018,0.0,0.0,1398.41,179.977,0.0,0.0,1678.18,506.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1428.01,200.732,1354.38,256.565,1392.7,268.444,1495.59,327.256,1566.22,297.823,1316.15,244.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.33,415.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,183.047,0.0,0.0,1398.41,180.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1428.02,200.72,1354.39,253.69,1395.55,268.442,1492.73,327.204,1566.21,297.837,1316.1,244.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,415.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,183.038,0.0,0.0,1398.41,180.01,0.0,0.0,1680.97,503.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1428.02,200.723,1354.31,253.677,1392.7,268.412,1492.74,327.214,1566.2,297.822,1313.18,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,415.535,1613.4,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,183.059,0.0,0.0,1398.42,180.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1428.03,200.729,1354.33,256.564,1392.69,268.469,1492.81,327.219,1566.21,297.843,1313.16,244.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,415.508,1613.36,530.26,1425.08,183.047,0.0,0.0,1398.4,179.993,0.0,0.0,1678.15,506.747,1669.35,503.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1428.04,200.732,1354.36,256.538,1395.55,271.142,1495.59,327.215,1566.21,297.807,1313.2,244.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,415.517,1613.48,533.203,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,185.887,0.0,0.0,1398.39,179.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,506.75,1663.46,524.378,1610.53,553.848
767,1,1428.03,200.753,1351.52,256.524,1392.59,268.459,1492.7,327.219,1566.23,297.803,1310.25,244.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,489.039,0.0,0.0,0.0,0.0,1557.48,415.46,1613.35,530.3,1425.09,185.893,0.0,0.0,1398.42,180.018,0.0,0.0,1678.09,506.843,1666.42,506.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1428.05,200.739,1351.57,256.538,1392.66,271.169,1492.8,327.204,1566.2,297.873,1310.3,244.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,415.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,185.875,0.0,0.0,1398.42,180.001,0.0,0.0,1678.19,503.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1428.02,200.758,1354.3,256.555,1392.67,271.185,1492.73,327.199,1566.2,297.871,1313.15,244.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,415.516,1613.32,530.272,1425.08,185.885,0.0,0.0,1398.42,180.005,0.0,0.0,1678.16,506.778,1669.36,503.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1428.05,200.757,1354.3,256.535,1389.76,271.154,1492.76,327.222,1563.48,297.868,1313.21,244.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,185.923,0.0,0.0,1398.41,180.0,0.0,0.0,1678.15,506.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1428.05,200.728,1354.39,253.669,1392.7,271.146,1492.77,327.256,1566.23,297.856,1319.04,244.666,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,459.653,1560.34,412.695,1613.46,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,185.892,0.0,0.0,1398.44,179.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,506.657,1663.5,521.491,1610.51,547.972
772,1,1428.02,200.741,1354.33,253.682,1392.61,268.419,1489.8,327.172,1563.45,300.695,1316.15,244.757,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,459.705,1560.33,415.444,1613.41,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,185.881,0.0,0.0,1398.44,179.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,506.773,1663.41,524.34,0.0,0.0
773,1,1428.02,200.72,1354.34,256.522,1389.75,268.462,1492.72,327.19,1566.22,297.872,1319.06,244.757,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,459.649,1557.52,415.469,1613.46,533.18,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,183.027,0.0,0.0,1398.44,177.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,506.725,1663.47,524.348,1610.53,553.844
774,1,1428.04,200.716,1354.3,256.533,1389.67,268.463,1492.66,327.176,1566.18,300.689,1316.16,244.773,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,462.568,1557.52,415.464,1613.49,530.427,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,183.012,0.0,0.0,1398.41,177.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,506.751,1663.49,524.374,1613.35,553.79
775,1,1428.02,200.711,1351.56,256.539,1386.81,268.402,1492.63,327.214,1563.48,300.669,1316.11,244.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,415.536,1613.41,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,182.996,0.0,0.0,1398.42,177.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1428.01,200.739,1351.5,256.57,1383.89,268.449,1492.72,327.225,1566.2,297.879,1313.23,244.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,415.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,183.04,0.0,0.0,1398.43,177.252,0.0,0.0,1680.98,503.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1427.98,200.74,1354.33,256.54,1392.66,268.445,1492.73,327.227,1563.47,297.884,1313.24,244.775,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,459.701,1560.39,415.51,1613.5,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,185.87,0.0,0.0,1398.44,177.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.08,503.898,1666.36,521.498,1610.53,550.845
778,1,1428.01,200.731,1354.31,256.61,1389.69,268.467,1492.76,327.257,1566.22,297.827,1316.13,244.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.32,415.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,183.019,0.0,0.0,1398.41,177.242,0.0,0.0,1681.0,503.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1428.01,200.738,1351.54,256.548,1392.59,268.445,1492.76,327.227,1563.49,297.815,1310.31,244.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.34,415.561,1613.44,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,183.039,0.0,0.0,1398.41,177.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,506.818,1660.59,524.388,0.0,0.0
780,1,1428.06,200.664,1354.45,253.674,1389.69,268.389,1495.58,327.224,1566.28,297.736,1324.93,244.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.37,415.488,1613.52,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,183.012,0.0,0.0,1398.4,177.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.21,506.756,1663.47,524.369,1613.37,550.795
781,1,1428.06,200.643,1354.31,256.581,1389.7,268.446,1495.72,327.232,1566.35,294.968,1316.11,244.828,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,459.739,1560.34,415.54,1613.54,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,182.958,0.0,0.0,1398.41,177.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.08,506.692,1666.35,524.331,1613.38,550.828
782,1,1428.05,200.657,1354.29,256.542,1386.78,268.429,1495.61,327.25,1566.29,297.715,1316.14,244.788,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,459.694,1560.36,415.576,1613.53,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,182.987,0.0,0.0,1398.4,179.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,506.825,1663.43,524.425,0.0,0.0
783,1,1428.05,200.642,1354.41,253.693,1389.66,268.439,1495.67,327.225,1566.28,294.987,1324.91,244.762,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,459.696,1560.35,415.559,1613.55,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,182.987,0.0,0.0,1398.41,179.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.11,503.883,1666.4,521.467,1613.38,550.756
