FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
709,0,486.082,127.025,421.411,218.253,362.588,265.312,489.07,403.669,671.562,412.444,483.111,171.212,571.513,271.228,692.049,336.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.542,109.493,483.272,100.553,389.04,133.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,486.089,127.018,421.379,218.234,362.597,265.339,486.129,397.871,671.504,409.727,480.323,171.155,571.483,271.227,689.242,338.833,483.232,441.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.54,109.494,483.272,100.551,389.057,133.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,486.17,127.015,421.355,218.263,362.608,265.366,483.28,397.863,671.586,409.66,480.268,171.151,571.482,271.22,692.064,338.864,483.168,441.986,447.857,486.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.603,109.494,483.296,100.544,389.071,133.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,486.132,127.018,421.374,218.26,362.586,265.33,483.199,397.828,671.631,409.665,480.309,171.183,571.503,271.241,692.128,338.876,483.235,441.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.585,109.505,483.302,100.566,389.074,133.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,486.135,127.023,421.359,218.277,362.583,265.349,486.1,397.868,671.692,409.689,480.294,171.193,571.509,271.258,692.101,338.872,483.247,441.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.577,109.505,483.297,100.552,389.069,133.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,486.115,127.033,421.34,218.241,362.57,262.458,483.216,394.921,674.541,409.672,480.279,171.166,571.453,271.221,692.105,338.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.561,109.497,483.3,100.564,389.074,133.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,486.124,127.027,421.376,218.246,362.554,262.427,483.263,392.042,674.568,409.687,480.34,171.196,571.499,271.224,692.168,338.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.561,109.497,483.298,100.562,389.058,133.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,486.079,127.013,421.42,218.264,362.588,262.443,483.263,392.022,674.559,409.7,483.112,171.23,571.517,271.29,692.138,338.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.546,109.504,483.27,100.565,389.076,133.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,483.338,127.012,421.374,218.205,362.535,259.509,483.264,391.927,674.579,409.646,483.091,171.196,571.5,271.268,692.065,338.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.522,109.494,483.26,100.546,389.053,133.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,483.351,127.021,421.382,215.381,362.529,256.612,489.066,391.903,674.593,409.631,483.108,171.172,571.44,271.298,689.265,338.832,483.26,444.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.547,109.513,483.279,100.556,389.082,133.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,483.332,127.025,421.383,215.358,362.516,256.572,486.164,389.105,677.405,409.556,483.114,171.187,571.426,271.279,692.037,338.856,483.26,447.857,450.807,486.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.54,109.505,483.277,100.57,389.093,133.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,483.342,127.004,421.376,215.35,362.515,256.552,483.168,389.023,677.409,409.543,483.108,171.213,571.399,271.268,692.038,338.868,483.278,444.948,450.83,486.113,0.0,0.0,0.0,0.0,0.0,0.0,765.817,338.957,0,0,459.565,109.484,483.284,100.556,389.12,133.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,486.101,126.995,421.374,215.396,362.525,259.476,483.234,389.006,677.408,409.556,483.106,171.214,571.41,271.293,692.055,338.866,483.293,444.934,450.789,483.29,0.0,0.0,0.0,0.0,0.0,0.0,765.816,339.004,0,0,459.583,109.484,483.289,100.532,389.098,133.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,486.094,127.006,421.343,215.372,362.51,256.597,483.148,388.993,674.589,409.569,480.35,171.196,571.409,271.281,692.066,338.869,483.297,444.896,450.808,483.251,0.0,0.0,0.0,0.0,0.0,0.0,768.659,338.983,0,0,459.579,109.499,483.292,100.555,389.105,133.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,486.145,127.006,421.338,215.351,362.555,256.604,483.192,388.982,674.603,409.598,480.286,171.147,571.427,271.289,692.084,338.863,486.14,444.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.844,339.018,0,0,459.622,109.494,483.304,100.549,389.11,133.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,486.152,127.015,421.361,215.359,362.546,256.577,483.138,388.956,677.419,409.581,480.324,171.185,571.448,271.317,692.08,338.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.626,109.51,483.31,100.584,389.111,133.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,486.137,127.018,421.382,215.384,362.573,259.508,483.154,388.962,677.455,409.556,480.322,171.176,571.458,271.338,692.14,338.88,483.24,447.863,450.784,486.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.63,109.506,483.294,100.581,389.134,133.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,486.167,127.007,421.386,215.381,362.574,259.485,480.29,388.945,677.45,409.51,480.329,171.169,571.479,271.383,692.169,338.892,486.122,450.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.653,109.496,483.301,100.561,389.126,133.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,486.175,127.011,421.361,215.369,362.573,256.601,483.142,388.94,680.348,406.709,480.318,171.146,571.498,274.171,692.094,338.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.622,109.5,483.294,100.562,389.108,133.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,486.155,127.015,421.397,215.381,362.564,256.579,483.121,386.165,680.389,406.726,480.346,171.177,571.496,274.206,692.131,338.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.626,109.511,483.296,100.578,389.115,133.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,486.163,127.015,421.391,215.398,362.547,256.603,480.331,386.109,680.369,406.655,480.331,171.182,574.307,274.262,692.173,338.941,486.118,444.964,453.727,486.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.636,109.508,483.307,100.589,389.116,133.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,486.173,127.012,421.358,215.334,362.531,253.679,483.12,386.148,680.379,406.638,480.317,171.146,571.514,274.19,692.174,338.938,486.112,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.631,109.509,483.295,100.569,389.102,133.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,486.199,127.005,421.338,215.294,362.525,253.615,480.303,386.141,680.427,406.647,480.28,171.122,571.479,274.203,692.108,338.953,483.253,442.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.664,109.494,483.32,100.576,389.115,133.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,486.205,126.988,421.358,212.452,362.498,250.726,480.22,386.07,683.29,406.663,480.326,171.18,574.285,274.252,692.117,338.968,483.252,441.962,450.787,483.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.694,109.487,483.309,100.591,389.145,132.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,486.228,126.981,421.372,212.456,362.487,250.738,480.267,386.074,683.292,406.661,480.345,171.144,571.54,274.205,692.115,338.96,483.278,444.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.722,109.477,483.332,100.592,389.136,132.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,486.245,126.96,421.351,212.462,362.503,250.72,480.225,386.071,680.409,406.653,480.313,171.152,571.532,274.186,692.101,338.947,483.297,444.952,453.706,486.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.727,109.467,483.338,100.569,389.15,132.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,489.031,126.967,421.345,212.452,362.499,250.764,480.134,386.077,680.383,406.689,480.296,171.159,571.53,274.221,692.094,338.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.748,109.456,483.357,100.577,391.893,132.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,486.254,126.983,421.359,215.286,362.492,250.747,480.161,386.072,677.521,406.706,480.326,171.182,571.541,274.196,692.082,338.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.755,109.46,483.377,100.59,391.894,132.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,489.072,126.972,421.366,215.322,362.505,253.638,480.172,386.065,680.377,406.723,480.317,171.174,571.449,271.411,692.054,338.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.801,109.438,486.102,100.587,391.915,132.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,489.061,126.971,418.509,215.304,362.507,253.635,480.247,386.139,677.502,409.485,480.279,171.143,571.492,274.174,692.084,338.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.793,109.427,486.094,100.567,391.915,132.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,489.07,126.967,418.484,212.455,362.502,253.595,480.261,388.899,674.603,409.485,480.244,171.158,571.453,271.387,692.031,338.871,486.129,447.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.801,109.428,486.091,100.578,391.929,132.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,489.079,126.968,418.474,215.3,362.507,253.653,483.181,389.003,674.578,409.573,480.233,171.17,571.451,271.32,692.069,338.9,486.098,447.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.81,109.425,486.089,100.574,391.924,132.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,489.079,126.966,418.475,215.318,362.514,253.645,483.171,389.029,674.508,409.688,480.224,171.181,571.485,271.263,692.179,338.85,483.295,450.799,453.703,486.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.81,109.405,486.091,100.591,389.17,132.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,489.077,126.966,418.467,215.348,362.544,256.577,483.232,391.915,671.678,412.449,480.177,171.167,571.5,271.234,692.227,338.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.794,109.403,483.377,100.58,389.144,132.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,489.056,126.968,418.445,215.351,362.504,256.543,483.251,392.04,671.488,412.436,480.181,171.177,571.447,271.184,692.199,336.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.766,109.414,486.078,100.566,389.122,132.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,489.063,126.954,421.338,215.369,362.52,256.55,483.248,392.065,671.487,412.53,480.281,171.186,571.444,268.445,692.11,335.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.779,109.412,483.381,100.564,389.116,132.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,489.057,126.961,418.482,215.358,362.55,256.553,486.129,397.833,671.5,412.633,480.214,171.187,571.486,268.412,692.115,333.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.777,109.414,483.377,100.599,389.141,132.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,489.047,126.968,418.497,215.35,362.521,256.53,483.253,397.863,668.672,412.706,480.248,171.218,571.502,268.377,692.068,330.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.756,109.42,483.371,100.586,389.151,132.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,489.04,126.96,418.513,218.195,362.521,256.6,483.294,400.744,671.485,412.714,480.282,171.23,571.475,268.341,689.268,327.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.773,109.419,483.359,100.599,389.12,132.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,489.031,126.964,418.468,215.385,362.482,256.56,483.282,400.822,668.693,415.454,480.276,174.021,571.478,268.362,692.046,327.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.75,109.437,483.348,100.607,389.109,132.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,486.238,126.991,418.482,215.387,362.505,256.58,483.234,400.783,668.694,412.713,480.254,171.245,571.49,268.361,692.084,327.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.745,109.463,483.348,100.592,389.116,132.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,486.215,126.99,418.476,215.377,362.508,256.578,486.133,403.702,668.707,415.459,480.254,171.215,571.45,268.354,689.228,324.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.703,109.461,483.341,100.608,389.088,132.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,486.234,126.971,418.455,212.46,362.444,253.593,480.281,403.658,668.691,415.537,480.282,171.129,571.398,268.317,689.17,324.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.754,109.468,483.345,100.626,389.098,132.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,486.215,126.989,418.441,212.458,362.438,253.596,483.171,403.722,671.471,415.51,480.269,171.118,568.569,268.298,689.187,324.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.723,109.493,483.307,103.345,389.086,132.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,486.17,126.989,418.477,212.458,362.415,250.742,477.328,400.807,668.702,415.494,483.089,171.24,571.414,268.34,689.217,324.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.701,109.464,483.313,103.341,389.074,132.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,486.175,126.992,418.439,215.298,362.422,253.599,477.283,403.68,668.642,415.567,480.284,171.21,571.422,268.315,692.043,321.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.691,109.467,483.315,100.612,389.07,132.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,486.155,126.99,418.462,215.313,362.417,253.628,477.299,403.692,668.615,415.594,480.313,171.18,571.419,268.276,689.238,321.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.666,109.477,483.305,100.614,389.067,132.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,486.163,126.991,418.426,215.296,362.417,253.621,480.207,403.709,668.614,415.58,480.255,171.177,571.439,268.247,692.091,324.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.677,109.466,483.299,100.622,389.062,132.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,486.163,126.98,418.417,215.296,362.413,253.632,480.168,403.725,668.667,415.574,480.271,171.172,571.464,268.278,692.076,324.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.656,109.477,483.294,100.589,389.047,132.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,486.156,126.979,418.431,215.295,362.416,253.615,477.328,403.663,668.643,415.561,480.291,171.173,571.409,268.265,689.249,324.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.65,109.472,483.304,100.582,389.044,132.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,486.131,126.98,418.436,215.331,362.437,256.523,480.267,403.669,671.527,415.54,480.285,171.181,571.414,268.292,689.174,324.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.649,109.474,483.274,100.597,389.033,132.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,486.096,126.989,418.481,215.352,362.478,256.55,483.156,403.735,671.524,415.492,480.307,171.214,571.462,268.332,689.194,324.281,0.0,0.0,444.891,483.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.595,109.449,483.294,100.591,389.035,132.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,486.105,126.973,418.485,215.337,362.457,256.552,480.256,400.807,668.716,415.472,480.345,171.178,571.415,268.348,689.14,324.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.609,109.447,483.282,100.583,389.026,132.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,486.097,126.997,418.451,215.356,362.456,256.572,483.131,400.816,671.466,415.457,480.284,171.192,571.464,268.371,689.233,330.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.582,109.466,483.296,100.591,389.028,132.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,486.101,127.007,418.488,215.376,362.496,256.605,483.124,400.762,671.481,412.615,480.3,171.213,571.506,268.427,692.093,333.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.588,109.473,483.281,100.59,389.032,132.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,486.089,127.025,418.512,215.404,362.521,256.609,483.243,400.768,668.716,412.583,480.336,171.235,571.507,268.438,692.095,335.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.575,109.467,483.298,100.613,389.02,132.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,486.098,127.017,418.499,215.4,362.527,256.608,480.271,394.907,668.685,412.638,480.281,171.228,571.456,268.421,689.251,335.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.597,109.469,483.302,100.6,389.028,132.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,486.184,127.016,418.504,215.401,362.556,259.48,483.142,394.859,671.632,412.495,480.272,171.209,571.459,268.44,692.105,335.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.668,109.495,483.32,100.622,389.055,132.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,486.175,127.025,418.477,215.352,362.512,256.529,480.232,392.02,674.455,412.474,480.286,171.227,571.464,268.447,692.154,336.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.666,109.5,483.289,103.343,389.053,132.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,486.147,127.028,418.464,215.355,362.511,256.54,483.166,391.969,674.523,412.437,480.264,171.227,571.49,271.182,692.184,338.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.634,109.488,483.295,100.623,389.037,133.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,486.153,127.033,418.483,215.349,362.543,256.554,483.203,391.902,674.605,409.706,480.256,171.203,571.418,271.186,692.14,338.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.65,109.493,483.294,103.34,389.046,132.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,486.163,127.025,418.507,215.378,362.522,256.52,486.1,389.127,677.429,409.699,480.323,174.033,571.44,271.237,692.136,338.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.656,109.499,483.289,100.607,389.058,133.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,486.142,127.027,418.501,215.381,362.551,256.572,489.038,389.152,677.443,409.693,480.279,171.242,571.448,271.246,692.088,338.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.626,109.484,483.294,100.612,389.051,132.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,486.202,127.018,418.51,215.376,362.562,256.583,486.128,389.095,677.418,409.687,480.288,171.238,571.421,271.225,692.051,338.833,483.266,441.99,450.822,483.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.672,109.471,483.327,100.605,389.046,132.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,486.197,127.012,418.454,215.349,362.549,256.562,486.165,389.128,677.42,409.687,480.219,171.212,571.398,271.228,692.084,338.833,483.218,439.121,453.692,483.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.667,109.476,483.296,100.599,389.046,132.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,486.228,127.009,418.485,215.383,362.539,256.574,486.105,389.127,674.569,409.704,480.272,171.232,571.45,271.245,692.099,338.851,483.273,441.955,450.846,483.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.687,109.473,483.333,100.579,389.058,132.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,486.198,127.018,418.479,215.351,362.54,256.543,483.269,389.135,674.505,409.71,480.257,171.212,571.404,271.223,692.116,338.852,483.297,439.112,450.853,483.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.67,109.473,483.314,100.598,389.061,132.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,486.204,127.017,418.483,215.344,362.541,256.538,483.251,389.135,674.563,409.731,480.253,171.203,571.408,271.222,692.115,338.841,483.205,441.969,450.81,483.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.673,109.489,483.309,100.591,389.05,132.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,486.213,127.02,418.461,215.358,362.526,256.533,483.182,389.121,674.522,409.731,480.232,171.23,571.414,271.22,692.079,338.832,483.256,442.009,450.788,483.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.689,109.481,483.313,100.613,389.067,132.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,486.218,127.015,418.456,215.349,362.526,253.681,483.175,389.116,674.503,409.725,480.232,171.231,571.42,271.211,692.088,338.852,483.305,441.951,450.85,483.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.693,109.486,483.295,100.609,389.074,132.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,486.227,127.032,418.456,215.337,362.531,253.68,483.172,389.114,674.517,409.738,480.22,171.226,571.427,271.217,692.092,338.851,483.279,442.038,450.85,483.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.703,109.512,483.293,103.344,389.075,133.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,489.079,127.009,418.443,215.337,362.511,253.665,483.21,389.137,674.542,409.693,480.198,171.255,571.443,271.276,692.137,338.826,483.256,447.852,450.788,486.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.735,109.508,483.337,100.597,389.135,133.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,489.049,127.028,418.437,215.357,362.507,253.641,483.221,389.137,674.549,409.673,480.19,174.088,571.482,271.288,692.155,338.826,483.253,447.897,450.825,486.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.734,109.505,483.319,103.345,389.129,133.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
