FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1357.38,706.929,1351.4,824.633,1227.82,833.459,0.0,0.0,0.0,0.0,1469.19,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,680.378,1392.69,683.274,1286.8,709.774,1428.02,712.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1360.33,715.805,1351.31,830.537,1230.73,842.312,0.0,0.0,0.0,0.0,1466.25,812.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.044,1395.55,692.138,1289.64,715.775,1427.97,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1360.35,715.641,1348.53,830.456,1227.87,839.431,0.0,0.0,0.0,0.0,1466.18,812.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.214,1395.5,692.027,1286.82,715.655,1427.97,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1357.36,706.923,1351.4,827.59,1224.94,833.551,0.0,0.0,0.0,0.0,1469.24,815.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,677.527,1392.65,680.371,1286.68,706.917,1427.94,712.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1357.43,709.779,1348.5,818.762,1230.74,836.335,0.0,0.0,0.0,0.0,1460.4,809.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,680.425,1392.7,683.324,1286.75,712.684,1427.98,712.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1360.35,715.611,1348.48,830.411,1230.71,839.38,0.0,0.0,0.0,0.0,1463.29,809.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.188,1395.5,692.011,1286.77,715.639,1427.93,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1360.31,712.794,1351.3,827.595,1227.82,839.289,0.0,0.0,0.0,0.0,1466.24,812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.273,1395.48,689.221,1286.72,715.565,1425.17,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1357.43,709.825,1351.34,827.503,1230.7,836.435,0.0,0.0,0.0,0.0,1466.26,812.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,683.305,1392.68,686.204,1286.7,712.739,1427.97,715.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1357.39,706.893,1348.55,827.562,1221.98,836.474,0.0,0.0,0.0,0.0,1469.1,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,680.339,1392.67,680.364,1286.67,712.667,1427.94,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1360.25,712.769,1351.33,833.349,1224.89,839.405,0.0,0.0,0.0,0.0,1469.19,818.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,686.247,1392.68,689.18,1286.69,712.811,1425.19,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1360.27,712.794,1351.3,833.317,1224.93,839.415,0.0,0.0,0.0,0.0,1469.17,815.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,686.314,1392.7,689.216,1286.68,715.571,1425.14,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1357.39,709.767,1351.35,827.592,1227.83,836.474,0.0,0.0,0.0,0.0,1469.18,812.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,683.284,1392.64,683.333,1286.66,712.702,1425.19,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1360.24,712.649,1351.31,830.398,1227.8,839.352,0.0,0.0,0.0,0.0,1469.09,812.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.254,1392.65,689.096,1286.68,712.758,1425.2,715.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1360.24,712.785,1348.51,827.601,1221.99,839.396,0.0,0.0,0.0,0.0,1469.07,812.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.156,1392.64,689.249,1286.68,715.571,1425.16,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1360.27,712.695,1348.47,827.59,1224.85,839.339,0.0,0.0,0.0,0.0,1466.26,812.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.293,1392.65,689.143,1286.69,712.792,1425.17,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1357.43,709.771,1348.43,824.564,1224.93,836.506,0.0,0.0,0.0,0.0,1466.19,809.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,683.307,1392.67,683.35,1286.69,712.695,1427.92,715.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1357.44,709.847,1348.54,830.479,1221.99,839.411,0.0,0.0,0.0,0.0,1469.15,812.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,683.37,1392.64,686.308,1286.69,712.74,1427.93,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1360.32,712.775,1348.49,827.486,1221.98,842.241,0.0,0.0,0.0,0.0,1466.23,809.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.309,1392.7,689.215,1286.76,715.554,1425.17,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1360.33,712.79,1348.48,824.603,1224.91,839.395,0.0,0.0,0.0,0.0,1466.16,809.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.303,1392.7,689.218,1286.78,712.82,1425.15,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1360.25,709.863,1351.42,830.457,1227.8,836.516,0.0,0.0,0.0,0.0,1469.29,815.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,683.33,1392.7,686.282,1286.79,712.731,1427.92,715.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1360.27,709.843,1351.36,830.457,1224.9,839.322,0.0,0.0,0.0,0.0,1469.2,812.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,683.329,1395.49,686.247,1286.82,712.716,1427.94,715.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1363.21,712.792,1348.52,830.45,1221.96,842.312,0.0,0.0,0.0,0.0,1469.09,812.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.298,1395.55,689.229,1286.81,715.555,1427.92,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1366.11,712.763,1348.42,830.489,1221.91,845.167,0.0,0.0,0.0,0.0,1466.26,812.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.281,1395.59,689.218,1286.81,715.546,1427.96,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1360.32,709.815,1348.5,827.596,1224.84,839.35,0.0,0.0,0.0,0.0,1469.07,812.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,683.284,1395.52,686.228,1286.83,712.694,1427.93,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1363.21,712.653,1348.54,833.298,1224.86,842.231,0.0,0.0,0.0,0.0,1469.13,815.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,683.369,1395.56,689.104,1286.83,712.783,1427.93,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1363.23,712.739,1348.46,830.509,1221.95,842.292,0.0,0.0,0.0,0.0,1469.12,812.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,686.251,1395.55,689.203,1286.8,712.799,1425.18,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1363.17,709.87,1348.49,833.297,1221.98,842.229,0.0,0.0,0.0,0.0,1469.1,815.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,683.327,1395.53,686.297,1286.8,712.722,1427.92,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1363.21,712.651,1351.34,833.392,1221.96,842.245,0.0,0.0,0.0,0.0,1469.24,818.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,683.366,1395.53,689.112,1286.8,712.705,1425.21,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1363.2,712.705,1348.54,830.513,1224.92,839.384,0.0,0.0,0.0,0.0,1469.13,812.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.251,1395.49,689.161,1286.79,712.73,1425.2,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1363.25,712.787,1348.51,830.532,1224.92,842.24,0.0,0.0,0.0,0.0,1469.11,812.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.128,1392.71,689.213,1286.8,712.795,1425.19,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1363.22,712.751,1348.5,833.293,1224.84,842.247,0.0,0.0,0.0,0.0,1469.14,812.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.099,1392.7,689.214,1286.75,712.758,1425.18,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1363.2,712.667,1351.3,830.479,1227.82,839.352,0.0,0.0,0.0,0.0,1469.16,812.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,686.246,1395.52,689.13,1286.75,712.722,1425.19,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1363.22,712.672,1348.49,833.304,1224.84,842.244,0.0,0.0,0.0,0.0,1469.17,815.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.209,1395.54,689.138,1286.73,712.742,1425.18,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1363.18,712.681,1348.54,833.326,1221.98,845.197,0.0,0.0,0.0,0.0,1469.18,812.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.234,1395.5,689.147,1286.72,712.762,1425.16,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1360.34,712.653,1348.52,833.35,1221.94,845.201,0.0,0.0,0.0,0.0,1469.23,815.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,683.386,1395.48,689.135,1286.7,712.721,1425.17,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1360.24,709.864,1348.42,833.32,1218.98,845.184,0.0,0.0,0.0,0.0,1469.17,815.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,683.38,1392.67,689.098,1286.66,712.689,1425.16,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1357.41,712.666,1345.61,833.377,1216.13,845.243,0.0,0.0,0.0,0.0,1469.21,815.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,686.226,1392.62,689.15,1283.93,712.738,1425.13,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1357.41,712.661,1348.43,833.365,1219.0,845.166,0.0,0.0,0.0,0.0,1469.2,815.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,686.233,1392.63,689.146,1283.93,712.754,1425.12,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1357.4,712.657,1348.42,833.377,1216.16,845.227,0.0,0.0,0.0,0.0,1469.21,815.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,686.218,1392.63,689.16,1283.91,712.741,1425.11,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1357.39,712.672,1348.41,833.331,1218.98,845.178,0.0,0.0,0.0,0.0,1469.21,815.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,686.197,1392.62,689.167,1283.89,712.734,1425.11,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1357.37,712.667,1348.41,833.319,1218.99,845.187,0.0,0.0,0.0,0.0,1469.17,815.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,686.21,1392.6,689.16,1283.88,712.756,1425.11,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1357.36,712.656,1345.6,833.344,1216.12,845.253,0.0,0.0,0.0,0.0,1469.17,815.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,683.374,1392.58,689.144,1283.87,712.758,1425.07,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1357.37,712.686,1345.58,833.359,1216.07,848.097,0.0,0.0,0.0,0.0,1469.18,815.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.236,1392.58,689.181,1283.86,712.795,1425.07,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1357.35,712.715,1348.41,833.396,1216.12,848.119,0.0,0.0,0.0,0.0,1469.21,815.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,686.232,1389.75,689.188,1283.83,712.815,1425.06,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1357.31,712.671,1345.54,833.409,1216.07,848.168,0.0,0.0,0.0,0.0,1469.17,815.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,686.216,1389.72,689.127,1283.81,712.793,1425.04,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1354.56,709.842,1345.61,833.387,1216.08,845.233,0.0,0.0,0.0,0.0,1469.22,815.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,683.352,1389.69,686.278,1283.82,712.786,1425.04,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1357.29,712.68,1345.57,833.497,1216.02,848.138,0.0,0.0,0.0,0.0,1469.28,818.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,686.213,1389.7,689.103,1283.81,712.777,1425.02,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1357.28,712.692,1345.51,833.447,1213.25,845.212,0.0,0.0,0.0,0.0,1469.24,818.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,686.228,1389.69,686.323,1283.82,712.816,1425.02,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1354.55,709.845,1339.73,833.442,1213.15,842.341,0.0,0.0,0.0,0.0,1469.19,818.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,683.36,1389.66,686.275,1283.81,712.782,1424.97,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1354.54,709.835,1339.68,833.357,1213.13,845.201,0.0,0.0,0.0,0.0,1469.08,812.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,683.336,1389.65,686.271,1283.81,712.786,1424.99,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1354.54,709.828,1339.69,833.36,1213.14,845.187,0.0,0.0,0.0,0.0,1469.12,815.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,683.344,1389.66,686.288,1283.81,712.797,1424.98,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1354.55,709.82,1345.51,833.367,1213.25,842.285,0.0,0.0,0.0,0.0,1469.17,815.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,683.379,1386.8,686.305,1283.79,715.545,1424.97,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1354.54,709.747,1339.73,833.324,1213.2,842.296,0.0,0.0,0.0,0.0,1469.12,812.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,683.298,1386.8,686.243,1283.81,715.544,1424.99,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1354.53,706.905,1342.6,833.38,1213.14,842.318,0.0,0.0,0.0,0.0,1469.2,815.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,680.436,1389.66,686.221,1283.81,715.544,1425.01,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1354.57,706.91,1342.62,833.322,1213.2,842.314,0.0,0.0,0.0,0.0,1469.16,815.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,683.311,1389.69,686.286,1283.85,712.821,1425.01,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1354.56,706.926,1345.56,833.302,1216.06,842.298,0.0,0.0,0.0,0.0,1469.16,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,683.317,1389.72,686.275,1283.86,712.807,1425.05,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1357.29,706.882,1345.55,830.547,1216.05,845.162,0.0,0.0,0.0,0.0,1469.17,815.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,683.386,1389.69,686.325,1283.86,712.808,1425.03,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1357.38,709.8,1342.65,833.364,1213.24,848.165,0.0,0.0,0.0,0.0,1469.1,815.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,686.305,1389.73,689.149,1283.86,712.813,1425.05,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1357.45,709.818,1345.53,833.37,1216.1,848.109,0.0,0.0,0.0,0.0,1469.08,815.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.321,1392.6,689.186,1283.92,712.807,1425.09,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1360.26,709.833,1345.55,833.429,1216.1,851.071,0.0,0.0,0.0,0.0,1469.08,815.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.294,1392.63,689.194,1283.92,712.808,1425.08,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1360.28,709.775,1345.55,833.434,1216.12,851.132,0.0,0.0,0.0,0.0,1469.07,812.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,683.387,1392.69,689.135,1286.66,712.733,1425.09,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1360.31,709.772,1345.57,833.404,1216.12,851.029,0.0,0.0,0.0,0.0,1469.11,815.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,683.386,1395.48,689.101,1286.66,712.726,1425.1,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1363.19,709.769,1345.55,833.45,1216.05,851.128,0.0,0.0,0.0,0.0,1469.13,815.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,683.365,1395.52,689.117,1286.67,712.74,1425.15,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1366.11,709.835,1348.46,833.423,1219.02,845.258,0.0,0.0,0.0,0.0,1469.18,818.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,686.212,1395.56,689.174,1286.71,712.744,1425.16,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1366.12,709.854,1348.45,833.437,1219.02,848.185,0.0,0.0,0.0,0.0,1469.17,818.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,683.381,1395.59,689.177,1286.72,712.795,1425.17,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1366.14,709.868,1345.6,833.316,1218.99,845.202,0.0,0.0,0.0,0.0,1469.07,812.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.206,1395.59,689.189,1286.73,712.78,1425.16,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1366.16,712.642,1345.58,833.376,1218.96,845.219,0.0,0.0,0.0,0.0,1469.07,815.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.206,1395.62,689.207,1286.73,712.787,1425.17,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1366.16,712.645,1348.47,833.409,1218.98,848.136,0.0,0.0,0.0,0.0,1469.16,815.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.209,1395.62,689.201,1286.72,712.782,1425.17,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1366.15,709.86,1348.42,833.451,1216.15,851.031,0.0,0.0,0.0,0.0,1469.11,815.83,0.0,0.0,1613.38,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,683.373,1395.61,689.187,1286.71,712.73,1425.14,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1366.14,709.869,1345.59,833.436,1216.13,851.047,0.0,0.0,0.0,0.0,1469.05,815.762,0.0,0.0,1616.31,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,683.363,1395.62,689.166,1286.7,712.729,1425.15,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
