FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
711,1,1360.33,259.507,1283.89,321.348,1307.38,335.957,1419.13,388.974,1475.01,347.785,1263.19,315.418,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,515.586,1489.83,453.797,1569.27,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,247.643,0.0,0.0,1324.86,259.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1360.32,259.501,1283.89,321.35,1307.39,335.959,1419.06,389.023,1472.29,350.709,1263.18,315.417,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,518.459,1489.82,453.811,1569.29,556.87,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.648,0.0,0.0,1324.84,259.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1360.24,259.493,1286.66,321.351,1307.39,335.95,1419.07,389.024,1472.26,350.732,1263.22,315.414,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,515.609,1492.57,453.778,1569.21,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,247.636,0.0,0.0,1324.84,259.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1360.27,256.623,1286.67,321.359,1307.4,335.953,1416.24,389.019,1472.27,347.869,1263.22,315.429,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,518.464,1492.57,453.785,1566.42,553.84,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,247.615,0.0,0.0,1322.07,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1360.28,259.452,1286.65,321.355,1307.4,335.935,1419.07,388.964,1472.29,347.802,1263.19,315.44,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,518.464,1492.59,453.805,1569.21,553.837,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,247.614,0.0,0.0,1324.84,256.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1357.45,256.583,1283.89,321.324,1307.39,333.138,1421.97,386.124,1472.26,344.916,1263.16,315.428,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,515.547,1492.61,456.543,1569.22,553.83,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.918,0.0,0.0,1324.84,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1357.43,256.577,1283.87,321.325,1307.36,333.135,1422.05,386.059,1472.26,342.078,1263.17,315.428,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.544,1492.59,456.534,1569.25,553.936,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,244.912,0.0,0.0,1324.84,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1357.39,256.568,1283.86,321.341,1307.32,335.945,1419.2,386.03,1472.25,344.808,1263.17,315.432,0.0,0.0,0.0,0.0,1327.86,506.685,1330.92,512.622,1492.59,456.537,1566.45,553.855,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.897,0.0,0.0,1322.05,256.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1357.38,256.592,1283.86,321.362,1307.29,335.965,1419.18,385.975,1472.25,342.071,1263.2,315.449,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,515.542,1489.82,453.796,1566.43,553.941,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.892,0.0,0.0,1322.07,256.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,518.513,0.0,0.0,0.0,0.0
720,1,1357.32,262.411,1283.83,321.408,1307.29,335.955,1422.09,383.145,1472.29,341.94,1263.19,318.286,0.0,0.0,0.0,0.0,1327.83,506.746,1330.87,512.663,1489.75,453.726,1566.25,550.786,0.0,0.0,1463.25,489.094,0.0,0.0,1351.38,247.62,0.0,0.0,1322.05,256.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.25,506.844,1613.43,524.414,1566.32,562.681
721,1,1354.54,259.528,1283.81,321.386,1307.28,335.945,1422.11,383.078,1472.29,341.889,1263.14,315.525,0.0,0.0,0.0,0.0,1327.83,506.715,1330.9,512.659,1489.74,453.747,1566.3,550.951,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,247.603,0.0,0.0,1322.04,256.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.29,509.731,1613.47,527.304,1566.41,571.519
722,1,1354.55,259.527,1283.8,321.378,1307.28,335.943,1422.16,383.049,1475.04,341.86,1263.12,315.516,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,518.485,1489.73,453.772,1566.31,550.886,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,247.607,0.0,0.0,1322.03,256.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,512.581,1616.33,527.328,1566.41,568.56
723,1,1354.49,256.573,1283.81,321.347,1307.26,333.127,1422.11,383.005,1475.06,341.799,1263.14,315.495,0.0,0.0,0.0,0.0,1324.98,506.775,1330.81,515.552,1489.73,453.783,1566.31,550.968,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,244.869,0.0,0.0,1322.0,256.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,512.582,1616.34,527.333,1566.42,571.548
724,1,1354.5,256.536,1283.82,321.33,1307.25,333.091,1421.95,380.196,1472.25,341.839,1263.18,315.484,0.0,0.0,0.0,0.0,1324.97,506.736,1330.82,512.67,1489.71,453.76,1566.25,550.858,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.856,0.0,0.0,1321.97,256.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,509.663,1613.46,527.246,1566.33,568.525
725,1,1354.48,253.663,1283.81,321.3,1307.27,333.015,1419.15,380.196,1472.26,341.803,1263.16,315.487,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,515.537,1489.73,453.764,1566.27,550.963,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.845,0.0,0.0,1321.94,256.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,512.593,1616.33,527.351,1566.35,571.541
726,1,1354.48,253.663,1283.81,321.29,1307.29,330.194,1421.97,380.167,1472.28,339.065,1263.14,315.472,0.0,0.0,0.0,0.0,1324.92,506.776,1327.99,515.58,1489.74,453.743,1566.23,550.83,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.855,0.0,0.0,1319.13,256.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.2,509.725,1613.47,527.303,1566.29,565.661
727,1,1354.46,253.655,1283.81,321.293,1307.27,330.188,1419.1,380.156,1472.29,339.052,1263.16,315.469,0.0,0.0,0.0,0.0,1324.99,506.714,1330.86,512.684,1489.79,453.798,1566.39,553.782,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.848,0.0,0.0,1319.11,256.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,512.676,1616.33,527.397,0.0,0.0
728,1,1354.45,253.678,1283.79,321.315,1307.25,333.038,1419.09,377.239,1475.01,339.028,1263.14,315.471,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,515.578,1489.78,453.783,1566.31,550.997,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.862,0.0,0.0,1319.1,256.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.21,512.626,0.0,0.0,0.0,0.0
729,1,1354.43,253.6,1283.79,321.309,1307.21,333.052,1422.03,374.241,1475.05,338.977,1263.17,315.447,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,515.538,1489.72,453.76,1566.27,550.911,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.835,0.0,0.0,1319.05,256.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.33,509.748,1616.31,527.316,0.0,0.0
730,1,1354.41,253.676,1283.78,321.323,1307.19,333.046,1422.01,371.399,1475.04,338.946,1263.16,315.471,0.0,0.0,0.0,0.0,1327.79,506.735,1330.77,515.529,1489.7,453.721,1566.27,550.936,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.868,0.0,0.0,1319.04,256.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.14,512.683,1616.33,527.406,1566.36,571.464
731,1,1354.37,253.584,1283.77,321.327,1304.47,333.081,1422.09,371.299,1475.04,338.888,1263.17,315.462,0.0,0.0,0.0,0.0,1327.82,506.707,1330.8,512.67,1486.88,453.736,1566.34,553.792,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,244.815,0.0,0.0,1316.19,256.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,515.576,1616.36,530.221,1569.2,574.474
732,1,1354.35,250.78,1283.81,321.319,1307.2,333.1,1424.99,368.495,1472.25,338.825,1263.2,315.425,0.0,0.0,0.0,0.0,1327.83,506.695,1330.77,515.548,1489.67,453.727,1566.27,550.879,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,244.79,0.0,0.0,1316.13,256.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,509.738,1613.47,527.296,0.0,0.0
733,1,1354.32,250.767,1283.82,321.317,1307.19,333.082,1425.01,368.447,1472.28,335.983,1263.23,315.428,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,515.531,1486.88,453.705,1566.23,550.837,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.776,0.0,0.0,1316.1,256.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.33,509.718,1613.47,527.286,0.0,0.0
734,1,1354.28,253.584,1283.8,321.314,1304.47,333.071,1428.04,368.373,1472.29,335.961,1263.21,315.44,0.0,0.0,0.0,0.0,1327.81,506.747,1327.96,515.592,1489.71,453.679,1566.31,553.739,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,244.784,0.0,0.0,1316.1,256.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.535,1616.37,530.214,1566.38,574.383
735,1,1354.29,253.613,1283.79,321.3,1307.21,333.022,1425.01,368.459,1472.23,335.967,1263.2,315.448,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.682,1489.71,453.689,1566.32,553.763,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,244.785,0.0,0.0,1313.26,256.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,515.543,1616.36,527.413,1566.42,574.396
736,1,1354.28,250.791,1283.78,318.525,1304.46,330.172,1425.0,368.365,1472.22,336.002,1263.2,315.412,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.632,1489.68,453.686,1566.28,550.936,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,244.758,0.0,0.0,1313.23,256.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,512.603,1613.45,527.332,0.0,0.0
737,1,1354.29,253.595,1283.78,318.495,1304.47,330.168,1422.18,365.612,1472.23,335.916,1263.18,315.365,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,512.624,1489.72,453.691,1566.32,553.774,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,244.773,0.0,0.0,1313.24,256.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,515.559,1616.32,527.418,0.0,0.0
738,1,1354.29,253.623,1283.8,318.509,1304.47,330.158,1422.18,365.615,1472.23,333.115,1263.23,315.394,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,515.539,1489.71,453.701,1566.35,550.948,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.783,0.0,0.0,1313.25,256.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.14,512.66,1616.38,527.349,0.0,0.0
739,1,1354.28,253.672,1283.79,318.483,1304.46,330.161,1422.06,365.573,1472.22,335.913,1263.2,315.343,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.679,1489.7,453.721,1566.36,550.935,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.808,0.0,0.0,1313.27,256.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.12,515.556,1616.36,527.369,0.0,0.0
740,1,1354.28,253.671,1283.79,318.467,1304.45,330.168,1422.15,365.509,1472.22,333.119,1263.19,312.541,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,512.66,1489.69,453.719,1566.29,550.936,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.81,0.0,0.0,1313.26,256.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,515.569,1616.33,527.395,0.0,0.0
741,1,1354.29,256.52,1283.79,318.497,1304.45,330.174,1422.17,365.526,1472.21,333.057,1263.21,315.369,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.664,1489.69,453.733,1566.32,550.968,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.827,0.0,0.0,1313.27,256.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,515.614,1616.38,527.409,0.0,0.0
742,1,1354.3,256.542,1283.79,318.518,1304.46,330.194,1422.15,365.421,1472.21,330.17,1263.21,315.397,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,515.533,1489.74,453.731,1566.35,553.763,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.84,0.0,0.0,1313.26,256.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,518.483,1616.4,530.213,0.0,0.0
743,1,1354.29,253.696,1283.78,318.503,1304.46,333.025,1424.98,365.347,1472.18,327.151,1263.19,315.351,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,515.554,1489.74,453.771,1566.36,553.789,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,244.825,0.0,0.0,1313.25,256.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1354.28,253.695,1283.82,321.27,1304.44,330.168,1425.06,362.437,1472.21,321.354,1266.09,315.448,1366.12,392.062,1436.79,388.982,1324.94,506.74,1327.89,515.565,1489.71,453.712,1566.31,553.852,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.815,0.0,0.0,1313.22,256.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1354.3,253.644,1283.82,321.294,1304.43,330.178,1425.04,362.383,1472.2,318.51,1266.11,315.483,1363.24,391.984,1430.98,388.97,0.0,0.0,1327.83,515.619,1486.87,453.703,1566.27,553.81,0.0,0.0,1457.45,494.962,0.0,0.0,1345.53,244.786,0.0,0.0,1313.23,253.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1354.31,250.796,1283.82,321.299,1304.44,333.019,1422.17,359.494,1472.13,318.504,1266.1,315.482,1366.17,389.092,1433.82,386.152,0.0,0.0,1327.84,518.538,1489.66,453.7,1566.25,553.786,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.744,0.0,0.0,1313.23,253.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1354.29,250.796,1283.81,321.306,1304.41,333.012,1422.19,356.641,1472.23,318.464,1266.11,315.499,1369.08,391.926,1436.77,386.147,0.0,0.0,1324.99,521.419,1489.67,453.75,1566.29,553.749,0.0,0.0,1457.39,497.884,0.0,0.0,1345.49,244.738,0.0,0.0,1313.22,253.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,512.668,1616.34,527.356,0.0,0.0
748,1,1354.28,250.778,1283.82,321.319,1304.42,330.179,1424.99,353.673,1472.05,318.358,1269.0,318.314,1371.97,389.081,1430.91,386.082,0.0,0.0,1327.81,518.516,1489.71,453.775,1566.25,553.754,0.0,0.0,1454.51,497.927,0.0,0.0,1342.66,244.714,0.0,0.0,1313.19,253.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.19,512.641,1616.31,527.339,0.0,0.0
749,1,1354.28,250.723,1283.82,321.315,1304.41,330.183,1422.19,353.717,1469.27,318.342,1266.14,318.285,1366.2,400.734,1430.98,388.943,1327.81,506.783,1327.89,515.591,1489.72,456.537,1566.22,553.745,0.0,0.0,1454.49,500.831,0.0,0.0,1342.64,244.676,0.0,0.0,1313.17,253.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.2,512.622,1616.33,527.32,0.0,0.0
750,1,1354.28,250.743,1283.8,321.321,1304.4,330.151,1421.97,353.694,1472.01,315.514,1266.14,318.307,1363.23,406.63,1428.07,392.008,1327.82,506.791,1327.88,518.498,1489.77,456.571,1566.27,553.792,0.0,0.0,1454.47,500.816,0.0,0.0,1342.65,244.676,0.0,0.0,1313.17,253.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1351.56,247.876,1283.78,318.5,1304.36,330.131,1419.08,353.65,1469.22,318.25,1266.1,315.421,1360.31,409.487,1427.99,397.811,1327.85,506.732,1327.92,518.518,1492.67,456.677,1569.25,556.812,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,244.627,0.0,0.0,1310.34,253.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1351.55,247.858,1283.8,318.517,1304.39,330.105,1416.22,356.575,1469.18,315.531,1266.1,315.457,1360.24,409.509,1427.93,397.827,1327.97,506.662,1330.8,518.472,1492.67,456.629,1566.37,553.927,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,241.904,0.0,0.0,1310.34,256.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1351.58,247.865,1283.78,318.507,1304.41,330.114,1416.2,356.607,1469.14,318.274,1266.06,315.439,1360.29,409.474,1430.89,391.951,1327.92,506.712,1327.98,518.506,1492.67,456.616,1566.33,553.907,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,244.632,0.0,0.0,1310.33,253.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1354.3,247.852,1283.81,318.514,1304.43,330.115,1419.16,353.691,1469.2,315.519,1266.08,315.433,1366.17,409.49,1428.08,389.148,1327.91,506.724,1327.99,518.516,1492.65,456.631,1566.34,553.86,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,241.899,0.0,0.0,1310.31,253.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1354.28,247.861,1283.81,321.266,1304.42,330.097,1419.17,350.775,1469.23,315.502,1266.08,315.457,1360.25,409.481,1427.98,392.01,1327.99,506.679,1330.85,515.577,1492.59,456.625,1566.26,553.772,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,241.905,0.0,0.0,1310.33,253.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.27,512.623,1613.42,527.324,0.0,0.0
756,1,1351.58,247.886,1283.74,318.499,1304.36,327.248,1419.13,347.852,1469.17,315.405,1263.22,315.421,1357.32,409.469,1428.01,394.919,1327.87,506.742,1327.96,515.605,1492.59,456.641,1566.37,553.776,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,241.896,0.0,0.0,1310.34,253.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,518.521,1616.3,530.241,0.0,0.0
757,1,1354.28,247.893,1283.76,318.507,1304.39,330.097,1419.11,347.783,1469.14,315.421,1263.21,315.415,1354.37,406.7,1425.16,397.789,1327.88,506.721,1327.99,515.569,1492.58,456.64,1566.31,553.763,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,244.635,0.0,0.0,1310.3,253.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,515.611,1616.33,527.409,0.0,0.0
758,1,1351.57,247.879,1283.76,318.479,1304.42,330.091,1416.22,344.964,1469.06,315.447,1263.2,315.376,1354.37,406.631,1425.09,394.96,1327.84,506.744,1330.77,512.657,1492.62,456.652,1566.28,553.738,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,244.641,0.0,0.0,1310.3,253.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,518.481,1616.36,530.207,0.0,0.0
759,1,1354.27,247.871,1283.79,318.518,1304.43,327.262,1419.1,344.964,1469.06,315.434,1266.05,315.447,1354.42,406.709,1425.11,394.898,1327.79,506.756,1327.93,515.581,1489.82,456.612,1566.3,550.908,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,244.634,0.0,0.0,1310.3,253.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.51,1616.42,530.229,1566.34,571.437
760,1,1354.28,247.86,1283.78,318.519,1304.45,330.086,1419.15,344.905,1466.23,315.423,1263.19,315.412,1354.44,406.632,1425.05,394.852,1324.97,506.812,1327.88,518.477,1492.58,456.643,1566.35,550.903,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.633,0.0,0.0,1310.31,253.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,521.418,1622.24,530.311,1566.4,571.439
761,1,1354.29,247.859,1283.79,321.264,1304.45,327.207,1419.07,344.928,1466.23,315.429,1263.21,315.456,1354.35,409.491,1424.98,394.938,1324.97,506.831,1327.92,515.603,1492.56,456.614,1566.34,550.909,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.632,0.0,0.0,1310.32,253.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,518.504,1622.2,530.269,1566.38,571.449
762,1,1354.29,247.849,1283.79,321.272,1304.46,327.231,1416.23,344.914,1466.14,315.397,1263.18,315.456,1351.53,409.464,1425.0,394.926,1324.97,506.839,1327.92,518.468,1489.82,456.605,1566.31,550.88,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.631,0.0,0.0,1310.32,253.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,518.499,1619.33,530.236,1566.36,568.572
763,1,1354.3,247.855,1283.77,321.281,1304.43,327.222,1410.29,344.951,1460.37,315.405,1263.19,315.478,1351.53,409.456,1425.02,397.799,1327.87,506.817,1330.78,518.488,1492.58,456.655,1566.35,550.996,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,241.904,0.0,0.0,1310.32,253.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,518.532,1616.34,530.271,0.0,0.0
764,1,1354.27,247.858,1283.74,318.497,1304.38,327.154,1413.26,344.906,1460.31,315.399,1263.2,315.443,1354.29,406.646,1424.97,400.797,1327.92,506.741,1330.84,515.597,1492.58,456.661,1566.38,553.792,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,241.892,0.0,0.0,1310.32,253.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.433,1619.32,530.296,1566.44,574.505
765,1,1354.31,247.851,1283.76,318.515,1304.37,324.334,1413.24,344.875,1454.53,315.518,1266.06,315.5,1351.55,406.568,1424.97,400.755,1327.84,506.746,1327.96,515.612,1489.84,456.655,1566.45,553.755,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,241.888,0.0,0.0,1310.31,253.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.474,1619.31,530.295,0.0,0.0
766,1,1354.29,247.84,1283.78,321.284,1304.34,324.322,1413.26,344.865,1457.46,315.466,1269.0,318.336,1351.53,403.737,1424.94,397.869,1327.89,506.727,1327.98,515.604,1492.56,456.67,1566.45,553.798,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,241.869,0.0,0.0,1310.32,253.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.95,524.323,1619.29,530.314,0.0,0.0
767,1,1354.29,250.648,1283.79,321.309,1304.34,324.327,1410.35,344.865,1460.36,315.454,1269.03,318.368,1351.54,403.722,1424.94,397.846,1327.93,506.738,1327.99,515.598,1492.61,456.673,1566.45,553.825,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,244.638,0.0,0.0,1310.3,253.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1354.29,250.69,1283.79,321.305,1304.33,324.315,1410.32,344.895,1460.32,315.489,1269.03,318.359,1351.56,403.7,1424.94,400.77,1327.91,506.745,1327.95,515.589,1489.81,456.66,1566.43,550.906,0.0,0.0,1454.46,492.023,0.0,0.0,1342.63,244.688,0.0,0.0,1310.29,253.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1351.57,250.702,1283.78,321.307,1304.33,324.322,1410.31,344.894,1460.36,315.457,1269.02,318.362,1354.29,403.73,1424.98,400.785,1327.93,506.73,1330.77,515.523,1492.58,456.673,1569.22,553.861,0.0,0.0,1454.48,494.96,0.0,0.0,1342.61,244.695,0.0,0.0,1310.29,253.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1354.27,250.767,1283.75,321.349,1304.31,327.184,1410.35,344.912,1460.3,315.448,1268.99,318.393,1351.51,403.756,1424.91,400.801,1327.85,506.736,1330.85,512.681,1489.8,456.597,1566.4,553.758,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,244.681,0.0,0.0,1310.33,250.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1351.58,250.746,1283.75,321.326,1304.34,327.167,1413.23,344.923,1457.47,315.486,1266.12,318.351,1351.49,406.554,1422.22,400.795,1327.86,506.737,1330.87,512.655,1489.83,456.615,1566.24,547.92,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,244.678,0.0,0.0,1310.34,250.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1351.56,250.736,1283.77,321.335,1304.34,324.326,1407.38,344.956,1460.33,315.431,1269.0,318.405,1354.36,409.458,1424.98,400.767,1324.98,506.788,1330.81,512.654,1492.59,456.627,1566.22,547.88,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.669,0.0,0.0,1310.35,250.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1351.55,250.713,1283.77,321.343,1304.36,327.179,1407.41,344.915,1460.37,315.472,1266.12,318.374,1354.44,409.519,1425.08,397.873,1324.97,506.781,1330.79,512.679,1492.57,456.597,1566.2,544.996,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,244.667,0.0,0.0,1310.33,253.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1351.53,250.7,1283.77,321.351,1304.36,327.209,1416.15,344.851,1463.33,315.411,1266.12,318.374,1354.46,406.714,1424.97,391.941,1327.81,506.76,1327.98,515.563,1492.61,456.627,1566.25,547.926,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,244.661,0.0,0.0,1310.36,253.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
