FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
669,0,506.668,197.563,433.215,312.509,362.511,324.232,0.0,0.0,0.0,0.0,503.876,294.795,568.479,388.997,695.207,453.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.213,177.206,503.777,168.305,412.573,206.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
670,0,506.704,197.583,433.225,312.525,362.526,324.269,0.0,0.0,0.0,0.0,503.842,294.796,568.541,389.039,695.19,453.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.249,177.203,503.814,168.311,412.612,206.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
671,0,506.698,197.588,433.199,312.461,362.545,321.404,0.0,0.0,0.0,0.0,503.785,294.728,568.553,389.022,698.032,453.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.248,177.215,503.817,171.134,412.609,206.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,506.724,197.591,433.198,312.467,362.544,324.247,0.0,0.0,0.0,0.0,503.744,294.719,565.655,389.071,695.185,453.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.278,177.219,503.829,171.093,412.623,206.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
673,0,506.753,197.548,433.193,312.459,362.517,321.416,0.0,0.0,0.0,0.0,503.781,294.725,568.54,389.148,695.065,453.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.322,177.187,503.829,168.267,412.637,206.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
674,0,506.746,197.585,433.139,312.447,362.482,324.224,0.0,0.0,0.0,0.0,503.731,291.989,568.6,391.936,695.081,456.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.316,177.196,503.838,168.311,412.656,206.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
675,0,506.773,197.574,433.185,312.434,362.504,321.357,0.0,0.0,0.0,0.0,503.817,294.734,568.599,391.901,695.01,456.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.341,177.184,503.871,168.283,412.65,206.543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
676,0,506.779,197.586,433.163,312.42,362.521,321.396,0.0,0.0,0.0,0.0,503.743,294.703,568.571,389.144,695.055,456.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.325,177.185,503.886,168.265,412.651,206.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
677,0,506.808,197.574,433.184,312.418,362.543,321.38,0.0,0.0,0.0,0.0,503.753,294.71,568.555,389.098,695.111,456.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.333,177.187,503.919,168.283,412.661,206.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
678,0,506.799,197.587,433.152,312.415,362.496,321.363,0.0,0.0,0.0,0.0,503.735,291.992,568.575,389.119,695.119,453.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.298,177.188,503.942,168.265,412.674,206.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
679,0,506.822,197.575,433.166,312.471,362.492,324.248,0.0,0.0,0.0,0.0,503.762,294.706,568.574,389.078,695.18,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.334,177.179,506.614,168.227,412.675,206.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
680,0,506.804,197.58,433.196,312.45,362.525,324.241,0.0,0.0,0.0,0.0,503.782,291.99,568.525,389.041,695.231,453.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.331,177.176,506.597,168.258,412.675,206.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
681,0,506.816,197.576,433.213,312.468,362.532,321.418,0.0,0.0,0.0,0.0,503.83,294.73,568.539,389.091,700.952,456.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.337,177.186,506.592,168.269,412.676,206.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
682,0,506.799,197.561,433.178,312.451,362.481,321.381,0.0,0.0,0.0,0.0,503.851,294.742,568.504,389.026,698.078,453.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.342,177.183,503.931,168.254,412.688,206.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
683,0,506.8,197.575,433.195,312.456,362.496,321.414,0.0,0.0,0.0,0.0,503.851,294.732,568.515,388.991,698.102,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.343,177.155,506.595,168.276,412.673,206.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
684,0,506.808,197.574,433.2,312.475,362.458,324.225,0.0,0.0,0.0,0.0,503.878,294.733,568.516,389.009,701.042,453.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.345,177.169,506.597,168.264,412.685,206.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
685,0,506.784,197.57,433.202,312.483,362.509,324.325,0.0,0.0,0.0,0.0,503.79,291.974,565.638,389.004,703.976,456.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.328,177.172,503.933,168.301,412.679,206.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
686,0,506.814,197.579,433.168,312.503,362.483,324.274,0.0,0.0,0.0,0.0,503.767,294.724,568.534,389.038,703.97,456.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.336,177.181,506.6,168.303,412.669,206.545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
687,0,506.799,197.578,433.193,312.53,362.483,327.192,0.0,0.0,0.0,0.0,503.781,294.718,565.635,388.996,703.967,456.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.325,177.18,506.594,168.314,412.67,206.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,0,506.805,197.572,433.176,312.521,362.489,324.321,0.0,0.0,0.0,0.0,503.767,294.729,565.64,389.027,706.882,456.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.336,177.18,503.931,171.091,412.669,206.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,0,506.813,197.593,433.167,312.509,362.433,324.301,0.0,0.0,0.0,0.0,503.824,294.726,568.512,389.072,706.84,456.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.327,177.2,506.604,171.127,412.675,206.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,506.806,197.589,433.178,312.51,362.449,327.188,0.0,0.0,0.0,0.0,503.797,294.722,565.553,389.072,706.838,456.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.321,177.192,506.609,171.092,412.667,206.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,506.837,197.616,433.149,312.518,362.45,327.167,0.0,0.0,0.0,0.0,503.738,294.723,565.61,388.996,701.002,453.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.334,177.23,506.611,171.115,412.663,206.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,506.831,197.641,433.169,312.54,362.482,327.214,0.0,0.0,0.0,0.0,503.738,294.732,568.503,389.075,698.098,453.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.338,177.25,506.619,171.115,412.657,206.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,0,506.81,197.608,433.15,315.283,362.481,327.23,0.0,0.0,0.0,0.0,503.732,294.732,565.653,389.082,698.098,456.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.331,177.238,506.594,171.095,412.677,206.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,0,506.805,197.62,433.13,315.279,362.493,327.221,0.0,0.0,0.0,0.0,503.705,294.714,565.597,389.116,695.069,456.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.317,177.254,503.939,168.3,412.681,206.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,506.805,197.64,433.128,315.285,362.476,327.201,0.0,0.0,0.0,0.0,503.72,294.737,565.579,391.911,695.049,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.317,177.236,503.926,171.099,412.682,206.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,506.835,197.627,433.138,315.275,362.513,327.2,0.0,0.0,0.0,0.0,503.677,294.73,568.52,391.969,695.132,456.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.344,177.203,503.94,171.101,412.68,209.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,506.823,197.629,433.131,315.291,362.477,327.231,0.0,0.0,0.0,0.0,503.728,294.744,565.621,391.97,695.028,456.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.324,177.236,506.601,171.134,412.683,209.448,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,506.8,197.626,433.168,315.33,362.473,330.12,0.0,0.0,0.0,0.0,503.745,294.783,562.668,391.986,692.192,456.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.325,177.218,506.605,171.133,412.669,209.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,506.829,197.617,433.137,312.527,362.477,324.322,0.0,0.0,0.0,0.0,503.724,294.752,565.614,391.951,692.236,459.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.333,177.233,506.599,171.125,412.678,209.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,506.82,197.614,433.143,315.294,362.473,327.215,0.0,0.0,0.0,0.0,503.727,294.764,565.582,391.91,695.03,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.328,177.24,506.598,171.105,412.675,209.432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,506.826,197.609,433.17,315.299,362.497,327.243,0.0,0.0,0.0,0.0,503.7,294.756,562.626,389.149,695.027,459.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.317,177.219,506.596,171.111,412.66,209.451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,506.837,197.585,433.203,312.54,362.492,327.181,0.0,0.0,0.0,0.0,503.76,294.756,562.713,389.134,695.053,459.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.33,177.194,506.6,171.099,412.677,206.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,506.803,197.62,433.158,315.303,362.492,327.23,0.0,0.0,0.0,0.0,503.693,294.764,565.613,391.932,695.058,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.308,177.223,503.941,171.128,412.677,209.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,506.8,197.594,433.231,315.295,362.546,327.214,0.0,0.0,0.0,0.0,503.766,294.776,565.582,391.933,695.026,459.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.326,177.219,503.94,171.15,412.692,209.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,506.802,197.61,433.213,315.318,362.522,330.119,0.0,0.0,0.0,0.0,503.76,294.769,565.617,391.913,695.044,459.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.319,177.223,506.592,171.114,412.706,209.463,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,506.796,197.593,433.213,315.316,362.555,330.143,0.0,0.0,0.0,0.0,503.707,294.766,565.623,391.931,692.264,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.326,177.214,506.606,171.103,412.713,209.48,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,506.799,197.605,433.198,315.319,362.521,330.163,0.0,0.0,0.0,0.0,503.692,294.759,565.637,391.983,695.13,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.315,177.209,506.608,171.097,412.717,209.497,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,506.831,197.595,433.224,315.363,362.525,333.05,0.0,0.0,0.0,0.0,503.746,294.788,565.651,391.952,695.146,456.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.329,177.179,506.64,168.283,415.442,209.484,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,506.845,197.593,433.213,315.335,362.549,330.143,0.0,0.0,0.0,0.0,503.701,294.802,568.495,391.958,695.117,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.338,177.188,506.657,168.282,412.721,209.491,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,506.86,197.594,433.229,315.338,362.501,330.132,0.0,0.0,0.0,0.0,503.79,294.833,568.497,392.006,698.037,456.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.34,177.203,506.669,168.309,415.452,209.467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,506.842,197.603,433.215,315.344,362.593,330.141,0.0,0.0,0.0,0.0,503.662,294.803,565.643,389.132,698.019,456.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.326,177.201,506.651,168.315,415.451,209.475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,506.862,197.645,433.161,315.281,362.481,324.306,0.0,0.0,0.0,0.0,503.709,294.819,568.525,391.923,698.03,456.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.336,177.23,506.674,171.11,415.448,209.463,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,506.846,197.621,433.182,315.332,362.524,327.24,0.0,0.0,0.0,0.0,503.676,294.834,565.633,391.921,695.23,456.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.328,177.231,506.638,171.102,415.456,209.492,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,506.814,197.595,433.195,315.289,362.521,324.308,0.0,0.0,0.0,0.0,503.723,294.815,565.607,391.914,695.152,456.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.331,177.213,506.62,171.095,412.718,209.468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,506.803,197.596,433.181,315.288,362.501,324.318,0.0,0.0,0.0,0.0,503.716,294.806,568.488,391.946,695.229,456.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.325,177.194,506.625,171.098,412.697,209.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,506.787,197.618,433.189,312.505,362.511,324.224,0.0,0.0,0.0,0.0,503.728,294.788,568.502,391.997,695.105,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.321,177.223,506.623,171.107,412.687,206.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,506.795,197.596,433.201,312.541,362.525,327.177,0.0,0.0,0.0,0.0,503.693,294.756,565.559,391.995,695.112,459.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.319,177.234,506.622,171.092,412.713,206.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,506.781,197.569,433.204,315.312,362.516,330.116,0.0,0.0,0.0,0.0,503.705,294.779,562.645,391.914,695.031,459.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.3,177.21,506.599,168.288,412.69,209.44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,506.781,197.589,433.199,315.345,362.522,330.157,0.0,0.0,0.0,0.0,503.712,294.788,565.558,391.999,692.256,459.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.306,177.213,506.606,171.089,412.714,209.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,506.814,197.61,433.236,312.516,362.557,324.302,0.0,0.0,0.0,0.0,503.786,294.776,559.76,391.972,692.185,459.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.265,177.21,506.624,168.295,412.7,209.49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,506.786,197.61,433.238,315.292,362.537,327.191,0.0,0.0,0.0,0.0,503.801,294.798,559.795,394.864,692.131,459.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.262,177.212,506.617,171.088,412.689,209.467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,506.797,197.601,433.242,315.318,362.582,330.152,0.0,0.0,0.0,0.0,503.733,294.782,559.79,394.857,692.085,459.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.277,177.208,506.614,171.101,412.682,209.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,506.789,197.6,433.215,315.323,362.574,330.096,0.0,0.0,0.0,0.0,503.736,294.814,559.787,394.906,692.092,459.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.271,177.221,506.621,171.097,412.686,206.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,506.791,197.609,433.209,315.299,362.573,327.228,0.0,0.0,0.0,0.0,503.724,294.796,562.646,394.869,689.239,459.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.257,177.244,506.613,171.11,412.684,209.462,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,506.784,197.61,433.229,315.3,362.603,327.225,0.0,0.0,0.0,0.0,503.761,294.796,562.717,394.866,689.235,459.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.265,177.23,506.621,171.114,412.705,206.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,506.783,197.628,433.207,312.491,362.61,324.248,0.0,0.0,0.0,0.0,503.719,294.755,565.572,394.892,692.061,459.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.244,177.236,506.62,171.106,412.701,206.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,506.795,197.599,433.214,315.299,362.614,330.158,0.0,0.0,0.0,0.0,503.688,294.725,562.651,392.05,692.134,459.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.256,177.209,506.621,168.307,412.693,209.463,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,506.788,197.593,433.223,312.517,362.575,324.328,0.0,0.0,0.0,0.0,503.751,294.778,565.634,392.06,692.246,459.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.261,177.218,506.624,171.093,412.689,209.479,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,506.826,197.601,433.246,312.485,362.601,324.298,0.0,0.0,0.0,0.0,503.78,294.749,562.7,392.009,695.018,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.278,177.193,506.639,168.316,412.685,209.471,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,506.8,197.565,433.234,312.482,365.372,324.294,0.0,0.0,0.0,0.0,503.707,294.724,565.576,391.954,695.004,459.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.276,177.196,506.618,168.27,412.697,209.432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,506.781,197.604,433.236,312.53,362.619,327.227,0.0,0.0,0.0,0.0,503.72,294.723,568.589,392.031,695.144,456.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.277,177.2,506.604,168.307,412.689,206.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,506.787,197.604,433.203,315.297,362.559,330.139,0.0,0.0,0.0,0.0,503.704,294.732,568.545,389.159,703.983,456.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.273,177.217,506.61,168.262,412.688,206.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,506.81,197.628,433.223,315.297,362.529,330.118,0.0,0.0,0.0,0.0,503.789,294.747,571.44,391.939,706.873,453.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.292,177.227,506.621,168.305,412.702,206.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,506.803,197.633,433.237,312.533,362.505,327.241,0.0,0.0,0.0,0.0,503.858,294.735,574.384,391.967,698.091,444.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.287,177.228,506.622,168.309,412.696,209.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,506.792,197.61,433.266,312.513,362.49,324.313,0.0,0.0,0.0,0.0,506.674,294.776,574.387,394.885,700.995,447.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.296,177.235,506.611,168.284,412.699,206.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,506.794,197.636,433.223,315.298,362.39,330.113,0.0,0.0,0.0,0.0,506.667,294.76,577.325,394.882,712.747,444.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.261,179.991,506.628,168.307,412.655,209.428,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,506.797,197.62,435.983,312.53,362.489,327.173,0.0,0.0,0.0,0.0,506.725,294.77,574.517,392.022,715.63,444.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.264,179.992,506.629,168.302,412.66,209.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,506.775,197.68,433.252,312.525,362.449,327.219,0.0,0.0,0.0,0.0,506.681,294.746,574.414,391.916,715.613,444.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.251,180.044,506.627,171.118,412.65,209.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,506.761,197.661,433.257,312.498,362.476,327.178,0.0,0.0,0.0,0.0,506.666,294.721,574.426,394.855,715.596,444.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.237,180.032,506.621,171.114,412.627,206.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,506.746,197.679,435.987,312.502,362.529,324.32,0.0,0.0,0.0,0.0,506.656,294.739,574.466,391.936,712.792,444.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.212,180.044,506.595,171.146,412.615,209.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,506.767,197.669,433.24,312.513,362.475,324.331,0.0,0.0,0.0,0.0,506.62,294.74,574.524,392.055,715.628,444.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.24,180.037,506.608,171.124,412.642,209.443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,506.758,197.652,433.208,315.273,362.448,327.215,0.0,0.0,0.0,0.0,503.869,294.753,574.518,391.983,712.787,444.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.245,180.018,506.605,171.113,412.638,209.461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,506.754,197.655,433.194,312.524,362.456,327.24,0.0,0.0,0.0,0.0,503.837,294.711,574.46,392.055,706.898,444.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.238,180.019,506.634,171.151,412.619,206.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,506.753,197.667,433.211,312.53,362.444,327.159,0.0,0.0,0.0,0.0,503.906,294.772,574.449,391.933,703.907,447.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.218,180.027,506.607,171.134,412.63,209.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,506.758,197.677,433.211,315.281,362.439,327.178,0.0,0.0,0.0,0.0,503.899,294.796,574.338,391.909,698.118,447.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.228,180.05,506.632,171.123,412.651,209.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,506.771,197.679,433.271,312.485,362.511,321.406,0.0,0.0,0.0,0.0,506.67,294.822,571.481,389.108,698.065,444.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.219,180.035,506.671,171.147,412.666,209.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
