FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1289.68,230.078,1218.97,294.973,1219.08,294.969,1327.9,359.557,1422.13,350.764,1213.11,294.776,1319.11,342.005,1398.42,318.298,1324.93,477.257,1324.96,495.01,0.0,0.0,1536.83,500.875,0.0,0.0,1404.4,388.999,0.0,0.0,1280.88,221.124,0.0,0.0,1248.45,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.799,1581.01,477.279,0.0,0.0
63,1,1289.64,230.065,1216.14,294.968,1219.06,294.967,1327.77,350.742,1422.12,350.761,1213.1,294.774,1319.04,356.581,1398.43,318.333,1322.04,480.147,1322.0,500.805,0.0,0.0,1536.9,500.851,1324.9,456.626,1401.55,386.144,0.0,0.0,1280.87,221.116,0.0,0.0,1248.44,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.96,456.783,0.0,0.0,0.0,0.0
64,1,1289.66,230.068,1218.98,297.734,1221.94,297.735,1327.85,347.884,1422.2,350.705,1213.09,294.776,1319.06,359.551,1398.48,318.384,1324.88,477.304,1324.89,497.904,0.0,0.0,1536.85,500.86,0.0,0.0,1404.43,389.076,0.0,0.0,1280.86,221.114,0.0,0.0,1248.44,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,456.788,0.0,0.0,0.0,0.0
65,1,1289.69,230.077,1219.0,297.719,1221.94,294.973,1327.87,347.781,1422.19,347.823,1213.11,294.802,1321.98,362.556,1398.52,318.445,1324.92,477.326,1324.91,497.924,0.0,0.0,1536.89,500.878,0.0,0.0,1404.42,389.06,0.0,0.0,1280.89,221.113,0.0,0.0,1248.45,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,456.788,0.0,0.0,0.0,0.0
66,1,1289.71,230.065,1219.05,297.732,1224.86,297.751,1327.93,347.823,1424.92,347.845,1213.13,294.781,1321.99,362.54,1398.54,318.428,1324.91,477.293,1324.89,497.881,0.0,0.0,1536.84,500.869,0.0,0.0,1404.46,389.033,0.0,0.0,1280.89,221.128,0.0,0.0,1248.47,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,459.559,0.0,0.0,0.0,0.0
67,1,1289.71,230.061,1221.91,297.719,1224.89,297.74,1327.95,347.876,1424.94,347.854,1213.14,294.769,1322.01,362.497,1398.54,318.442,1322.05,477.245,1322.02,494.98,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,389.135,0.0,0.0,1280.89,221.122,0.0,0.0,1248.47,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,459.556,0.0,0.0,0.0,0.0
68,1,1292.56,230.057,1219.03,297.736,1221.97,297.739,1327.95,347.797,1422.2,347.79,1213.14,294.803,1322.05,365.413,1398.55,318.518,1324.9,477.268,1322.05,497.853,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,391.966,0.0,0.0,1280.91,221.107,0.0,0.0,1248.47,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.94,459.57,0.0,0.0,0.0,0.0
69,1,1289.69,230.037,1216.14,297.728,1221.91,297.724,1327.92,350.746,1424.92,347.789,1210.21,294.79,1321.96,362.459,1398.49,318.466,1322.04,477.287,1322.02,495.005,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,391.97,0.0,0.0,1280.88,221.085,0.0,0.0,1248.45,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.96,459.556,0.0,0.0,0.0,0.0
70,1,1289.7,230.054,1219.02,297.744,1221.93,294.975,1327.9,347.861,1422.21,344.866,1213.15,294.844,1324.89,365.417,1398.5,321.261,1324.88,477.321,1322.02,497.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,221.086,0.0,0.0,1248.44,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1289.67,227.239,1216.11,297.758,1219.01,297.723,1328.01,350.758,1424.97,344.888,1213.07,294.864,1324.89,362.494,1398.49,318.488,1322.06,477.238,1322.0,492.062,0.0,0.0,1536.8,500.878,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,218.348,0.0,0.0,1248.41,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.95,459.59,0.0,0.0,0.0,0.0
72,1,1289.65,227.232,1216.14,297.733,1221.97,297.728,1330.8,350.757,1424.98,344.845,1210.18,294.803,1324.91,362.55,1398.48,318.492,1322.04,477.277,1322.0,494.923,0.0,0.0,1536.83,500.889,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,218.346,0.0,0.0,1248.42,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,459.558,0.0,0.0,0.0,0.0
73,1,1289.65,227.237,1216.13,297.748,1221.99,297.744,1330.86,353.65,1425.0,344.856,1210.14,294.816,1324.89,362.45,1398.46,318.469,1322.02,477.269,1322.03,491.985,0.0,0.0,1536.84,500.888,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,218.335,0.0,0.0,1248.4,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,456.797,1581.06,477.269,1536.9,521.418
74,1,1289.63,227.218,1216.12,297.748,1221.93,297.733,1330.84,353.664,1425.0,344.863,1210.17,294.82,1324.89,359.589,1398.48,318.458,1322.04,477.272,1322.0,492.052,0.0,0.0,1536.83,500.893,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,218.323,0.0,0.0,1248.38,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,459.557,1581.04,477.29,0.0,0.0
75,1,1286.82,227.218,1219.0,297.743,1224.86,297.775,1330.79,350.807,1424.98,344.853,1213.06,294.786,1324.9,362.452,1398.48,318.487,1324.91,474.364,1324.94,491.991,0.0,0.0,1536.83,503.657,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.305,0.0,0.0,1248.38,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.578,0.0,0.0,0.0,0.0
76,1,1289.62,227.245,1218.99,297.732,1221.97,297.726,1330.85,356.575,1425.0,344.877,1213.09,294.803,1324.92,356.626,1398.48,318.436,1322.03,477.243,1321.99,492.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,218.341,0.0,0.0,1248.41,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,459.581,0.0,0.0,0.0,0.0
77,1,1286.81,227.186,1219.03,297.747,1222.0,297.758,1330.86,356.599,1424.98,344.897,1213.11,294.802,1324.88,353.692,1398.48,318.437,1324.9,474.366,1322.06,489.133,0.0,0.0,1536.82,500.871,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.305,0.0,0.0,1245.54,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.92,459.563,1581.04,477.296,0.0,0.0
78,1,1286.81,227.233,1218.99,297.748,1219.07,297.732,1330.86,353.737,1425.01,344.872,1213.13,294.831,1324.95,359.508,1398.49,318.438,1324.89,477.23,1322.04,492.029,0.0,0.0,1536.8,503.662,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.329,0.0,0.0,1248.4,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.571,0.0,0.0,0.0,0.0
79,1,1289.6,227.211,1216.15,297.749,1219.07,297.726,1330.77,350.799,1424.99,344.869,1213.07,294.853,1324.94,362.494,1398.51,318.48,1324.89,474.381,1322.03,491.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,218.312,0.0,0.0,1248.42,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.61,0.0,0.0,0.0,0.0
80,1,1289.63,227.232,1219.07,297.764,1221.93,297.762,1328.01,347.848,1424.98,342.049,1216.09,294.856,1327.82,365.515,1398.51,321.268,1324.97,474.396,1324.89,492.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,218.339,0.0,0.0,1248.44,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1289.65,227.251,1219.02,297.742,1219.03,294.986,1330.78,350.73,1424.98,344.8,1216.04,294.853,1324.98,365.444,1398.51,318.499,1324.92,474.403,1324.9,492.043,0.0,0.0,1536.81,500.893,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,218.347,0.0,0.0,1248.45,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.595,0.0,0.0,0.0,0.0
82,1,1289.63,230.05,1219.03,297.74,1219.0,294.983,1327.93,344.983,1422.17,341.912,1216.07,294.842,1327.96,368.489,1398.59,324.233,1324.92,477.262,1322.04,494.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.088,0.0,0.0,1248.48,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.629,0.0,0.0,0.0,0.0
83,1,1289.65,230.076,1219.01,297.73,1219.01,297.716,1327.92,347.765,1422.19,341.955,1216.03,294.809,1327.94,368.501,1398.53,324.245,1327.81,474.372,1325.0,494.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,221.106,0.0,0.0,1248.47,227.152,0.0,0.0,1581.0,459.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1289.66,230.056,1219.04,297.753,1216.16,297.728,1327.86,344.958,1422.11,341.846,0.0,0.0,1328.0,371.401,1398.61,327.261,1324.93,477.34,1322.03,500.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,221.093,0.0,0.0,1248.48,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1289.64,230.094,1219.0,297.755,1216.13,294.987,1327.79,344.885,1401.46,321.36,0.0,0.0,1330.84,377.189,1416.21,344.852,1324.94,477.32,1324.9,497.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,221.098,0.0,0.0,1248.48,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.579,0.0,0.0,0.0,0.0
86,1,1289.68,230.103,1219.03,297.715,1218.98,294.957,1327.83,344.905,1407.36,327.265,0.0,0.0,1330.89,374.297,1410.35,341.927,1324.9,477.297,1322.06,497.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,221.091,0.0,0.0,1251.32,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.603,0.0,0.0,0.0,0.0
87,1,1289.68,230.096,1219.03,294.968,1216.16,294.937,1327.88,344.955,1419.13,338.845,0.0,0.0,1330.89,374.337,1404.5,338.932,1322.05,477.236,1322.0,492.014,0.0,0.0,1536.87,500.887,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,221.097,0.0,0.0,1251.31,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.56,1581.0,477.261,0.0,0.0
88,1,1289.68,230.103,1219.07,294.968,1218.97,294.95,1327.89,347.771,1419.17,338.902,0.0,0.0,1330.9,374.336,1404.39,336.045,1322.01,474.365,1319.11,489.103,0.0,0.0,1536.92,500.895,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,221.098,0.0,0.0,1251.31,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.783,1581.01,477.239,1539.76,518.506
89,1,1289.68,230.095,1218.99,294.943,1219.05,294.94,1330.78,347.81,1422.17,339.08,0.0,0.0,1330.85,371.403,1398.57,324.319,1324.89,471.426,1324.92,486.173,1445.53,427.277,1539.7,500.889,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.091,0.0,0.0,1248.47,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.779,1581.06,477.235,1539.77,518.483
90,1,1289.65,230.077,1219.01,294.946,1221.95,297.715,1330.78,347.796,1422.15,339.025,1213.16,294.75,1333.78,371.405,1401.43,330.141,0.0,0.0,1321.98,486.215,1445.59,430.145,1539.72,500.904,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,218.358,0.0,0.0,1248.46,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.767,1581.05,474.399,1539.79,518.5
91,1,1289.6,227.246,1218.98,294.967,1224.9,294.981,1330.85,347.779,1422.15,339.051,1210.2,294.8,1333.75,374.29,1401.51,333.073,1319.03,477.352,1319.09,494.993,1445.65,430.192,1536.84,500.904,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,218.336,0.0,0.0,1248.43,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.01,456.75,1581.03,477.235,1536.89,518.485
92,1,1286.78,227.213,1218.99,294.965,1224.93,297.715,1330.85,347.798,1424.92,339.098,1210.21,294.793,1330.89,371.408,1398.64,327.246,1319.07,477.304,1322.01,492.069,1445.59,430.205,1536.83,500.897,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.324,0.0,0.0,1248.41,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.01,456.73,1581.02,474.398,1536.89,518.462
93,1,1286.8,227.214,1218.98,294.97,1224.87,294.955,1330.84,347.78,1424.92,339.088,0.0,0.0,1330.92,371.419,1401.41,330.167,0.0,0.0,1319.12,492.003,1445.59,427.294,1536.8,500.865,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,218.33,0.0,0.0,1248.39,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,456.719,1581.0,474.386,1536.86,515.607
94,1,1286.77,227.216,1216.15,294.946,1224.91,294.971,1330.81,347.811,1424.93,341.788,1210.15,294.773,1330.91,371.374,1398.65,327.22,1319.05,477.252,1322.01,492.021,0.0,0.0,1536.84,500.883,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.331,0.0,0.0,1248.39,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.02,456.728,1581.04,477.222,1536.91,518.488
95,1,1286.77,227.218,1218.98,294.967,1227.83,297.737,1330.84,347.795,1422.19,339.06,1210.16,294.791,1333.77,374.248,1401.5,333.075,1322.0,477.309,1324.91,494.945,1445.68,433.117,1536.87,503.657,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.335,0.0,0.0,1248.38,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.02,456.752,1581.04,477.255,1536.92,518.521
96,1,1286.76,227.215,1219.0,294.952,1227.84,297.742,1330.82,347.794,1424.95,341.804,1210.18,294.742,1330.89,371.4,1398.64,330.136,1319.12,477.285,1324.92,494.923,1445.68,433.108,1536.89,503.68,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.321,0.0,0.0,1248.4,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.02,456.736,1581.05,477.241,1539.75,518.561
97,1,1286.77,227.22,1219.03,294.955,1227.87,297.756,1330.84,347.8,1425.02,341.808,1210.2,294.731,1330.88,371.381,1398.6,327.222,1322.0,477.28,1324.95,494.922,0.0,0.0,1536.84,500.903,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.321,0.0,0.0,1248.4,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.04,456.73,1581.04,477.24,1536.92,518.5
98,1,1286.77,227.23,1219.01,294.941,1227.82,297.729,1330.79,347.78,1424.97,339.093,1210.19,294.745,1330.86,371.371,1401.39,330.159,1319.09,477.289,1322.0,494.941,1445.59,433.046,1536.87,503.685,0.0,0.0,1407.35,386.05,0.0,0.0,1280.8,218.318,0.0,0.0,1248.41,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.04,456.741,1581.06,477.249,1536.91,521.427
99,1,1286.79,227.232,1219.04,294.969,1224.87,294.984,1330.79,344.975,1424.96,339.05,0.0,0.0,1330.87,371.424,1401.45,330.172,1321.98,477.259,1321.99,492.028,1445.56,430.214,1536.86,503.669,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.325,0.0,0.0,1248.41,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.05,456.761,1581.05,477.266,1536.92,518.545
100,1,1286.77,227.225,1219.02,294.961,1224.9,294.971,1330.79,344.961,1425.04,339.054,1213.09,294.789,1330.83,371.313,1401.38,324.289,1319.1,477.273,1322.01,494.937,0.0,0.0,1536.85,503.65,0.0,0.0,1401.62,380.19,0.0,0.0,1280.8,218.314,0.0,0.0,1248.41,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.75,1583.88,477.252,1536.9,521.408
101,1,1286.79,227.221,1219.0,294.956,1224.93,294.953,1330.76,344.97,1425.08,339.082,0.0,0.0,1327.96,368.477,1398.59,321.343,1313.25,477.341,1316.17,494.957,1433.88,415.484,1536.84,503.643,0.0,0.0,1401.53,371.424,0.0,0.0,1280.81,218.303,0.0,0.0,1248.41,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.715,1581.06,474.382,1536.88,518.537
102,1,1286.81,227.196,1218.99,294.954,1222.0,294.938,1328.01,344.969,1425.05,339.084,0.0,0.0,0.0,0.0,1398.61,321.312,1316.13,480.159,1316.18,497.885,0.0,0.0,1536.81,503.66,0.0,0.0,1401.54,374.259,0.0,0.0,1280.82,218.295,0.0,0.0,1248.42,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.776,1583.89,477.26,1536.84,518.529
103,1,1286.78,227.224,1219.01,297.716,1224.85,294.942,1330.79,344.967,1425.07,339.082,0.0,0.0,1330.82,368.456,1398.62,321.364,1319.04,477.329,1319.07,494.986,1442.66,424.337,1536.83,503.67,0.0,0.0,1401.63,377.233,0.0,0.0,1280.81,218.299,0.0,0.0,1248.43,227.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.784,1583.9,477.267,1536.86,518.537
104,1,1286.77,227.186,1219.01,294.953,1221.99,294.914,1330.82,344.982,1425.11,339.092,0.0,0.0,1330.81,368.468,1398.62,321.387,1321.95,477.289,1322.01,494.961,0.0,0.0,1536.82,500.904,0.0,0.0,1404.47,383.068,0.0,0.0,1280.79,218.253,0.0,0.0,1248.41,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.86,456.786,1581.06,477.27,1536.87,518.508
105,1,1286.79,227.24,1216.14,294.951,1221.92,294.913,1330.85,347.773,1425.14,339.105,0.0,0.0,1330.82,368.459,1398.58,321.396,1322.0,477.258,1322.04,492.07,0.0,0.0,1536.81,503.649,0.0,0.0,1404.5,383.135,0.0,0.0,1280.81,218.308,0.0,0.0,1248.45,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.756,1581.06,477.259,1536.86,521.393
106,1,1286.77,227.231,1216.16,294.968,1221.98,294.947,1330.89,347.784,1425.16,339.083,0.0,0.0,0.0,0.0,1398.55,321.333,1319.07,477.253,1322.03,494.964,0.0,0.0,1536.82,500.879,0.0,0.0,1401.57,374.302,0.0,0.0,1280.8,218.308,0.0,0.0,1248.45,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.761,1583.88,477.25,1536.88,518.533
107,1,1286.75,227.224,1216.12,294.972,1221.98,294.95,1330.86,347.766,1425.15,339.06,0.0,0.0,1330.85,368.455,1398.55,321.373,1316.16,477.317,1319.09,497.851,0.0,0.0,1536.85,500.887,0.0,0.0,1401.6,377.238,0.0,0.0,1280.79,218.307,0.0,0.0,1248.45,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.05,456.73,1581.05,477.221,1536.92,518.507
108,1,1286.78,227.245,1216.13,297.714,1219.04,294.929,1330.77,344.983,1425.12,339.028,0.0,0.0,1330.8,368.416,1398.53,321.38,1319.1,477.289,1322.01,497.864,0.0,0.0,1536.84,500.868,0.0,0.0,1401.56,374.296,0.0,0.0,1280.8,218.318,0.0,0.0,1248.43,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.75,1581.06,477.238,1536.91,518.518
109,1,1286.77,227.24,1218.97,297.718,1221.93,294.937,1330.75,344.942,1425.14,339.038,0.0,0.0,0.0,0.0,1398.55,321.367,1319.08,477.327,1321.97,497.928,0.0,0.0,1536.86,500.874,0.0,0.0,1401.56,380.15,0.0,0.0,1280.8,218.331,0.0,0.0,1248.44,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.768,1581.07,477.262,0.0,0.0
110,1,1286.77,227.253,1218.99,294.957,1221.92,294.935,1330.79,344.925,1425.18,339.031,0.0,0.0,1330.88,368.431,1398.65,321.408,1321.99,477.315,1319.11,497.865,0.0,0.0,1536.83,503.66,0.0,0.0,1401.59,383.116,0.0,0.0,1280.8,218.329,0.0,0.0,1248.39,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.86,459.561,1581.06,477.299,0.0,0.0
111,1,1286.77,230.032,1218.98,294.949,1221.93,294.921,1330.74,344.939,1427.94,339.062,0.0,0.0,0.0,0.0,1398.58,321.35,1319.08,477.305,1319.1,495.0,0.0,0.0,1536.83,503.663,0.0,0.0,1401.53,380.116,0.0,0.0,1280.8,218.346,0.0,0.0,1248.4,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.05,456.781,1581.06,477.28,1536.89,518.543
112,1,1286.72,227.243,1216.13,294.929,1221.93,294.897,1330.76,344.917,1427.97,339.002,0.0,0.0,0.0,0.0,1398.57,321.353,1313.21,480.181,1316.11,497.882,0.0,0.0,1536.83,503.65,0.0,0.0,1401.52,377.203,0.0,0.0,1280.76,218.325,0.0,0.0,1248.38,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.04,456.756,1581.04,477.245,1536.88,518.514
113,1,1286.72,227.208,1218.99,294.925,1221.95,294.914,1330.81,344.927,1427.95,338.97,0.0,0.0,0.0,0.0,1398.6,321.383,1319.06,477.31,1319.1,497.851,0.0,0.0,1536.82,500.903,0.0,0.0,1401.5,377.235,0.0,0.0,1280.75,218.304,0.0,0.0,1248.38,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.07,456.762,1581.06,477.251,1536.89,518.509
114,1,1286.71,227.183,1218.97,294.972,1221.95,294.961,1330.89,344.918,1427.98,338.965,0.0,0.0,0.0,0.0,1398.59,321.424,1319.03,480.185,1321.99,497.927,0.0,0.0,1536.89,500.899,0.0,0.0,1401.41,374.344,0.0,0.0,1280.75,218.274,0.0,0.0,1248.37,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.757,1583.89,477.225,1539.76,518.523
115,1,1286.72,227.202,1218.97,294.966,1222.0,294.963,1330.99,344.92,1428.04,338.941,0.0,0.0,0.0,0.0,1398.64,324.22,1316.17,480.233,1319.1,500.797,0.0,0.0,1536.83,503.645,0.0,0.0,1401.4,374.317,0.0,0.0,1280.76,218.297,0.0,0.0,1248.38,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.769,1581.05,477.244,1536.88,518.482
116,1,1286.65,227.155,1219.03,294.963,1224.92,294.978,1333.89,344.911,1428.06,338.942,0.0,0.0,0.0,0.0,1401.41,324.241,1316.09,480.249,1319.06,500.812,0.0,0.0,1536.84,500.899,0.0,0.0,1398.63,371.4,0.0,0.0,1280.69,218.243,0.0,0.0,1248.38,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.07,456.745,1581.05,477.225,1536.88,518.493
117,1,1283.92,227.174,1216.16,294.967,1224.91,294.971,1333.85,344.88,1428.0,338.898,0.0,0.0,0.0,0.0,1401.43,324.275,1316.15,480.242,1321.98,500.811,0.0,0.0,1536.82,500.899,0.0,0.0,1401.42,371.4,0.0,0.0,1280.7,218.266,0.0,0.0,1248.39,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.781,1581.06,477.268,1536.86,518.494
118,1,1286.66,227.158,1216.16,297.726,1222.0,294.977,1333.89,344.85,1427.97,338.904,0.0,0.0,0.0,0.0,1401.41,321.425,1316.11,480.24,1319.11,500.81,0.0,0.0,1536.84,503.652,0.0,0.0,1398.58,368.503,0.0,0.0,1280.7,218.231,0.0,0.0,1245.54,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.768,1583.9,477.258,1536.87,518.496
119,1,1286.67,227.167,1218.97,294.969,1224.92,294.975,1336.77,344.895,1427.97,338.88,0.0,0.0,0.0,0.0,1401.43,321.402,1313.22,480.245,1319.08,497.924,0.0,0.0,1536.83,500.893,0.0,0.0,1398.58,368.425,0.0,0.0,1280.71,218.243,0.0,0.0,1245.53,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.05,456.738,1581.04,474.394,1536.87,518.494
120,1,1286.71,227.194,1216.11,297.736,1227.78,297.786,1336.77,344.862,1428.0,338.812,1207.26,294.822,0.0,0.0,1401.38,321.354,0.0,0.0,1319.09,500.769,0.0,0.0,1536.9,500.887,0.0,0.0,1401.42,365.583,0.0,0.0,1280.71,218.271,0.0,0.0,1245.49,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.74,1581.07,474.383,1539.73,515.621
121,1,1283.92,227.175,1216.09,294.976,1227.78,297.746,1333.89,344.824,1427.94,338.814,1207.23,294.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.901,0.0,0.0,1401.54,368.434,0.0,0.0,1280.65,218.26,0.0,0.0,1245.47,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.727,1583.89,474.38,1539.81,518.482
122,1,1283.91,227.163,1219.0,297.715,1227.82,297.799,1336.71,344.852,1427.94,338.828,1210.18,294.757,0.0,0.0,1398.65,321.37,0.0,0.0,1322.04,497.88,0.0,0.0,1539.73,503.654,0.0,0.0,1401.46,365.587,0.0,0.0,1277.93,218.263,0.0,0.0,1245.46,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.733,1583.89,474.398,1539.77,518.481
123,1,1283.91,227.172,1216.1,297.715,1224.92,297.765,1336.71,344.845,1427.94,338.847,1207.27,294.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.874,0.0,0.0,1401.38,365.539,0.0,0.0,1280.66,218.265,0.0,0.0,1245.48,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.759,1583.88,477.23,0.0,0.0
124,1,1283.92,227.165,1219.0,297.737,1227.8,297.815,1336.7,344.847,1427.95,338.815,0.0,0.0,0.0,0.0,1401.4,321.396,0.0,0.0,1324.91,497.899,0.0,0.0,1536.91,500.868,0.0,0.0,1401.45,368.471,0.0,0.0,1280.66,218.273,0.0,0.0,1245.47,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.766,1583.89,477.236,0.0,0.0
