FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
675,0,497.876,126.911,427.21,215.356,362.454,247.852,459.716,403.698,671.593,412.472,486.102,177.061,565.585,285.92,671.552,344.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.605,106.583,497.88,100.604,397.81,127.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,497.921,126.939,424.335,218.204,362.479,253.624,462.603,403.719,674.53,409.668,483.213,174.231,565.563,283.091,671.584,344.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.457,106.601,497.955,100.602,397.837,127.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,500.733,126.964,424.287,215.376,362.484,250.741,465.538,403.742,674.547,409.679,483.141,174.241,568.509,286.006,671.6,344.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.517,106.603,500.786,100.622,397.86,127.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,500.741,126.986,421.433,215.392,362.48,250.718,462.614,403.748,671.663,409.741,483.129,177.019,568.479,286.005,671.568,344.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.527,106.62,500.796,103.38,397.883,127.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,500.744,126.985,421.381,215.391,362.479,250.75,462.598,406.588,671.667,412.452,480.3,177.0,565.587,285.954,671.571,344.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.369,106.615,500.814,103.386,400.737,127.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,500.743,126.99,421.437,215.392,362.496,250.735,462.55,406.615,671.625,412.452,483.136,177.003,565.629,285.919,671.603,344.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.384,106.622,500.808,103.393,400.781,127.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,500.738,126.978,421.374,215.349,362.471,250.705,462.554,403.765,671.604,412.461,480.307,174.218,568.492,285.928,671.621,344.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.523,106.608,500.817,103.382,400.741,127.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,500.736,126.989,418.512,215.342,362.468,250.683,462.558,403.738,671.631,412.464,480.245,174.247,568.511,285.925,671.614,342.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.364,106.607,500.807,103.41,400.761,127.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,497.959,126.984,421.413,215.327,362.466,247.852,459.727,403.719,671.587,412.452,483.1,177.02,568.508,283.023,671.555,342.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.373,106.603,500.822,103.401,400.773,127.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,497.957,126.958,421.361,215.301,362.467,247.853,459.764,403.72,671.51,412.453,480.277,174.226,568.475,283.059,671.577,342.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.383,106.596,500.786,103.376,400.789,127.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,500.745,126.965,421.357,215.309,362.462,247.855,459.68,400.816,671.517,412.474,480.276,176.994,568.498,285.928,671.547,342.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.403,106.598,500.79,103.389,400.781,127.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,500.734,126.958,421.374,215.307,362.461,250.628,459.714,400.79,671.493,412.461,480.292,174.246,568.52,285.946,671.508,344.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.383,106.601,500.787,103.366,400.779,127.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,500.745,126.948,421.339,215.348,362.452,250.662,459.726,403.698,671.502,412.509,480.262,176.997,568.524,285.919,671.537,344.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.401,106.6,500.793,103.351,400.779,127.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,500.754,126.96,421.384,215.363,362.469,250.663,462.553,403.682,671.501,412.608,480.276,177.028,568.496,285.958,671.524,344.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.387,106.612,500.779,103.358,400.79,127.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,500.77,126.979,421.347,215.313,362.472,247.819,459.554,400.821,668.696,412.689,480.255,177.021,568.536,285.972,671.608,347.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.406,106.621,500.812,103.385,400.819,127.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,500.772,126.969,421.385,215.371,362.487,250.674,459.621,400.827,668.643,415.506,480.292,177.027,571.395,288.876,671.524,356.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.411,106.625,500.794,103.391,400.833,127.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,500.773,126.982,421.391,218.248,362.481,253.584,459.619,403.7,668.687,415.491,480.336,177.079,565.561,288.914,671.533,359.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,474.292,109.348,500.769,103.421,403.697,129.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,500.764,126.992,421.402,218.236,362.478,253.58,459.637,403.752,668.561,415.499,483.104,177.054,568.511,291.758,668.69,362.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.451,109.353,500.804,103.427,403.707,129.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,500.748,127.02,421.426,218.246,362.489,250.763,459.596,403.723,668.614,415.535,483.135,177.087,565.634,291.749,665.68,362.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.413,109.347,500.832,103.449,403.717,129.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,500.751,127.014,421.397,218.245,362.477,250.705,459.587,406.572,668.52,415.607,480.347,177.137,559.735,288.892,662.674,365.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.41,109.342,500.85,103.449,403.699,129.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,500.749,127.017,421.414,218.194,362.482,250.655,456.746,403.729,668.543,418.445,483.13,177.12,559.666,288.875,662.733,365.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.393,106.627,500.858,103.424,403.696,129.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,500.746,127.029,418.42,215.361,362.477,250.661,456.734,403.769,668.565,421.352,480.135,177.033,553.966,283.092,653.9,362.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.529,109.354,500.828,103.415,403.677,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,497.937,127.034,415.603,215.4,362.526,250.752,459.558,406.678,665.605,424.295,477.229,174.204,553.959,283.06,651.062,362.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.492,109.39,500.789,103.434,400.766,129.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,497.934,127.043,418.45,218.26,362.495,256.519,459.634,409.508,659.771,424.268,480.137,174.223,553.976,283.042,653.872,362.545,483.131,453.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.486,109.367,500.821,103.433,397.876,127.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,497.904,127.081,418.404,218.303,362.473,256.534,459.594,409.494,656.814,427.212,477.314,177.009,553.965,280.158,651.053,362.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.455,109.352,500.746,103.485,397.813,127.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,497.857,127.077,418.413,218.264,359.606,253.667,462.551,409.523,656.855,427.252,480.158,174.211,553.908,280.13,653.869,362.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.464,109.365,497.839,103.5,394.916,127.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,494.914,127.056,415.609,218.257,359.537,250.757,459.69,409.533,656.879,427.271,480.173,177.031,553.93,280.121,651.018,362.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.522,109.349,491.987,103.442,392.046,127.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,494.908,127.07,418.471,218.293,359.548,250.755,459.695,409.557,653.905,430.195,480.296,177.098,553.966,280.163,651.024,362.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.51,109.38,489.129,103.444,391.963,127.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,491.97,127.038,418.443,218.235,362.416,250.752,462.552,409.591,651.033,430.235,480.194,177.006,553.93,280.137,650.985,362.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.638,109.392,486.267,103.43,389.178,127.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,489.108,127.055,418.421,218.24,362.421,250.761,459.732,409.588,653.864,430.242,480.174,176.999,553.935,280.132,650.994,362.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.594,109.415,486.217,103.404,389.115,127.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,489.093,127.059,418.418,218.263,359.617,253.639,459.72,409.606,653.877,433.029,480.187,174.243,553.943,280.166,651.005,362.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.567,109.431,486.211,103.411,389.128,129.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,486.238,127.065,415.591,218.214,362.423,253.655,459.713,409.579,653.859,433.054,477.35,174.133,553.906,280.093,651.023,362.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.729,109.444,486.178,103.352,389.079,129.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,486.193,127.099,415.556,218.247,362.43,259.461,462.567,409.626,651.014,433.084,477.266,174.119,553.917,280.111,650.968,362.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.672,109.451,486.138,103.382,389.034,129.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,486.142,127.063,418.396,218.252,362.416,253.677,459.634,409.648,650.957,433.113,480.155,174.195,553.914,280.16,650.915,362.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.652,109.41,486.087,103.363,389.034,130.043,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,486.151,127.054,415.605,218.316,359.621,259.484,459.617,409.612,650.999,433.125,480.148,174.191,553.937,283.016,648.16,362.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.644,109.43,483.375,103.356,389.035,130.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,486.155,127.071,418.421,218.324,362.414,259.49,459.703,409.629,651.019,433.129,480.22,174.192,553.949,283.024,648.163,362.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.63,109.458,483.362,103.354,389.041,130.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,486.123,127.071,418.472,218.341,362.417,259.497,459.665,409.608,650.997,433.091,480.305,174.212,553.966,283.053,650.91,362.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.609,109.431,483.37,103.36,389.039,130.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,486.127,127.094,418.413,218.34,362.434,259.528,462.537,409.692,651.002,433.068,480.186,174.191,553.921,283.037,648.151,362.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.621,109.471,483.341,103.39,389.05,130.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,486.17,127.095,418.454,221.104,362.429,259.53,462.664,409.696,651.036,433.063,480.261,174.214,553.9,280.17,648.154,362.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.676,109.481,486.088,103.415,389.078,130.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,486.242,127.086,418.425,221.097,359.613,259.496,459.717,409.688,653.859,430.274,480.249,174.226,553.923,283.012,648.15,362.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.749,109.503,486.103,103.421,389.067,132.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,486.205,127.084,418.415,221.174,362.452,262.492,465.543,412.509,653.929,430.206,480.168,174.22,553.939,283.021,648.16,362.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.72,109.493,483.369,103.434,389.062,132.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,486.217,127.091,418.4,221.139,362.445,262.419,459.698,409.685,653.966,430.168,480.147,174.222,553.899,280.143,650.92,362.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.723,109.488,486.08,103.424,389.067,132.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,486.199,127.095,418.451,221.102,362.426,259.481,459.648,409.538,659.799,427.282,480.24,174.232,553.952,283.036,650.932,362.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.711,109.483,486.087,103.435,389.062,130.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,486.181,127.091,418.471,218.34,362.439,259.465,459.694,409.517,662.746,427.21,480.263,174.23,553.905,280.167,650.935,362.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.705,109.467,486.097,103.433,389.069,130.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,486.169,127.1,418.423,218.321,359.616,259.464,465.51,409.524,665.615,424.32,480.211,174.204,553.916,283.004,650.932,362.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.668,109.474,486.099,103.413,389.045,130.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,486.148,127.095,418.402,218.277,359.614,256.574,459.662,406.712,665.646,424.365,480.188,174.152,553.897,280.155,650.958,362.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.65,109.469,483.353,103.404,389.017,130.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,486.166,127.086,415.598,218.286,359.623,256.575,459.586,406.711,665.637,424.316,480.147,174.16,553.889,280.149,650.949,362.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.651,109.457,486.081,103.369,389.035,130.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,486.163,127.079,415.583,218.289,362.412,256.567,456.79,406.651,665.588,424.354,480.131,174.185,553.883,280.157,650.942,362.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.641,109.448,483.37,103.369,389.034,130.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,486.151,127.083,415.577,218.3,359.612,256.586,459.598,406.683,662.735,427.216,480.131,174.206,553.887,280.167,650.929,362.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.646,109.448,486.085,103.376,389.025,130.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,486.156,127.091,415.587,218.307,359.609,256.555,459.584,406.723,662.727,427.238,480.16,174.227,553.888,280.139,650.959,362.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.662,109.435,486.091,103.383,389.026,130.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,486.145,127.09,415.602,218.284,359.612,256.542,459.624,409.477,659.818,427.284,480.188,174.208,553.892,280.148,650.97,362.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.653,109.426,486.104,103.379,389.022,130.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,486.152,127.083,415.577,218.256,359.608,253.676,456.75,406.712,656.885,427.28,480.127,174.193,553.883,280.14,650.939,362.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.654,109.413,486.102,103.368,389.017,130.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,486.142,127.072,415.565,218.216,359.589,253.612,456.692,406.65,656.855,427.249,477.341,174.19,553.88,280.121,650.951,362.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.645,109.408,486.098,103.358,389.024,130.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,486.14,127.068,415.579,218.262,359.613,256.551,456.776,406.696,656.813,427.302,480.119,174.19,553.894,280.125,650.976,362.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.647,109.407,486.094,103.349,389.012,130.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,486.12,127.059,415.581,218.264,359.611,256.547,459.586,409.547,653.954,430.128,480.129,174.196,553.875,280.145,650.977,362.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.625,109.396,486.085,100.63,389.01,130.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,486.136,127.047,415.607,218.287,359.605,256.545,459.605,409.548,651.041,430.163,480.19,174.231,553.911,280.164,650.965,362.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.646,109.374,486.086,100.61,389.008,130.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,486.13,127.05,418.464,218.302,362.445,256.592,459.569,409.512,650.981,430.23,480.266,174.184,553.903,280.168,648.15,362.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.64,109.392,486.091,100.622,389.017,130.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,486.119,127.066,418.399,218.338,362.42,259.501,459.574,409.607,650.973,433.033,480.186,174.212,553.932,283.059,648.167,365.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.636,109.403,486.088,103.354,389.02,130.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,486.127,127.066,415.603,218.316,362.419,259.49,459.592,409.631,650.959,433.079,480.165,174.187,553.926,283.037,648.151,365.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.623,109.399,483.372,103.34,389.004,130.062,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,486.124,127.051,415.577,218.317,362.42,259.521,456.722,409.54,651.035,433.262,477.337,174.158,553.947,283.045,648.149,365.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.632,109.391,483.363,103.338,389.012,130.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,486.162,127.061,415.558,218.336,359.603,262.398,456.783,409.575,648.076,436.03,477.329,174.151,553.95,283.027,648.152,365.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.651,109.394,483.347,103.342,389.007,130.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,486.182,127.044,415.556,218.331,359.577,262.395,459.677,409.707,648.016,436.029,477.342,174.133,553.914,280.145,648.171,365.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.672,109.41,483.35,100.629,389.016,130.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,486.14,127.028,415.582,221.111,359.598,262.449,459.563,409.698,648.004,436.024,480.168,174.126,553.926,280.145,648.172,365.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.629,109.421,483.33,100.624,389.025,130.096,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,486.181,127.033,415.569,221.114,359.599,262.443,459.644,409.709,648.035,436.028,480.136,174.143,553.917,280.124,648.172,365.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.667,109.427,483.317,103.343,389.034,130.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,486.222,127.002,415.518,218.35,359.607,262.436,459.681,412.467,648.052,436.033,477.273,174.128,553.898,280.108,648.166,365.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.71,109.435,483.277,103.343,389.036,130.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,486.241,127.024,415.494,218.346,359.615,262.42,459.591,409.719,648.083,436.016,474.395,174.135,553.898,280.128,648.164,365.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.716,109.433,483.317,103.357,389.042,130.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,489.03,127.021,415.488,218.351,359.587,262.406,459.598,409.716,648.055,436.018,477.206,174.176,553.917,280.139,648.158,365.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.729,109.438,483.318,103.355,389.031,130.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,489.044,127.021,415.497,218.329,359.6,259.531,459.577,409.657,648.049,436.038,477.221,174.171,553.924,280.156,648.166,365.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.733,109.419,483.349,103.343,389.05,130.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,489.065,127.022,415.582,221.103,359.606,259.536,456.72,409.645,648.03,436.008,480.146,174.193,553.985,283.037,648.175,365.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.771,109.41,486.099,103.349,389.058,130.053,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,489.085,127.023,415.55,218.345,359.624,262.409,456.764,409.601,648.094,433.286,477.27,174.165,553.942,283.007,648.156,365.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.795,109.394,486.127,103.35,389.069,130.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,489.076,127.026,415.537,221.11,362.426,262.397,459.636,409.623,650.982,433.258,477.238,174.191,553.953,283.032,648.148,365.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.785,109.394,486.127,103.346,389.059,130.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,489.084,127.011,415.543,221.113,359.623,262.417,459.698,409.672,651.021,433.161,477.265,174.171,553.946,283.022,650.923,365.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.809,109.39,486.122,103.358,389.071,130.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,489.033,127.015,415.529,218.332,359.619,259.519,459.66,409.681,650.976,433.115,477.234,174.179,553.948,283.006,650.928,362.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.775,109.371,483.37,103.361,389.047,130.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
