FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
681,1,1289.66,233.003,1236.68,300.719,1254.29,297.807,1372.09,347.873,1436.8,297.876,1224.9,297.771,0.0,0.0,1401.5,306.577,1304.32,471.422,1307.28,480.294,1448.59,412.505,1533.94,497.914,0.0,0.0,1410.31,380.201,0,0,1280.85,221.314,0.0,0.0,1251.39,230.095,0.0,0.0,0,0,0,0,0,0,1587.0,459.684,1583.9,477.357,1533.94,515.607
682,1,1289.65,233.031,1236.66,300.751,1254.33,297.823,1372.02,347.863,1433.92,300.713,1221.98,297.831,0.0,0.0,1401.56,309.48,1304.31,471.435,1307.3,480.27,1448.59,412.489,1533.93,497.894,0.0,0.0,1410.33,383.076,0,0,1280.84,221.333,0.0,0.0,1251.39,230.11,0.0,0.0,0,0,0,0,0,0,1586.99,459.701,1583.89,480.124,1533.93,515.598
683,1,1289.65,233.029,1236.66,300.684,1254.33,297.774,1372.06,347.861,1436.75,300.723,1221.97,297.785,0.0,0.0,1401.57,312.398,1304.25,471.434,1307.23,480.278,1448.55,412.521,1533.92,497.882,0.0,0.0,0.0,0.0,0,0,1280.84,221.324,0.0,0.0,1251.39,230.112,0.0,0.0,0,0,0,0,0,0,1589.76,459.695,1583.9,480.125,1533.91,515.614
684,1,1289.65,233.004,1236.67,300.733,1254.33,297.786,1372.08,347.845,1433.84,303.613,1221.98,297.854,0.0,0.0,1404.48,315.289,1304.29,471.45,1307.27,480.295,1448.5,412.525,1533.97,497.883,0.0,0.0,1416.16,386.021,0,0,1280.83,221.322,0.0,0.0,1251.37,230.105,0.0,0.0,0,0,0,0,0,0,1587.0,459.678,1583.9,477.354,1533.96,515.62
685,1,1289.65,233.009,1236.67,300.694,1254.33,297.778,1372.08,347.863,1433.84,303.676,1221.97,297.816,0.0,0.0,1401.6,315.326,1301.4,474.379,1304.43,480.345,1448.49,412.562,1533.94,494.99,0.0,0.0,0.0,0.0,0,0,1280.83,221.32,0.0,0.0,1251.35,230.119,0.0,0.0,0,0,0,0,0,0,1587.0,459.676,1583.89,477.35,1533.93,515.574
686,1,1289.66,233.03,1236.68,300.696,1254.37,297.785,1374.91,347.868,1433.82,303.654,1221.97,297.807,0.0,0.0,1401.6,315.512,1301.43,474.391,1304.45,480.348,1448.49,412.543,1533.97,497.846,0.0,0.0,0.0,0.0,0,0,1280.83,221.337,0.0,0.0,1251.33,232.964,0.0,0.0,0,0,0,0,0,0,1587.0,459.698,1581.06,480.136,1533.96,515.596
687,1,1289.64,233.009,1236.66,300.696,1254.38,297.771,1374.93,350.754,1430.99,303.683,1221.93,297.813,0.0,0.0,1401.57,315.538,1298.49,477.256,1304.44,480.282,1448.51,412.512,1533.92,497.876,0.0,0.0,0.0,0.0,0,0,1280.81,221.323,0.0,0.0,1251.3,230.138,0.0,0.0,0,0,0,0,0,0,1586.99,459.701,1583.89,480.132,1533.92,515.62
688,1,1289.62,232.992,1236.65,300.694,1254.36,297.765,1374.93,350.806,1433.84,303.651,1221.91,297.83,0.0,0.0,0.0,0.0,1301.37,474.406,1307.23,480.266,1448.5,412.492,1533.96,494.982,0.0,0.0,0.0,0.0,0,0,1280.79,221.316,0.0,0.0,1248.46,230.142,0.0,0.0,0,0,0,0,0,0,1586.99,459.682,1583.88,477.349,1533.96,515.543
689,1,1289.62,232.988,1236.66,300.699,1254.36,297.752,1374.95,353.644,1433.85,306.567,1221.93,297.844,0.0,0.0,0.0,0.0,1301.43,474.402,1307.26,480.286,1448.52,412.492,1536.78,497.849,0.0,0.0,0.0,0.0,0,0,1280.78,221.322,0.0,0.0,1248.44,230.147,0.0,0.0,0,0,0,0,0,0,1586.99,459.744,1581.05,480.17,1536.81,515.572
690,1,1289.6,230.141,1236.67,300.701,1257.12,297.764,1374.91,353.666,1433.91,306.597,1221.93,297.834,0.0,0.0,0.0,0.0,1301.42,474.402,1307.25,480.305,1448.49,412.532,1533.97,495.002,0.0,0.0,1407.4,380.204,0,0,1280.77,221.307,0.0,0.0,1248.42,232.963,0.0,0.0,0,0,0,0,0,0,1587.0,459.716,1583.88,480.135,1533.97,515.564
691,1,1289.65,232.969,1236.66,300.672,1257.13,297.747,1374.9,353.656,1433.86,306.645,1221.93,297.808,0.0,0.0,0.0,0.0,1298.47,477.292,1307.25,480.274,1448.57,412.441,1533.9,492.046,0.0,0.0,1407.37,383.053,0,0,1280.8,221.334,0.0,0.0,1248.44,232.967,0.0,0.0,0,0,0,0,0,0,1586.99,459.731,1581.03,480.138,1533.94,509.791
692,1,1289.64,230.148,1236.68,300.678,1257.14,297.746,1374.87,353.725,1433.81,309.53,1221.95,297.82,0.0,0.0,0.0,0.0,1301.37,474.367,1307.27,480.247,1448.57,412.44,1533.96,492.027,0.0,0.0,1407.34,380.135,0,0,1280.8,221.33,0.0,0.0,1248.41,230.155,0.0,0.0,0,0,0,0,0,0,1589.78,459.697,1583.9,477.346,1536.81,509.778
693,1,1289.65,232.966,1236.68,300.704,1257.12,297.764,1372.06,356.614,1430.93,309.55,1221.99,297.849,0.0,0.0,0.0,0.0,1301.42,474.367,1307.29,480.264,1448.58,412.452,1533.95,492.021,0.0,0.0,1407.4,383.057,0,0,1280.81,221.34,0.0,0.0,1248.39,230.15,0.0,0.0,0,0,0,0,0,0,1589.77,459.715,1581.05,480.13,1533.97,509.786
694,1,1289.63,230.151,1236.69,300.689,1254.35,297.757,1372.0,356.627,1430.98,309.535,1224.84,297.811,0.0,0.0,0.0,0.0,1301.43,474.362,1307.26,480.299,1448.56,412.455,1533.96,492.041,0.0,0.0,1407.39,383.075,0,0,1280.8,221.333,0.0,0.0,1248.38,230.13,0.0,0.0,0,0,0,0,0,0,1589.79,459.699,1583.89,477.351,1536.8,512.609
695,1,1289.63,230.15,1236.65,300.711,1254.28,297.774,1369.14,356.674,1433.82,309.58,1221.96,297.857,0.0,0.0,0.0,0.0,1301.39,474.399,1307.23,480.305,1448.55,412.474,1536.77,492.065,0.0,0.0,1407.41,383.157,0,0,1280.79,221.32,0.0,0.0,1245.54,230.138,0.0,0.0,0,0,0,0,0,0,1589.78,459.699,1583.9,477.346,1536.83,512.625
696,1,1289.61,230.14,1236.66,300.707,1254.28,297.762,1369.11,359.504,1433.91,312.465,1221.98,297.859,0.0,0.0,0.0,0.0,1301.35,474.405,1304.44,480.317,1448.54,412.467,1536.79,494.93,0.0,0.0,1407.4,385.991,0,0,1280.78,221.311,0.0,0.0,1245.53,230.106,0.0,0.0,0,0,0,0,0,0,1589.78,459.707,1583.89,480.126,1536.84,512.646
697,1,1289.61,230.141,1236.69,297.863,1254.3,297.759,1369.08,359.508,1433.9,312.54,1224.85,297.756,0.0,0.0,0.0,0.0,1298.45,477.247,1304.41,480.322,1448.56,412.464,1536.77,492.05,0.0,0.0,1407.35,385.979,0,0,1280.78,221.311,0.0,0.0,1245.53,230.109,0.0,0.0,0,0,0,0,0,0,1589.78,459.715,1583.9,477.356,1536.83,512.598
698,1,1289.59,230.143,1236.71,297.85,1254.32,297.742,1369.05,359.568,1433.91,315.314,1224.87,297.734,0.0,0.0,1404.5,315.517,1298.49,477.262,1304.42,480.335,1448.56,412.491,1533.98,492.022,0.0,0.0,0.0,0.0,0,0,1280.77,221.316,0.0,0.0,1245.52,230.113,0.0,0.0,0,0,0,0,0,0,1589.78,459.726,1583.9,477.357,1536.83,509.783
699,1,1286.83,230.147,1236.72,297.833,1254.32,297.718,1366.15,359.628,1436.75,315.429,1224.89,297.726,0.0,0.0,1401.61,318.266,1298.52,474.404,1304.42,480.319,1448.57,412.466,1533.96,492.056,0.0,0.0,1407.4,386.083,0,0,1280.76,221.33,0.0,0.0,1245.51,230.151,0.0,0.0,0,0,0,0,0,0,1589.78,459.734,1581.07,480.141,1536.82,512.618
700,1,1286.81,230.127,1236.73,297.796,1254.31,297.719,1366.15,362.364,1436.77,315.425,1227.78,294.934,0.0,0.0,1404.45,318.267,1301.4,471.465,1304.41,480.333,1448.54,412.469,1536.81,491.999,0.0,0.0,1407.34,386.03,0,0,1280.75,221.319,0.0,0.0,1245.49,230.141,0.0,0.0,0,0,0,0,0,0,1589.8,459.714,1583.91,477.344,1536.88,509.748
701,1,1286.81,230.122,1236.73,297.816,1254.32,297.742,1366.15,362.4,1436.79,315.488,1224.92,294.95,0.0,0.0,1407.36,315.471,1301.43,474.313,1304.43,480.336,1448.53,412.451,1536.85,491.993,0.0,0.0,1407.41,386.114,0,0,1280.74,221.315,0.0,0.0,1245.47,230.133,0.0,0.0,0,0,0,0,0,0,1589.79,459.742,1581.07,480.141,1536.91,509.752
702,1,1286.81,230.094,1236.71,297.818,1254.28,297.724,1366.18,362.431,1433.91,318.26,1224.92,294.962,0.0,0.0,1407.39,315.461,1301.45,471.446,1304.43,480.316,1448.55,412.446,1536.87,489.141,0.0,0.0,1413.22,389.05,0,0,1280.74,221.302,0.0,0.0,1242.62,230.111,0.0,0.0,0,0,0,0,0,0,1589.78,459.695,1583.9,477.324,1539.72,509.712
703,1,1286.81,230.084,1236.73,297.815,1254.26,297.739,1366.16,362.449,1433.91,318.306,1227.8,294.926,0.0,0.0,1407.38,315.429,1301.45,474.355,1304.4,483.122,1448.54,412.464,1536.83,491.982,0.0,0.0,0.0,0.0,0,0,1280.73,221.291,0.0,0.0,1242.63,230.117,0.0,0.0,0,0,0,0,0,0,1589.77,459.746,1581.04,480.136,1536.88,509.725
704,1,1286.8,230.084,1236.74,297.846,1254.27,297.754,1366.19,362.471,1433.89,318.414,1227.8,294.952,1339.71,350.718,1404.47,315.452,1301.44,474.361,1304.39,483.134,1448.51,412.472,1536.87,491.975,0.0,0.0,0.0,0.0,0,0,1280.72,221.292,0.0,0.0,1242.62,230.114,0.0,0.0,0,0,0,0,0,0,1589.79,459.731,1581.05,480.133,1536.91,509.727
705,1,1286.8,230.088,1236.72,297.864,1254.3,297.759,1363.24,362.494,1433.89,318.45,1224.92,294.975,1339.65,350.741,1401.63,315.514,1301.45,474.363,1304.41,483.119,1448.51,412.468,1536.9,491.976,0.0,0.0,0.0,0.0,0,0,1280.72,221.292,0.0,0.0,1242.62,230.115,0.0,0.0,0,0,0,0,0,0,1589.78,459.751,1581.04,480.141,1539.74,509.726
706,1,1286.8,230.072,1236.74,297.86,1254.33,297.769,1363.19,362.541,1433.89,318.472,1227.78,294.949,1339.67,350.748,1401.63,315.434,1304.26,474.327,1304.43,483.1,1448.53,412.468,1536.89,491.987,0.0,0.0,0.0,0.0,0,0,1280.71,221.287,0.0,0.0,1242.62,230.111,0.0,0.0,0,0,0,0,0,0,1589.77,459.753,1581.05,480.143,1539.72,509.725
707,1,1286.79,230.073,1236.74,297.859,1254.33,297.784,1360.34,362.567,1430.99,321.363,1224.91,294.947,1339.66,350.793,1401.57,315.488,1304.27,471.438,1304.43,480.352,1448.51,412.495,1536.88,491.988,0.0,0.0,1416.24,391.984,0,0,1280.7,221.288,0.0,0.0,1242.6,230.118,0.0,0.0,0,0,0,0,0,0,1589.77,459.755,1581.04,480.14,1536.92,509.73
708,1,1286.8,230.076,1236.78,297.864,1257.12,297.819,1360.32,365.337,1430.94,324.251,1227.8,294.909,1339.65,347.824,1401.5,315.511,1304.31,468.467,1304.43,480.289,1448.51,412.506,1536.85,492.037,0.0,0.0,1416.2,391.912,0,0,1280.71,221.298,0.0,0.0,1242.61,230.131,0.0,0.0,0,0,0,0,0,0,1587.0,459.717,1581.05,477.344,1536.91,509.772
709,1,1286.79,230.07,1236.76,300.661,1254.33,297.802,1360.26,365.399,1428.03,327.25,1227.8,294.931,1333.87,347.834,1401.43,318.282,1304.3,468.476,1304.42,480.296,1448.53,412.512,1536.87,492.001,0.0,0.0,1416.15,389.123,0,0,1280.71,221.29,0.0,0.0,1242.62,230.119,0.0,0.0,0,0,0,0,0,0,1589.76,459.743,1581.03,480.134,1539.72,509.754
710,1,1286.79,230.066,1236.79,297.842,1254.31,297.802,1360.28,365.493,1428.09,327.223,1227.87,294.888,1333.86,344.933,1401.41,318.267,1304.33,465.547,1304.4,480.256,1448.51,412.505,1536.84,491.994,0.0,0.0,1413.28,389.058,0,0,1280.71,221.292,0.0,0.0,1242.63,230.124,0.0,0.0,0,0,0,0,0,0,1587.01,459.756,1581.02,480.134,1536.9,509.754
711,1,1286.8,230.063,1236.78,297.855,1254.3,297.799,1360.31,365.548,1430.9,327.187,1227.86,294.902,1333.8,344.934,1401.38,318.257,1304.37,465.601,1304.44,480.288,1448.52,412.523,1536.85,491.989,0.0,0.0,1413.29,389.055,0,0,1280.71,221.285,0.0,0.0,1242.63,230.123,0.0,0.0,0,0,0,0,0,0,1587.01,459.758,1581.03,480.13,1536.91,509.739
712,1,1286.81,230.087,1236.77,297.846,1254.26,297.79,1360.3,365.54,1428.06,330.08,1227.84,294.896,1330.91,344.969,1398.58,318.256,1304.36,465.567,1304.44,480.266,1448.53,412.517,1536.84,491.99,0.0,0.0,1413.25,389.015,0,0,1280.74,221.3,0.0,0.0,1242.62,230.135,0.0,0.0,0,0,0,0,0,0,1586.98,462.55,1581.0,480.155,1536.9,509.726
713,1,1286.82,230.099,1236.76,297.859,1254.23,297.798,1360.27,365.572,1430.91,327.208,1227.87,294.904,1330.96,344.954,1401.37,315.521,1304.38,465.559,1304.45,480.259,1448.54,412.498,1536.9,491.978,0.0,0.0,1416.19,389.146,0,0,1280.74,221.309,0.0,0.0,1242.63,230.127,0.0,0.0,0,0,0,0,0,0,1587.01,459.756,1581.03,480.137,1539.75,509.717
714,1,1289.62,230.139,1236.78,300.668,1254.28,297.836,1360.36,365.636,1428.01,333.095,1230.72,294.888,1330.85,344.921,1398.61,315.549,1304.45,462.684,1307.25,480.216,1448.56,412.5,1536.88,489.125,0.0,0.0,1416.19,389.119,0,0,1280.76,221.339,0.0,0.0,1245.44,232.975,0.0,0.0,0,0,0,0,0,0,1589.77,459.714,1581.07,477.347,1539.74,509.68
715,1,1286.82,230.134,1236.75,297.87,1251.4,297.8,1360.26,365.628,1428.04,333.114,1230.72,294.892,1330.81,347.774,1398.61,315.54,1304.45,465.539,1307.27,480.235,1448.57,412.476,1536.85,489.113,0.0,0.0,1416.18,389.15,0,0,1280.75,221.331,0.0,0.0,1242.63,230.134,0.0,0.0,0,0,0,0,0,0,1587.0,459.751,1581.02,480.135,1536.91,509.68
716,1,1289.62,232.986,1236.76,297.866,1251.41,297.803,1357.45,365.647,1428.03,333.129,1230.73,294.887,1330.77,344.967,1398.63,315.478,1307.26,462.648,1307.31,480.203,1448.58,412.482,1536.9,489.12,0.0,0.0,1419.09,391.897,0,0,1280.77,221.364,0.0,0.0,1245.47,230.149,0.0,0.0,0,0,0,0,0,0,1587.0,459.758,1581.02,480.13,1539.75,509.663
717,1,1289.6,233.0,1236.72,297.874,1251.4,297.79,1357.43,368.407,1428.01,336.001,1227.83,294.936,1327.98,347.783,1398.67,315.445,1304.42,465.567,1307.26,480.271,1448.61,412.478,1536.89,489.133,0.0,0.0,1416.21,389.095,0,0,1280.78,221.365,0.0,0.0,1245.47,232.965,0.0,0.0,0,0,0,0,0,0,1586.99,462.563,1581.02,480.163,1539.74,509.671
718,1,1289.61,232.991,1236.73,297.86,1254.22,297.798,1357.36,368.444,1427.96,336.058,1227.83,294.914,1327.99,344.979,1398.64,315.408,1304.41,468.47,1307.28,480.295,1448.58,412.497,1536.91,489.137,0.0,0.0,1419.12,389.148,0,0,1280.77,221.363,0.0,0.0,1245.48,230.153,0.0,0.0,0,0,0,0,0,0,1589.79,459.759,1583.89,480.142,1539.76,509.688
719,1,1289.61,232.987,1236.74,297.853,1254.28,297.8,1357.31,368.452,1427.94,338.843,1227.82,294.907,1327.94,344.944,1398.55,315.357,1304.38,465.577,1307.25,480.25,1448.58,412.476,1539.68,489.138,0.0,0.0,1419.08,389.104,0,0,1280.78,221.355,0.0,0.0,1245.46,230.123,0.0,0.0,0,0,0,0,0,0,1589.79,459.736,1583.91,480.124,1539.78,509.693
720,1,1289.65,233.05,1236.75,297.876,1254.31,297.872,1357.35,368.456,1428.0,338.843,1227.8,294.894,1327.89,344.936,1398.5,315.311,1304.36,465.513,1307.29,480.183,1448.64,409.709,1536.84,491.971,0.0,0.0,1419.07,389.108,0,0,1280.82,224.072,0.0,0.0,1245.5,232.978,0.0,0.0,0,0,0,0,0,0,1586.92,459.739,1578.13,480.133,1536.88,509.696
721,1,1289.66,233.063,1236.79,297.85,1254.27,297.872,1357.29,368.486,1427.93,338.909,1230.74,294.852,1327.89,344.935,1398.48,315.293,1304.42,462.634,1307.28,480.17,1448.59,412.445,1536.81,492.005,0.0,0.0,1419.19,389.16,0,0,1280.82,224.079,0.0,0.0,1245.51,232.988,0.0,0.0,0,0,0,0,0,0,1586.93,459.74,1578.11,480.136,1536.85,509.746
722,1,1289.65,233.032,1236.78,297.871,1254.31,297.895,1354.54,368.521,1425.17,338.981,1227.86,294.88,1327.84,344.906,1398.5,315.268,1304.37,465.504,1307.26,480.201,1448.62,412.455,1536.82,492.017,0.0,0.0,1419.17,391.93,0,0,1280.81,224.068,0.0,0.0,1245.5,232.97,0.0,0.0,0,0,0,0,0,0,1586.94,459.754,1578.12,480.145,1536.87,509.764
723,1,1289.65,233.053,1236.76,297.874,1254.34,297.869,1357.29,371.312,1425.1,339.031,1227.79,294.906,1325.0,344.878,1398.48,315.267,1304.31,465.594,1307.28,480.231,1448.57,412.467,1536.88,492.019,0.0,0.0,1419.14,391.953,0,0,1280.83,224.07,0.0,0.0,1245.52,232.97,0.0,0.0,0,0,0,0,0,0,1586.98,459.723,1581.04,480.113,1536.92,509.752
724,1,1289.64,233.044,1236.77,297.865,1254.35,297.869,1357.35,371.348,1425.11,339.033,1227.82,294.89,1324.95,344.854,1398.46,312.519,1304.3,465.549,1307.25,480.204,1448.57,412.461,1536.87,492.013,0.0,0.0,1419.1,391.901,0,0,1280.82,224.072,0.0,0.0,1245.54,232.979,0.0,0.0,0,0,0,0,0,0,1586.97,459.717,1581.04,477.352,1536.9,509.74
725,1,1289.65,233.051,1236.75,300.704,1257.16,300.694,1357.38,371.382,1425.12,339.062,1224.86,294.946,1324.93,342.059,1398.44,315.27,1304.33,465.541,1307.32,480.19,1448.59,412.439,1536.82,492.004,0.0,0.0,1416.2,389.063,0,0,1280.83,224.066,0.0,0.0,1245.55,230.156,0.0,0.0,0,0,0,0,0,0,1586.94,459.743,1580.98,480.135,1536.87,509.732
726,1,1289.65,233.045,1236.74,300.741,1257.16,300.727,1357.38,371.411,1425.1,339.077,1224.85,294.968,1324.93,342.064,1398.42,312.541,1304.37,465.532,1307.35,480.189,1448.59,412.465,1536.88,492.033,0.0,0.0,1413.3,389.009,0,0,1280.84,224.066,0.0,0.0,1248.39,230.151,0.0,0.0,0,0,0,0,0,0,1586.98,459.697,1581.07,477.345,1536.92,509.768
727,1,1289.66,233.045,1236.74,300.722,1257.15,300.725,1357.4,371.406,1425.1,339.082,1224.85,294.949,1324.9,342.044,1398.42,312.544,1304.39,465.506,1307.36,480.189,1448.56,412.474,1536.89,492.013,0.0,0.0,1413.31,389.035,0,0,1280.84,224.067,0.0,0.0,1248.41,230.152,0.0,0.0,0,0,0,0,0,0,1586.98,459.707,1581.07,477.349,1536.92,509.765
728,1,1289.66,233.034,1236.74,300.703,1257.15,300.715,1357.4,371.408,1425.1,339.087,1224.85,294.935,1324.89,342.052,1398.44,312.542,1304.35,465.519,1307.33,480.202,1448.6,412.488,1536.93,492.029,0.0,0.0,1413.26,389.037,0,0,1280.84,224.065,0.0,0.0,1248.42,232.978,0.0,0.0,0,0,0,0,0,0,1586.99,459.689,1583.9,477.328,1539.75,509.763
729,1,1289.67,233.042,1236.75,300.729,1257.15,300.723,1357.43,371.409,1425.09,339.081,1224.89,294.959,1324.91,342.05,1398.44,312.529,1304.42,465.495,1307.4,480.213,1448.59,412.472,1536.9,492.011,0.0,0.0,1413.27,389.014,0,0,1280.84,224.064,0.0,0.0,1248.43,232.984,0.0,0.0,0,0,0,0,0,0,1587.0,459.689,1583.89,477.333,1536.92,509.766
730,1,1289.68,233.047,1236.76,300.714,1257.16,300.733,1357.44,371.417,1425.09,339.079,1224.89,294.939,1324.91,342.057,1398.43,312.535,1304.42,462.672,1307.39,480.193,1448.6,412.477,1536.9,492.057,0.0,0.0,1413.26,389.019,0,0,1280.85,224.072,0.0,0.0,1248.45,232.993,0.0,0.0,0,0,0,0,0,0,1587.0,459.673,1583.9,477.316,1536.92,509.783
731,1,1289.68,233.037,1236.77,300.716,1257.17,300.718,1357.44,374.239,1425.11,339.072,1224.88,294.951,1324.92,342.071,1398.4,315.281,1304.43,465.505,1307.42,480.213,1448.58,412.497,1536.9,492.059,0.0,0.0,1416.21,389.02,0,0,1280.85,224.062,0.0,0.0,1248.46,232.991,0.0,0.0,0,0,0,0,0,0,1586.99,459.681,1583.89,477.323,1539.72,509.791
732,1,1289.68,233.035,1236.75,300.744,1257.17,300.734,1357.44,371.414,1425.13,339.044,1221.98,297.719,1324.96,344.885,1398.44,315.269,1304.41,465.513,1307.42,480.181,1448.61,412.458,1536.88,492.072,0.0,0.0,1416.18,389.054,0,0,1280.85,224.057,0.0,0.0,1248.49,232.992,0.0,0.0,0,0,0,0,0,0,1586.98,459.704,1583.88,477.347,1536.9,512.6
733,1,1289.68,233.049,1236.72,300.771,1257.17,300.734,1360.23,371.398,1425.13,339.0,1221.94,297.761,1324.98,344.842,1398.47,312.539,1304.4,465.537,1307.43,480.176,1448.63,412.445,1536.88,492.028,0.0,0.0,1413.28,388.995,0,0,1280.85,221.373,0.0,0.0,1251.3,232.968,0.0,0.0,0,0,0,0,0,0,1586.97,459.704,1581.06,477.346,1536.91,509.76
734,1,1289.7,233.056,1236.75,300.783,1257.19,300.748,1357.44,371.307,1427.94,338.906,1224.84,297.746,1327.82,344.817,1398.52,315.301,1304.45,465.505,1307.42,480.167,1448.59,412.438,1536.91,492.022,0.0,0.0,1419.13,389.105,0,0,1280.87,221.372,0.0,0.0,1251.35,232.963,0.0,0.0,0,0,0,0,0,0,1586.99,459.703,1583.88,477.335,1539.73,509.748
735,1,1289.69,233.056,1236.72,303.659,1257.16,300.765,1357.43,368.476,1427.96,338.858,1221.96,297.817,1327.88,344.909,1398.5,315.325,1307.26,462.662,1310.24,480.122,1448.56,409.73,1536.91,491.98,0.0,0.0,1419.13,389.07,0,0,1280.86,221.351,0.0,0.0,1251.39,230.127,0.0,0.0,0,0,0,0,0,0,1586.98,459.742,1581.03,480.123,1539.75,509.731
736,1,1289.7,233.073,1236.75,303.604,1257.2,300.753,1360.28,368.469,1428.01,336.034,1221.98,297.755,1327.9,344.821,1398.62,315.334,1304.41,468.454,1307.4,480.276,1448.58,412.439,1536.89,489.111,0.0,0.0,1416.21,389.138,0,0,1280.87,221.358,0.0,0.0,1251.42,230.121,0.0,0.0,0,0,0,0,0,0,1586.97,459.734,1581.01,480.11,1539.74,509.69
737,1,1289.72,235.911,1236.74,300.765,1257.15,300.73,1360.33,368.41,1428.04,333.124,1224.85,297.716,1330.79,342.032,1401.47,315.282,1307.24,465.568,1310.21,480.255,1448.58,412.44,1539.68,489.121,0.0,0.0,1416.21,391.897,0,0,1280.88,221.365,0.0,0.0,1254.2,230.133,0.0,0.0,0,0,0,0,0,0,1586.98,459.74,1581.04,480.114,1539.78,509.671
738,1,1289.72,235.941,1236.74,300.748,1257.12,300.693,1360.35,365.649,1428.07,333.044,1224.88,294.982,1330.78,344.86,1401.43,315.297,1304.45,468.443,1310.22,480.248,1448.58,409.729,1536.9,489.113,0.0,0.0,1416.18,389.129,0,0,1280.9,221.369,0.0,0.0,1254.22,230.138,0.0,0.0,0,0,0,0,0,0,1586.96,459.751,1581.0,480.124,1539.75,509.674
739,1,1292.54,235.948,1236.75,300.732,1254.36,300.698,1363.21,365.637,1428.05,333.077,1224.91,294.96,1330.83,344.866,1401.4,315.377,1307.25,465.539,1310.21,480.232,1448.56,412.434,1536.91,489.127,0.0,0.0,1416.18,389.093,0,0,1280.9,221.367,0.0,0.0,1254.24,230.133,0.0,0.0,0,0,0,0,0,0,1586.95,459.754,1581.01,480.125,1539.77,509.677
740,1,1289.72,235.958,1236.72,300.741,1254.34,300.663,1363.28,365.636,1428.1,330.187,1221.99,297.731,1330.85,344.904,1401.43,315.39,1307.24,465.534,1310.2,480.2,1448.56,409.726,1539.69,491.973,0.0,0.0,1416.19,389.096,0,0,1280.89,221.368,0.0,0.0,1254.23,230.126,0.0,0.0,0,0,0,0,0,0,1586.96,459.735,1581.05,477.357,1539.8,509.691
741,1,1289.72,235.951,1236.72,300.747,1254.32,297.893,1363.24,365.586,1428.0,333.016,1224.86,297.716,1330.95,344.923,1401.42,315.392,1307.26,465.538,1307.42,480.238,1448.56,412.435,1539.68,492.021,0.0,0.0,1413.26,389.022,0,0,1280.89,221.362,0.0,0.0,1254.22,230.125,0.0,0.0,0,0,0,0,0,0,1586.97,459.746,1581.06,480.128,1539.78,509.713
742,1,1289.72,235.94,1236.71,300.753,1254.3,297.886,1363.22,365.566,1428.02,330.151,1224.86,297.737,1333.78,344.913,1401.43,315.437,1307.26,465.527,1307.43,480.225,1448.57,409.728,1536.91,489.135,0.0,0.0,1410.37,388.984,0,0,1280.89,221.355,0.0,0.0,1254.22,230.122,0.0,0.0,0,0,0,0,0,0,1586.96,459.764,1581.02,480.138,1539.77,509.7
743,1,1289.7,235.933,1236.72,300.763,1254.32,297.89,1363.18,365.495,1428.03,330.091,1224.87,297.75,1333.83,344.934,1401.46,315.423,1307.29,465.492,1310.23,480.174,1448.56,412.436,1536.91,491.996,0.0,0.0,1413.24,389.021,0,0,1280.88,221.346,0.0,0.0,1254.23,230.108,0.0,0.0,0,0,0,0,0,0,1586.95,459.768,1581.0,480.145,1539.76,509.731
744,1,1289.7,235.936,1236.7,300.75,1254.33,297.871,1363.21,365.421,1428.02,327.21,1221.97,297.77,1333.83,347.763,1401.46,315.448,1307.23,465.539,1307.43,480.201,1448.61,412.436,1539.68,492.002,0.0,0.0,1413.26,389.072,0,0,1280.88,221.347,0.0,0.0,1254.23,230.099,0.0,0.0,0,0,0,0,0,0,1586.96,459.758,1581.03,480.131,1539.79,509.709
745,1,1289.7,235.931,1236.71,300.728,1254.3,297.873,1363.23,365.375,1428.06,324.325,1224.85,297.723,1339.65,347.763,1401.56,315.35,1307.21,465.516,1307.37,480.202,1448.56,412.438,1536.87,489.145,0.0,0.0,1410.37,389.025,0,0,1280.88,221.346,0.0,0.0,1254.23,230.106,0.0,0.0,0,0,0,0,0,0,1586.93,462.535,1580.98,480.146,1539.73,509.708
746,1,1289.7,235.95,1236.7,300.763,1254.33,297.881,1363.18,365.351,1430.9,321.425,1221.98,297.788,1342.62,347.792,1404.47,315.313,1307.23,465.533,1307.4,480.174,1448.61,412.432,1539.69,492.013,0.0,0.0,1416.18,391.921,0,0,1280.89,221.366,0.0,0.0,1254.23,230.104,0.0,0.0,0,0,0,0,0,0,1586.96,462.535,1581.03,480.147,1539.8,509.725
747,1,1289.69,235.959,1236.67,303.612,1254.34,300.663,1366.13,362.553,1433.84,318.495,1221.96,297.835,1342.57,347.867,1404.54,315.364,1304.39,468.515,1307.35,480.244,1448.6,412.463,1536.9,494.916,0.0,0.0,1419.11,394.924,0,0,1280.89,221.362,0.0,0.0,1254.24,230.123,0.0,0.0,0,0,0,0,0,0,1586.97,462.542,1581.04,480.172,1539.72,512.596
