FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
679,0,530.315,194.68,465.486,268.273,406.588,297.853,477.307,436.053,645.147,462.632,527.318,238.849,600.974,318.436,715.744,341.981,512.618,436.092,474.384,471.416,0.0,0.0,0.0,0.0,553.893,406.626,0.0,0.0,0,0,503.897,177.072,530.395,168.199,436.124,191.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,530.319,194.692,465.491,268.285,403.757,300.676,480.116,436.095,648.029,462.665,527.32,238.834,600.977,318.436,715.706,341.969,512.605,436.141,474.355,474.302,0.0,0.0,0.0,0.0,553.897,406.682,0.0,0.0,0,0,503.904,177.077,530.394,168.201,436.131,194.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,530.309,194.715,465.5,268.282,406.573,297.856,477.358,436.11,648.005,462.688,527.297,235.97,601.02,318.447,715.761,341.972,509.744,436.119,471.417,471.424,0.0,0.0,0.0,0.0,553.873,406.691,0.0,0.0,0,0,503.859,177.121,530.414,168.311,436.068,191.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,530.3,194.729,465.517,268.276,406.567,297.823,477.336,436.126,647.962,462.694,527.32,235.993,601.026,318.456,715.719,341.975,509.724,436.115,468.521,471.388,0.0,0.0,0.0,0.0,553.878,406.715,0.0,0.0,0,0,503.858,177.113,530.426,168.315,436.055,191.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,530.278,194.732,465.532,268.262,406.583,297.776,477.317,436.102,647.936,462.679,527.325,235.983,601.064,318.472,715.771,341.97,509.69,436.116,468.507,471.393,0.0,0.0,0.0,0.0,553.847,406.703,0.0,0.0,0,0,503.856,177.119,530.426,171.096,436.061,191.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,530.255,194.758,465.538,268.272,406.579,297.783,477.331,436.135,645.166,462.674,527.331,235.99,603.836,318.46,715.77,341.94,509.699,436.158,468.512,471.465,0.0,0.0,0.0,0.0,553.847,409.488,0.0,0.0,0,0,503.837,177.134,530.408,171.101,436.038,191.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,530.249,194.771,465.497,268.261,406.594,297.798,477.31,436.154,645.145,462.644,527.3,235.94,603.826,318.464,715.794,341.928,509.789,436.136,474.314,474.308,0.0,0.0,0.0,0.0,553.914,406.692,0.0,0.0,0,0,503.821,177.141,530.405,168.316,436.032,194.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,530.251,194.766,465.515,268.281,406.596,297.835,480.132,436.196,648.0,462.694,527.3,235.976,603.86,318.417,715.804,341.896,509.661,436.177,468.522,474.329,0.0,0.0,0.0,0.0,553.804,409.489,0.0,0.0,0,0,503.822,177.148,530.416,171.109,436.046,194.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,530.244,194.761,465.544,268.256,406.613,297.765,477.325,436.172,647.924,462.709,527.325,235.971,603.894,318.334,715.811,341.868,509.634,436.148,468.471,471.466,0.0,0.0,0.0,0.0,553.802,406.702,0.0,0.0,0,0,503.828,177.168,530.403,171.124,436.084,194.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,530.243,194.799,465.522,268.266,406.603,297.854,477.325,436.164,647.952,462.685,527.299,235.962,603.854,318.324,715.822,341.835,506.856,436.084,468.435,471.391,0.0,0.0,0.0,0.0,553.753,406.613,0.0,0.0,0,0,503.84,177.175,530.401,168.301,436.098,197.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,530.252,194.814,465.519,268.26,406.602,297.84,480.117,436.194,645.126,462.698,527.285,233.06,603.853,318.311,718.661,341.824,506.823,436.149,465.526,471.436,0.0,0.0,0.0,0.0,553.748,409.487,0.0,0.0,0,0,503.813,177.208,530.404,171.146,436.052,194.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,530.256,197.544,465.551,268.276,406.61,297.864,477.357,436.19,645.086,462.692,527.308,235.923,601.06,318.292,718.703,341.815,506.861,436.104,468.458,471.457,0.0,0.0,0.0,0.0,553.743,406.646,0.0,0.0,0,0,503.827,177.215,530.407,171.161,436.055,194.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,530.262,197.568,465.528,268.354,403.762,303.687,480.116,436.208,645.081,462.688,527.306,235.986,603.868,318.301,718.674,341.808,506.88,436.104,468.44,471.413,0.0,0.0,0.0,0.0,553.773,406.659,0.0,0.0,0,0,503.851,177.214,530.407,171.117,436.094,197.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,530.263,197.56,465.538,268.323,406.58,300.776,480.157,436.234,645.099,462.709,527.309,235.933,603.877,318.33,718.715,341.801,506.861,436.12,465.579,471.433,0.0,0.0,0.0,0.0,553.772,406.69,0.0,0.0,0,0,503.836,177.229,530.396,171.168,436.071,197.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,530.26,197.578,465.55,268.331,406.569,300.719,480.186,436.253,645.133,462.709,527.344,235.992,603.878,318.322,718.685,341.787,506.87,436.164,465.594,474.332,0.0,0.0,0.0,0.0,553.783,406.717,0.0,0.0,0,0,503.833,177.241,530.412,171.25,436.067,197.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,530.242,197.585,465.546,268.334,403.767,300.736,477.355,436.191,645.111,462.689,527.362,238.851,603.88,318.327,718.655,341.798,506.845,436.075,465.581,468.508,0.0,0.0,0.0,0.0,553.744,406.631,0.0,0.0,0,0,503.852,177.25,530.402,171.17,436.077,197.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,530.228,197.6,465.55,268.341,406.571,300.728,480.112,436.21,645.123,462.684,527.368,238.878,603.871,318.335,718.667,341.8,506.838,436.111,465.574,471.421,0.0,0.0,0.0,0.0,553.741,406.642,0.0,0.0,0,0,503.851,177.258,530.39,171.188,436.09,197.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,530.222,197.611,465.571,268.379,403.757,300.762,480.145,436.22,647.945,465.497,527.407,238.932,603.923,318.341,718.649,341.793,506.806,436.122,465.509,471.429,0.0,0.0,0.0,0.0,553.736,406.683,0.0,0.0,0,0,503.856,179.985,530.376,171.245,436.092,197.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,530.197,197.643,465.583,268.383,403.746,300.756,480.126,436.194,645.167,465.485,527.423,241.742,603.927,318.338,718.661,341.784,506.88,436.116,468.447,471.445,0.0,0.0,0.0,0.0,553.787,406.652,0.0,0.0,0,0,503.833,180.005,530.361,173.992,436.104,197.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,530.192,197.635,465.551,268.387,403.726,300.772,480.153,436.224,645.168,465.494,527.381,238.929,603.919,318.339,718.665,341.805,506.835,436.175,465.584,474.336,0.0,0.0,0.0,0.0,553.738,409.487,0.0,0.0,0,0,503.832,180.004,530.373,174.024,436.081,197.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,530.193,197.644,465.56,268.369,403.762,300.718,480.125,436.214,645.113,465.49,527.394,238.916,603.91,318.33,718.653,341.796,506.879,436.188,465.594,474.341,0.0,0.0,0.0,0.0,553.805,409.504,0.0,0.0,0,0,503.804,180.017,530.376,174.087,436.076,197.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,530.184,197.639,465.568,268.394,403.75,300.777,480.175,436.23,645.121,462.707,527.388,238.936,603.891,318.319,718.625,341.795,506.813,436.179,465.55,474.331,0.0,0.0,0.0,0.0,550.98,409.495,0.0,0.0,0,0,503.805,180.012,530.371,174.062,436.075,197.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,530.173,197.66,465.569,268.394,403.747,300.782,477.328,436.192,645.144,462.707,527.422,241.746,603.922,318.331,718.619,341.799,506.815,436.108,465.56,471.412,0.0,0.0,0.0,0.0,550.983,406.656,0.0,0.0,0,0,503.815,180.025,530.378,174.025,436.061,197.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,527.478,197.681,465.543,268.412,403.72,306.572,480.158,436.237,645.159,462.705,527.373,238.928,603.911,318.332,718.644,341.809,506.836,436.099,468.44,471.422,0.0,0.0,0.0,0.0,550.961,406.644,0.0,0.0,0,0,503.794,180.026,530.363,174.042,436.045,197.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,527.472,197.709,465.543,268.395,403.713,303.668,477.347,436.19,645.114,462.7,527.394,238.932,603.88,318.327,718.624,341.812,506.791,436.123,465.492,471.429,0.0,0.0,0.0,0.0,550.976,406.661,0.0,0.0,0,0,503.776,180.049,530.355,174.046,436.026,197.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,527.45,197.738,465.551,268.382,403.711,303.616,477.34,436.192,645.089,462.702,527.412,238.912,603.861,318.31,718.647,341.807,509.641,436.112,468.471,471.45,0.0,0.0,0.0,0.0,553.804,406.643,0.0,0.0,0,0,503.703,180.069,530.308,174.109,433.26,197.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,527.389,197.772,465.58,268.413,403.718,303.66,480.108,436.196,645.138,462.691,527.456,241.773,603.884,318.31,718.637,341.824,506.842,436.077,468.45,471.394,0.0,0.0,0.0,0.0,553.735,406.623,0.0,0.0,0,0,503.665,180.102,530.308,174.107,433.249,197.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,527.33,200.516,465.602,268.406,403.71,303.659,480.136,436.224,645.135,465.486,530.204,241.755,603.905,318.328,718.662,341.811,506.875,436.125,465.596,471.416,0.0,0.0,0.0,0.0,553.796,406.683,0.0,0.0,0,0,500.824,180.128,530.248,174.215,433.212,197.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,527.27,200.564,465.571,268.401,403.697,303.67,480.132,436.213,645.166,465.49,530.193,241.757,603.94,318.331,718.676,341.808,506.822,436.16,465.534,474.303,0.0,0.0,0.0,0.0,553.744,409.495,0.0,0.0,0,0,500.739,180.142,530.22,174.239,433.157,197.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,527.24,200.592,465.586,268.404,403.705,303.699,480.192,436.246,645.161,462.709,530.196,241.778,603.95,318.338,718.661,341.816,506.811,436.184,465.507,474.32,0.0,0.0,0.0,0.0,553.743,409.497,0.0,0.0,0,0,497.897,180.155,530.196,174.234,433.124,197.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,527.202,200.614,465.537,268.366,403.703,303.67,480.16,436.219,645.143,465.485,527.423,238.925,603.881,318.329,718.654,341.82,506.842,436.157,465.562,474.311,0.0,0.0,0.0,0.0,553.757,406.694,0.0,0.0,0,0,497.854,182.946,530.157,174.234,433.107,197.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,527.208,200.596,465.542,268.383,403.701,303.682,480.166,436.212,645.155,465.488,527.44,238.937,603.912,318.324,718.643,341.825,506.868,436.158,468.468,474.341,0.0,0.0,0.0,0.0,553.757,406.69,0.0,0.0,0,0,497.85,182.945,530.15,174.211,433.101,197.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,527.197,200.601,465.512,268.384,400.831,306.571,480.149,436.215,645.135,465.488,527.411,238.916,603.869,318.32,718.607,341.855,509.669,436.148,471.377,474.365,0.0,0.0,0.0,0.0,553.794,406.665,0.0,0.0,0,0,497.863,182.952,527.475,174.225,433.106,197.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,527.217,200.562,465.536,268.375,403.702,303.662,480.147,436.219,645.138,465.495,527.426,238.921,603.891,318.335,718.571,341.866,509.711,436.129,471.424,474.362,0.0,0.0,0.0,0.0,553.819,406.632,0.0,0.0,0,0,497.925,180.141,530.167,174.212,433.121,197.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,527.24,200.518,465.556,268.397,403.671,303.642,480.1,436.195,645.068,462.696,530.179,241.785,603.887,318.361,718.543,341.862,509.736,436.133,474.313,474.38,0.0,0.0,0.0,0.0,553.829,406.656,0.0,0.0,0,0,500.788,180.138,530.212,174.127,433.221,197.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,527.335,200.527,465.534,268.425,403.681,303.709,480.157,436.231,645.121,465.487,527.446,241.763,603.896,318.363,718.563,341.855,509.724,436.193,471.447,477.235,0.0,0.0,0.0,0.0,553.838,406.706,0.0,0.0,0,0,500.832,180.121,530.252,174.168,433.22,197.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,527.344,197.806,465.512,268.409,403.676,303.675,480.147,436.232,645.096,465.49,527.406,241.737,603.861,318.336,718.569,341.869,506.874,436.221,468.456,477.251,0.0,0.0,0.0,0.0,553.766,406.716,0.0,0.0,0,0,500.886,180.11,530.261,174.197,433.235,197.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,527.378,197.813,465.49,268.403,403.684,303.69,480.152,436.232,645.119,465.484,527.377,238.929,603.857,318.343,718.553,341.86,509.653,436.162,471.386,474.389,0.0,0.0,0.0,0.0,553.782,406.662,0.0,0.0,0,0,500.912,180.111,530.278,174.188,433.216,197.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,527.366,197.82,465.484,268.397,403.67,303.647,480.159,436.233,645.102,465.49,527.39,238.937,603.872,318.34,718.573,341.869,509.665,436.215,468.515,477.245,0.0,0.0,0.0,0.0,553.811,409.496,0.0,0.0,0,0,503.622,180.12,530.284,174.191,433.211,197.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,527.375,197.817,462.693,268.41,400.823,306.556,480.198,436.252,645.077,462.701,527.364,238.907,603.861,318.328,718.555,341.863,509.702,436.2,471.394,477.25,0.0,0.0,0.0,0.0,553.845,406.688,0.0,0.0,0,0,503.64,180.12,530.291,174.199,433.228,197.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,527.37,197.828,462.706,268.418,403.68,303.703,480.187,436.248,645.131,465.487,527.366,238.932,603.878,318.33,718.543,341.861,509.648,436.186,468.501,474.406,0.0,0.0,0.0,0.0,553.781,406.689,0.0,0.0,0,0,503.637,180.115,530.29,174.188,433.228,197.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,527.409,197.804,462.674,268.392,403.707,303.661,480.168,436.252,645.107,465.49,527.301,238.935,603.905,318.382,718.634,341.874,509.701,436.138,471.388,474.33,0.0,0.0,0.0,0.0,553.846,406.657,0.0,0.0,0,0,503.636,180.122,530.305,174.169,433.246,197.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,527.375,197.81,462.652,268.415,400.829,306.597,480.17,436.242,645.106,465.484,527.279,238.924,603.866,318.356,718.596,341.89,509.69,436.136,471.398,474.342,0.0,0.0,0.0,0.0,553.807,406.64,0.0,0.0,0,0,503.656,180.138,530.306,174.126,433.258,197.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,527.366,197.831,462.661,268.4,400.821,306.554,480.141,436.23,645.126,465.483,527.288,238.926,603.819,318.383,718.557,341.897,509.689,436.1,471.388,471.455,0.0,0.0,0.0,0.0,553.814,406.616,0.0,0.0,0,0,503.643,180.149,530.307,174.158,433.253,197.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,527.335,200.554,465.493,268.384,403.683,303.634,480.152,436.236,645.089,462.708,527.376,241.738,601.069,318.397,718.6,341.917,509.631,436.12,465.594,471.419,0.0,0.0,0.0,0.0,553.808,406.669,0.0,0.0,0,0,500.859,180.145,530.276,174.258,433.243,197.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,527.28,200.575,465.51,268.4,403.7,303.691,480.15,436.247,647.93,465.504,527.394,241.761,603.842,318.443,718.572,341.909,506.877,436.146,465.59,474.31,0.0,0.0,0.0,0.0,553.788,406.683,0.0,0.0,0,0,500.761,180.161,530.226,174.263,433.21,197.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,527.234,200.572,462.691,268.418,403.677,306.567,480.104,436.236,647.933,465.488,527.354,241.785,603.842,318.447,718.599,341.954,509.76,436.143,471.449,474.37,0.0,0.0,0.0,0.0,553.877,406.656,0.0,0.0,0,0,497.878,180.127,530.196,174.216,433.144,197.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,527.18,200.525,462.669,268.408,403.696,306.597,480.142,436.259,647.956,465.498,527.287,238.936,601.026,318.441,718.544,341.967,509.714,436.143,471.39,474.359,0.0,0.0,0.0,0.0,553.846,406.668,0.0,0.0,0,0,494.998,180.091,530.152,174.174,433.115,194.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,524.402,197.776,462.599,268.407,400.791,309.508,480.176,439.019,648.018,465.539,527.247,238.912,601.0,318.43,718.554,341.989,509.712,436.096,471.396,474.32,0.0,0.0,0.0,0.0,553.824,406.578,0.0,0.0,0,0,492.054,180.054,527.437,171.261,433.082,197.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,524.351,197.79,462.56,268.419,400.812,309.504,480.182,439.038,645.165,465.563,524.398,238.884,601.005,318.475,718.609,342.024,509.767,436.073,474.307,474.324,0.0,0.0,0.0,0.0,553.862,406.577,0.0,0.0,0,0,489.099,179.993,527.374,174.038,433.039,194.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,524.299,197.778,459.756,268.381,400.806,309.493,480.218,439.083,645.151,465.524,521.458,235.943,601.021,318.528,718.619,342.058,512.601,436.108,474.328,474.354,0.0,0.0,0.0,0.0,553.911,406.616,0.0,0.0,0,0,489.042,180.0,527.339,174.023,433.032,194.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,524.293,197.746,459.728,268.372,400.789,309.5,480.282,439.145,647.975,465.51,521.424,235.9,601.018,318.501,718.599,342.066,509.733,436.102,471.406,474.307,0.0,0.0,0.0,0.0,553.868,406.621,0.0,0.0,0,0,489.037,179.984,527.333,173.994,432.999,194.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,524.333,197.721,459.761,268.38,400.799,309.476,480.299,441.953,648.023,462.698,521.472,235.903,601.004,318.535,718.65,344.805,509.694,436.124,468.493,471.451,0.0,0.0,0.0,0.0,553.846,406.655,0.0,0.0,0,0,489.049,177.266,527.366,171.256,432.999,194.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,524.383,197.704,459.766,268.377,400.771,306.572,480.312,439.139,648.072,462.658,524.307,235.971,601.081,321.376,718.707,344.814,509.734,436.168,471.376,474.396,0.0,0.0,0.0,0.0,553.879,406.672,0.0,0.0,0,0,489.115,177.268,527.383,171.249,433.016,194.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,524.397,197.69,459.746,268.349,400.747,303.664,480.297,439.117,648.126,462.634,521.492,235.95,601.049,321.355,718.73,344.846,509.781,436.099,474.303,474.329,0.0,0.0,0.0,0.0,553.886,406.6,0.0,0.0,0,0,489.16,177.271,527.377,171.262,433.01,197.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,524.434,197.702,459.734,268.316,397.85,300.737,480.363,441.938,650.91,462.645,524.305,235.994,601.053,321.391,718.802,344.919,509.739,436.119,471.383,474.333,0.0,0.0,0.0,0.0,553.871,406.628,0.0,0.0,0,0,492.009,179.98,527.402,173.996,433.018,197.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.182,197.653,459.764,268.318,397.828,297.868,480.146,439.044,651.056,462.595,524.405,238.88,603.818,324.216,718.73,344.956,512.592,436.112,474.333,474.363,0.0,0.0,0.0,0.0,553.901,406.611,0.0,0.0,0,0,492.064,177.256,527.43,171.224,433.049,197.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.173,197.637,459.748,268.341,397.798,300.694,480.112,439.002,653.96,462.554,524.409,238.905,601.058,321.412,715.81,347.82,509.777,436.054,471.461,471.414,0.0,0.0,0.0,0.0,553.897,403.737,0.0,0.0,0,0,492.072,177.235,527.425,171.15,433.073,197.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.224,197.61,459.683,268.275,397.822,297.852,477.335,436.25,659.828,459.723,521.44,235.93,600.925,321.367,715.643,350.712,509.764,436.14,471.439,474.405,0.0,0.0,0.0,0.0,553.895,406.589,0.0,0.0,0,0,492.084,177.224,527.436,171.186,433.046,197.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.183,197.584,459.669,268.236,397.814,300.712,480.186,436.193,662.691,459.656,521.404,235.909,600.855,321.385,715.576,356.586,509.714,436.157,471.424,474.379,0.0,0.0,0.0,0.0,553.833,406.629,0.0,0.0,0,0,494.978,177.208,527.42,171.105,433.04,194.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.192,197.561,459.649,268.219,394.94,297.82,477.345,436.064,659.8,459.609,521.42,235.94,598.087,321.419,715.612,359.459,509.668,438.999,468.513,477.269,0.0,0.0,0.0,0.0,553.815,406.686,0.0,0.0,0,0,495.014,177.19,527.42,171.105,433.049,194.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.184,197.558,459.608,268.213,397.81,300.664,480.135,436.082,665.646,459.558,515.56,230.141,598.08,321.354,709.759,359.564,509.787,436.21,471.441,477.304,0.0,0.0,0.0,0.0,553.929,406.61,0.0,0.0,0,0,497.837,177.183,527.405,171.101,433.051,194.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.217,194.799,459.575,268.215,394.955,300.729,480.108,436.039,665.661,459.526,512.688,230.04,597.946,321.277,709.812,362.378,512.603,436.121,474.365,477.244,0.0,0.0,0.0,0.0,553.895,403.694,0.0,0.0,0,0,497.852,177.155,527.397,168.271,433.041,194.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.202,194.755,459.586,268.199,397.789,300.704,480.119,435.994,665.694,459.532,515.537,230.106,597.928,321.276,709.805,362.352,509.779,436.114,474.354,477.223,0.0,0.0,0.0,0.0,553.87,403.669,0.0,0.0,0,0,497.846,177.115,527.382,168.205,433.031,191.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.244,194.664,459.613,268.176,397.826,297.863,480.149,433.279,668.502,456.831,515.565,230.065,597.943,321.301,709.866,362.368,509.747,436.147,471.413,477.293,0.0,0.0,0.0,0.0,553.884,400.824,0.0,0.0,0,0,500.744,177.043,527.41,165.366,433.049,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.255,194.655,459.616,268.181,397.792,300.682,480.273,435.975,665.658,459.517,515.615,230.116,597.944,321.281,709.845,362.344,509.744,436.046,471.418,474.322,0.0,0.0,0.0,0.0,553.847,400.747,0.0,0.0,0,0,500.765,177.028,527.402,165.361,433.071,188.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.253,191.844,459.595,265.426,394.884,297.849,480.261,433.261,665.606,456.823,518.475,230.103,597.991,321.323,709.832,362.349,509.728,436.049,471.376,471.456,0.0,0.0,0.0,0.0,553.839,400.787,0.0,0.0,0,0,500.776,176.997,527.396,165.323,433.039,188.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.245,191.771,459.623,265.441,394.876,297.858,480.274,433.265,665.659,456.821,521.383,233.025,597.971,321.331,706.929,359.603,509.73,436.121,471.41,474.39,0.0,0.0,0.0,0.0,553.833,403.678,0.0,0.0,0,0,500.76,176.965,527.38,162.44,433.041,188.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.233,191.74,459.592,265.424,394.873,297.862,480.232,435.975,665.648,456.831,518.469,230.109,597.924,321.291,706.856,359.579,509.709,436.091,471.393,474.378,0.0,0.0,0.0,0.0,553.806,400.817,0.0,0.0,0,0,500.75,174.287,527.382,162.432,433.034,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.231,188.914,459.604,268.177,394.882,297.83,480.311,436.002,665.669,459.522,518.489,230.091,597.971,321.279,709.797,359.632,509.704,436.154,471.385,477.284,0.0,0.0,0.0,0.0,553.85,403.683,0.0,0.0,0,0,500.772,174.275,527.375,162.435,433.017,188.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.232,188.829,459.581,268.19,392.045,297.845,480.277,435.979,665.715,456.832,518.544,232.966,598.005,321.278,709.776,359.626,509.682,436.075,471.387,474.344,0.0,0.0,0.0,0.0,553.801,400.81,0.0,0.0,0,0,500.768,174.23,527.355,162.372,433.019,188.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.252,185.941,459.597,268.179,392.031,297.791,480.223,433.224,665.61,459.536,521.447,235.948,598.039,321.323,709.857,359.62,509.681,436.135,471.421,474.381,0.0,0.0,0.0,0.0,553.794,403.709,0.0,0.0,0,0,497.936,174.179,527.344,159.452,432.997,185.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.237,185.948,459.602,265.448,391.978,294.934,480.149,433.157,665.674,459.521,524.354,238.91,598.089,321.406,709.836,359.57,509.782,436.1,474.341,474.387,0.0,0.0,0.0,0.0,553.887,403.671,0.0,0.0,0,0,497.914,174.161,527.343,159.465,433.001,183.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
