FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
719,1,1374.93,268.251,1307.37,318.259,1333.86,318.516,1436.81,409.45,1507.44,359.574,1283.74,312.489,1374.91,365.577,1445.62,356.635,1371.98,474.341,1380.95,480.346,1519.25,436.168,1604.54,533.195,0.0,0.0,0.0,0.0,0,0,1366.18,247.837,0.0,0.0,1339.7,250.74,0.0,0.0,0,0,0,0,0,0,1645.77,503.861,1639.93,521.473,0.0,0.0
720,1,1374.96,268.257,1310.24,318.271,1333.85,318.491,1436.85,409.474,1507.46,359.542,1289.64,315.338,1375.0,365.514,1445.7,356.58,1372.08,468.433,1380.94,480.27,1519.21,436.107,1604.6,530.368,0.0,0.0,0.0,0.0,0,0,1366.23,247.868,0.0,0.0,1339.73,250.779,0.0,0.0,0,0,0,0,0,0,1648.71,506.689,1642.8,524.33,1604.57,550.959
721,1,1374.96,268.274,1307.43,318.254,1333.84,318.493,1439.69,409.499,1507.47,359.623,1286.69,312.537,1375.0,365.586,1445.76,353.671,1372.04,468.521,1380.94,480.287,1519.25,433.223,1592.86,530.241,0.0,0.0,0.0,0.0,0,0,1369.06,247.887,0.0,0.0,1339.72,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1374.97,268.288,1307.42,318.265,1333.8,318.486,1439.71,409.523,1507.47,359.63,1286.73,315.319,1374.98,365.603,1445.73,353.675,1374.93,468.447,1383.81,480.255,1519.23,433.16,1592.81,530.271,0.0,0.0,0.0,0.0,0,0,1369.07,247.897,0.0,0.0,1339.72,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1374.96,268.251,1307.42,318.297,1333.81,318.496,1439.7,409.502,1507.46,359.622,1286.74,315.355,1375.01,368.395,1445.74,353.707,1374.95,471.44,1383.86,480.327,1519.18,433.264,1595.74,530.346,0.0,0.0,0.0,0.0,0,0,1369.05,247.856,0.0,0.0,1339.74,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1374.95,268.262,1307.41,318.288,1333.81,318.509,1439.71,409.512,1507.46,359.617,1286.71,315.342,1375.01,368.39,1448.48,353.638,1374.92,474.337,1383.87,480.345,1519.17,433.208,1595.78,527.404,0.0,0.0,0.0,0.0,0,0,1366.23,247.85,0.0,0.0,1342.57,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1374.94,268.249,1310.23,318.263,1333.85,318.495,1439.73,409.493,1507.48,359.572,1286.76,312.511,1375.04,368.365,1448.49,353.655,1372.1,474.334,1383.87,480.336,1519.21,436.054,1598.65,530.216,0.0,0.0,0.0,0.0,0,0,1366.21,247.85,0.0,0.0,1342.59,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1374.93,268.252,1310.24,318.274,1333.85,318.497,1439.69,409.478,1507.5,359.538,1289.63,315.31,1375.06,368.371,1448.49,353.653,1372.01,477.281,1383.79,483.154,1519.24,436.044,1601.68,530.334,0.0,0.0,0.0,0.0,0,0,1366.22,247.849,0.0,0.0,1342.59,250.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1374.93,268.247,1310.23,318.273,1333.86,318.495,1439.68,409.509,1507.5,359.574,1289.63,315.313,1375.04,365.566,1448.51,350.79,1372.03,471.382,1380.97,480.295,1519.24,436.073,1598.72,530.35,0.0,0.0,0.0,0.0,0,0,1366.21,247.835,0.0,0.0,1342.61,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1374.94,268.242,1310.22,318.259,1333.85,318.49,1439.67,409.499,1507.47,359.586,1286.74,312.491,1375.03,365.564,1448.49,353.67,1369.12,477.263,1380.93,483.132,1519.22,436.058,1601.64,530.31,0.0,0.0,0.0,0.0,0,0,1366.22,247.831,0.0,0.0,1342.63,250.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1374.93,268.231,1310.23,318.261,1333.8,318.486,1436.86,409.496,1507.48,359.587,1289.66,315.305,1375.05,365.542,1448.5,353.649,1372.06,471.404,1380.96,480.315,1519.19,436.007,1595.79,530.194,0.0,0.0,0.0,0.0,0,0,1366.21,247.823,0.0,0.0,1342.62,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1374.94,268.275,1310.2,318.281,1333.82,318.473,1436.86,409.519,1507.48,359.578,1289.61,315.34,1375.02,365.579,1448.46,353.681,1372.04,474.409,1383.8,483.083,1519.25,436.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,247.866,0.0,0.0,1342.64,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1374.94,268.292,1310.24,318.286,1333.81,318.496,1439.7,409.519,1507.46,359.596,1289.67,315.328,1375.05,365.57,1448.48,353.664,1374.94,471.381,1383.84,480.301,1519.21,436.066,1604.54,530.299,0.0,0.0,0.0,0.0,0,0,1369.07,247.87,0.0,0.0,1342.64,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1374.94,268.269,1310.27,318.296,1333.83,318.518,1439.68,409.503,1507.44,359.598,1292.56,315.366,1377.94,365.566,1448.57,350.778,1374.99,468.485,1383.88,480.296,1519.21,436.042,1601.59,530.251,0.0,0.0,0.0,0.0,0,0,1366.22,247.842,0.0,0.0,1342.62,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1374.94,268.262,1310.29,318.309,1333.81,318.497,1439.7,409.545,1507.47,359.583,1295.51,315.411,1377.88,365.571,1448.5,353.641,1374.92,474.342,1383.8,483.098,1519.19,433.246,1598.73,530.323,0.0,0.0,0.0,0.0,0,0,1369.05,247.851,0.0,0.0,1342.64,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1374.94,268.264,1310.29,318.335,1333.84,318.523,1436.85,409.553,1507.44,359.583,1295.51,315.441,1377.92,365.599,1448.58,350.765,1372.06,477.307,1383.8,483.176,1519.25,433.119,1607.43,530.248,0.0,0.0,0.0,0.0,0,0,1369.05,247.849,0.0,0.0,1342.61,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1374.94,268.245,1310.28,318.328,1333.81,318.504,1436.84,409.564,1507.5,359.554,1292.61,315.427,1375.08,365.593,1448.53,350.785,1375.06,465.492,1386.75,480.184,1519.27,433.074,1604.57,530.318,0.0,0.0,0.0,0.0,0,0,1366.2,247.836,0.0,0.0,1342.61,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1374.93,268.257,1310.31,318.334,1333.82,318.502,1436.8,409.564,1507.44,359.561,1295.54,315.459,1377.86,365.534,1448.5,353.646,1377.88,465.581,1386.76,480.226,1519.3,433.194,1607.5,530.391,0.0,0.0,0.0,0.0,0,0,1366.19,247.841,0.0,0.0,1342.6,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1374.94,268.258,1310.26,318.296,1333.82,318.504,1436.82,409.566,1507.42,359.56,1292.58,315.376,1375.09,365.554,1448.53,350.782,1377.87,462.597,1386.74,480.146,1519.25,433.15,1601.59,530.269,0.0,0.0,0.0,0.0,0,0,1366.23,247.843,0.0,0.0,1342.63,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1374.93,268.239,1310.24,318.297,1333.8,318.493,1436.84,409.539,1507.44,359.571,1292.59,315.392,1375.08,365.53,1448.48,353.636,1377.89,462.622,1386.77,480.16,1519.15,433.084,1595.79,533.264,0.0,0.0,0.0,0.0,0,0,1366.21,247.828,0.0,0.0,1342.62,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1374.94,268.226,1310.3,318.304,1333.81,318.502,1439.69,409.528,1507.44,359.576,1295.52,315.421,1375.09,365.537,1448.5,350.796,1375.06,462.646,1383.86,480.214,1516.25,433.092,1601.62,533.243,0.0,0.0,0.0,0.0,0,0,1366.21,247.814,0.0,0.0,1342.62,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1374.93,268.239,1310.26,318.293,1333.8,318.492,1439.74,409.513,1507.47,359.569,1292.61,315.393,1375.06,365.522,1448.47,353.644,1375.02,462.645,1383.83,480.186,1516.32,433.233,1595.72,533.198,0.0,0.0,0.0,0.0,0,0,1366.22,247.818,0.0,0.0,1342.62,250.756,0.0,0.0,0,0,0,0,0,0,1636.91,503.784,1633.91,521.405,0.0,0.0
741,1,1374.93,268.228,1310.27,318.316,1333.82,318.481,1439.75,409.548,1507.45,359.552,1292.6,315.442,1375.06,365.513,1448.49,353.661,1374.98,462.607,1380.97,480.116,1516.37,433.184,1592.8,542.007,0.0,0.0,0.0,0.0,0,0,1366.21,247.812,0.0,0.0,1342.62,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.01,527.432,1589.96,559.688
742,1,1374.93,268.253,1310.25,318.316,1333.83,318.473,1439.75,409.532,1507.45,359.569,1292.57,315.446,1375.07,365.547,1448.49,353.64,1377.93,462.617,1386.8,480.112,1516.36,433.119,1595.78,542.097,0.0,0.0,0.0,0.0,0,0,1369.04,247.842,0.0,0.0,1342.62,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1374.94,268.223,1310.26,318.317,1333.84,318.476,1439.74,409.532,1507.45,359.577,1292.58,315.44,1375.02,365.578,1445.76,353.697,1377.91,462.647,1386.81,480.17,1516.16,430.214,1595.75,536.18,0.0,0.0,0.0,0.0,0,0,1366.22,247.816,0.0,0.0,1342.63,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1374.94,268.214,1310.23,318.321,1333.83,318.497,1439.79,409.557,1504.56,359.604,1289.66,315.417,1374.99,365.599,1445.76,353.716,1377.9,465.495,1389.69,480.165,1516.14,430.143,1589.94,542.07,0.0,0.0,0.0,0.0,0,0,1366.22,247.813,0.0,0.0,1342.63,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1374.94,268.239,1310.24,318.331,1333.82,318.496,1442.58,409.597,1507.41,359.577,1292.56,315.451,1375.03,365.599,1448.48,353.67,1377.94,462.679,1386.77,480.146,1516.13,433.08,1589.89,547.902,0.0,0.0,0.0,0.0,0,0,1369.05,247.834,0.0,0.0,1342.66,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1374.95,268.208,1310.29,318.358,1333.81,318.478,1439.76,409.591,1504.55,359.585,1295.54,318.281,1375.06,368.431,1448.51,353.667,1377.93,465.574,1386.8,480.256,1513.27,430.249,1589.93,533.282,0.0,0.0,0.0,0.0,0,0,1369.06,247.817,0.0,0.0,1342.67,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1374.96,268.182,1310.31,318.354,1333.83,318.499,1439.8,409.599,1507.41,359.593,1295.55,315.492,1375.03,368.37,1448.48,353.688,1377.92,465.514,1386.8,480.181,1513.32,430.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,247.795,0.0,0.0,1342.67,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1374.96,268.182,1310.28,318.33,1333.85,318.501,1442.61,409.623,1507.4,359.595,1292.6,315.437,1375.03,368.365,1448.46,353.692,1377.89,468.443,1386.8,480.25,1513.31,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.802,0.0,0.0,1342.66,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1374.96,268.174,1310.25,318.333,1333.83,318.504,1439.78,409.598,1507.42,359.592,1292.55,315.433,1374.99,365.594,1448.46,353.695,1377.9,468.455,1389.68,480.227,1516.18,424.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.781,0.0,0.0,1342.66,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1374.95,265.389,1310.27,318.308,1333.81,318.498,1439.73,409.592,1504.57,359.615,1292.6,315.4,1375.03,365.59,1448.46,353.692,1377.91,462.66,1389.71,477.358,1513.29,421.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,247.747,0.0,0.0,1342.67,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1374.98,268.204,1310.24,318.315,1333.83,318.496,1439.67,409.615,1504.52,359.63,1289.68,315.388,1374.94,365.555,1445.65,356.583,1377.95,459.739,1389.76,477.261,1516.23,421.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,247.825,0.0,0.0,1345.51,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1374.98,268.242,1310.24,318.341,1333.8,318.499,1436.81,409.632,1504.56,359.621,1292.58,315.458,1374.96,365.561,1445.67,356.563,1380.86,459.629,1395.62,471.457,1519.11,418.444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,247.839,0.0,0.0,1345.5,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1374.99,268.229,1310.29,318.385,1333.82,318.492,1436.83,409.642,1504.52,359.626,1295.56,318.329,1374.98,365.553,1445.65,356.59,1377.98,459.731,1389.75,477.233,1516.2,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,247.837,0.0,0.0,1345.51,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1374.98,268.198,1310.28,318.381,1333.8,318.487,1439.7,409.576,1504.54,359.614,1295.55,318.315,1374.97,365.581,1445.63,356.598,1377.94,462.596,1389.72,477.322,1516.24,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,247.796,0.0,0.0,1345.5,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1374.99,268.19,1310.31,318.422,1333.81,318.504,1439.71,409.588,1504.55,359.585,1298.46,318.384,1375.0,368.374,1445.65,356.575,1378.03,462.667,1392.65,480.135,1516.35,424.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,247.784,0.0,0.0,1345.5,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1374.98,265.439,1310.28,318.389,1333.82,318.505,1439.78,409.563,1504.52,359.58,1295.54,318.313,1374.99,365.586,1445.63,356.575,1377.92,462.655,1389.7,477.339,1516.31,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.779,0.0,0.0,1342.67,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1374.96,265.438,1310.32,318.445,1333.84,318.52,1439.75,409.541,1504.54,359.612,1298.48,318.408,1375.01,365.551,1445.68,356.566,1377.98,459.758,1389.72,477.215,1516.33,427.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.762,0.0,0.0,1342.67,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1374.98,268.211,1310.29,318.406,1333.81,318.534,1439.77,409.508,1507.4,359.59,1295.55,318.312,1375.01,365.56,1445.68,356.591,1377.93,459.75,1386.82,477.32,1516.36,430.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,247.792,0.0,0.0,1342.66,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1374.97,268.248,1310.34,318.461,1333.81,318.522,1439.77,409.518,1507.4,359.587,1301.34,318.417,1375.02,365.556,1445.69,356.588,1377.89,462.539,1386.78,477.311,1516.36,427.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.828,0.0,0.0,1342.66,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1374.95,268.241,1310.27,318.372,1333.81,318.508,1439.74,409.528,1507.4,359.597,1295.5,318.275,1375.01,365.541,1445.68,356.59,1377.88,459.616,1386.79,474.33,1516.32,433.017,1604.55,539.128,0.0,0.0,0.0,0.0,0,0,1369.05,247.838,0.0,0.0,1342.62,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1374.94,268.229,1310.31,318.4,1333.83,318.507,1439.73,409.506,1507.41,359.576,1298.42,318.322,1375.02,365.509,1445.66,356.598,1375.03,459.711,1383.82,477.212,1516.36,427.313,1601.67,533.2,0.0,0.0,0.0,0.0,0,0,1366.21,247.828,0.0,0.0,1342.61,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.83,530.196,0.0,0.0
762,1,1374.95,268.199,1310.3,318.372,1333.8,318.514,1439.67,409.479,1507.45,359.53,1295.53,315.503,1375.05,365.563,1445.72,353.731,1375.07,462.558,1383.85,480.137,1516.25,430.258,1604.58,536.213,0.0,0.0,0.0,0.0,0,0,1366.21,247.795,0.0,0.0,1342.58,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1374.93,268.226,1310.26,318.399,1333.77,318.508,1436.84,409.48,1507.42,359.569,1295.53,318.308,1375.07,365.603,1445.73,353.742,1377.89,462.591,1383.88,480.147,1516.24,433.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,247.796,0.0,0.0,1342.6,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1374.94,268.254,1310.22,318.338,1333.78,321.259,1436.86,409.474,1507.39,359.562,1292.56,315.414,1375.03,365.569,1445.7,356.563,0.0,0.0,1380.9,480.233,1516.14,435.997,1592.89,536.204,0.0,0.0,0.0,0.0,0,0,1369.05,247.834,0.0,0.0,1342.6,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1374.95,268.255,1310.24,318.365,1333.77,318.522,1436.81,409.449,1507.39,359.555,1292.6,315.474,1375.08,365.585,1448.47,353.651,1375.04,462.561,1383.83,480.168,1516.19,436.001,1598.7,536.201,0.0,0.0,0.0,0.0,0,0,1369.08,247.824,0.0,0.0,1342.62,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1374.94,268.207,1310.27,318.362,1333.81,318.534,1439.68,409.443,1507.39,359.567,1295.49,315.477,1377.86,365.51,1448.46,353.652,1374.95,462.558,1380.95,480.138,1516.32,436.028,1595.78,542.082,0.0,0.0,0.0,0.0,0,0,1369.05,247.795,0.0,0.0,1342.59,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1374.93,268.239,1310.26,318.406,1333.81,321.259,1436.84,406.716,1507.42,359.52,1295.51,318.29,1377.85,365.543,1448.46,353.64,1375.06,459.656,1383.89,477.227,1516.34,433.172,1601.58,544.958,0.0,0.0,0.0,0.0,0,0,1369.04,247.823,0.0,0.0,1342.61,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1374.92,268.203,1310.28,318.401,1333.83,321.266,1439.67,406.682,1504.56,359.598,1295.52,318.302,1377.88,365.574,1448.48,353.667,1374.98,462.554,1383.82,477.289,1516.35,433.221,1598.69,539.106,0.0,0.0,0.0,0.0,0,0,1366.21,247.797,0.0,0.0,1342.58,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1374.91,268.23,1310.33,318.455,1333.83,321.286,1436.84,406.713,1507.39,359.554,1298.48,318.391,1377.88,365.564,1448.47,353.667,1377.89,459.682,1386.79,477.233,1519.13,433.148,1601.63,539.158,0.0,0.0,0.0,0.0,0,0,1366.21,247.808,0.0,0.0,1342.6,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1374.92,268.19,1310.34,318.442,1333.9,321.283,1436.83,409.444,1507.4,359.562,1298.43,318.377,1377.88,365.564,1448.47,353.668,0.0,0.0,1380.94,477.342,1516.38,433.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,247.793,0.0,0.0,1342.57,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1374.91,268.203,1313.17,318.457,1333.84,318.519,1436.84,406.691,1507.41,359.54,1298.5,318.414,1377.91,365.571,1445.76,353.693,1374.99,462.618,1380.97,480.129,1519.14,433.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,247.805,0.0,0.0,1339.72,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1374.92,268.212,1310.32,318.433,1333.83,321.262,1436.85,406.693,1504.56,359.557,1298.46,318.376,1377.88,365.559,1445.73,353.717,1375.04,459.728,1383.85,477.249,1519.2,433.092,1598.68,536.188,0.0,0.0,0.0,0.0,0,0,1366.21,247.798,0.0,0.0,1342.57,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1374.94,268.257,1310.26,318.386,1333.81,318.518,1436.85,406.62,1507.42,359.516,1295.5,318.298,1377.86,365.532,1445.75,353.711,1375.0,459.648,1383.83,477.222,1519.18,433.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,247.834,0.0,0.0,1342.58,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1374.93,268.255,1310.31,318.415,1333.85,318.53,1436.85,406.685,1507.4,359.541,1295.55,318.346,1377.87,365.538,1445.75,353.689,1374.93,459.66,1380.97,474.34,1519.16,433.165,1598.68,536.191,0.0,0.0,0.0,0.0,0,0,1369.05,247.842,0.0,0.0,1342.59,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1374.93,268.282,1310.35,318.434,1333.81,318.52,1436.82,406.601,1507.43,359.558,1301.35,318.389,1377.91,365.529,1448.47,353.647,1375.07,459.603,1386.75,474.354,1519.2,433.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,247.861,0.0,0.0,1342.57,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1374.92,268.258,1310.27,318.353,1333.85,318.529,1439.69,406.68,1507.39,359.552,1292.58,315.471,1377.88,365.581,1445.75,353.697,0.0,0.0,1380.96,477.296,1519.16,433.157,1601.6,542.038,0.0,0.0,0.0,0.0,0,0,1369.04,247.852,0.0,0.0,1342.59,250.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1374.93,268.251,1310.29,318.365,1333.85,321.26,1439.69,406.694,1507.39,359.529,1295.5,315.495,1377.85,365.574,1445.72,353.745,0.0,0.0,1383.81,480.206,1519.19,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,247.847,0.0,0.0,1342.6,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1374.93,268.264,1310.33,318.394,1333.84,318.525,1439.68,406.672,1507.4,359.515,1298.48,318.319,1377.86,365.599,1445.68,356.569,0.0,0.0,1380.96,477.311,1519.15,433.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,247.846,0.0,0.0,1342.59,253.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1374.9,268.26,1310.22,318.371,1333.85,321.291,1436.84,406.673,1507.45,359.488,1289.65,315.441,1375.05,365.586,1445.73,353.721,0.0,0.0,1380.95,480.126,1519.16,433.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,247.823,0.0,0.0,1342.59,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1374.96,268.229,1310.21,318.34,1333.87,321.309,1436.83,406.712,1507.45,359.578,1286.74,315.37,1375.04,365.555,1448.49,353.644,1374.95,459.75,1383.81,477.255,1519.13,433.057,1610.37,533.318,0.0,0.0,0.0,0.0,0,0,1369.07,247.831,0.0,0.0,1342.57,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1374.96,268.239,1307.42,318.344,1333.82,321.307,1436.82,406.684,1507.48,359.545,1286.72,315.382,1375.06,365.567,1448.49,353.651,1377.94,462.621,1389.69,480.153,1516.36,433.189,1604.54,539.084,0.0,0.0,0.0,0.0,0,0,1369.07,247.848,0.0,0.0,1342.56,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1374.97,268.237,1307.43,318.355,1333.85,321.312,1436.86,406.67,1507.5,359.525,1286.71,315.407,1375.05,365.598,1448.47,353.682,1375.07,465.597,1389.71,480.214,1519.14,433.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,247.849,0.0,0.0,1342.58,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1374.94,268.266,1310.25,318.39,1333.83,321.3,1436.84,406.649,1507.46,359.566,1292.57,315.502,1375.07,365.579,1445.72,356.569,0.0,0.0,1386.8,480.19,1516.31,436.007,1601.62,536.206,0.0,0.0,0.0,0.0,0,0,1369.05,247.842,0.0,0.0,1342.57,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1374.96,268.266,1310.27,318.392,1333.82,321.297,1436.86,406.646,1507.48,359.56,1295.5,318.281,1377.91,365.593,1448.5,353.684,0.0,0.0,1383.88,480.249,1519.12,436.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,247.85,0.0,0.0,1342.56,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1374.92,268.244,1310.34,318.407,1333.84,321.262,1436.85,406.681,1504.53,359.625,1298.49,318.336,1377.93,365.583,1448.47,353.701,0.0,0.0,1383.83,480.321,1516.36,436.099,1610.5,533.25,0.0,0.0,0.0,0.0,0,0,1366.2,247.807,0.0,0.0,1339.74,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1374.94,268.217,1310.24,318.364,1333.82,321.281,1436.83,406.663,1504.56,359.613,1289.67,315.443,1377.88,365.577,1445.76,353.737,0.0,0.0,1386.78,480.296,1519.11,436.076,1613.35,533.226,0.0,0.0,0.0,0.0,0,0,1366.23,247.807,0.0,0.0,1339.72,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
