FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
740,0,524.458,224.318,480.338,300.782,424.373,338.963,547.982,456.778,718.653,459.713,533.226,271.222,627.474,344.956,745.194,386.109,512.648,483.233,480.231,509.707,0.0,0.0,0.0,0.0,550.952,456.679,0.0,0.0,0.0,0.0,500.845,221.07,524.455,203.655,447.919,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.165,224.313,480.342,300.773,424.358,338.949,547.986,456.797,718.622,459.695,533.235,271.222,627.477,344.963,745.201,386.09,512.64,483.196,480.178,509.648,0.0,0.0,0.0,0.0,550.97,456.655,0.0,0.0,0.0,0.0,500.846,218.331,524.453,203.616,447.902,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.18,224.332,480.34,300.76,424.349,338.963,550.76,456.797,718.612,459.718,533.231,271.208,627.44,344.954,745.191,386.101,512.688,483.186,480.272,509.686,0.0,0.0,0.0,0.0,550.972,456.649,0.0,0.0,0.0,0.0,500.861,221.071,527.182,203.648,447.877,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.193,224.323,480.333,303.64,424.361,339.008,550.746,456.779,718.644,459.705,533.226,271.25,627.447,344.934,745.181,386.111,512.69,483.272,480.277,509.754,0.0,0.0,0.0,0.0,550.96,456.707,0.0,0.0,0.0,0.0,500.872,218.357,527.174,203.622,447.881,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.187,224.314,480.333,303.62,424.363,338.998,547.982,456.804,718.593,459.691,533.222,271.231,627.452,344.95,745.206,386.11,512.687,483.23,480.258,509.67,0.0,0.0,0.0,0.0,550.983,456.717,739.174,409.514,0.0,0.0,500.856,218.352,527.171,203.607,447.911,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.186,224.312,480.328,303.642,424.358,339.019,547.992,456.799,718.674,459.709,533.216,271.243,627.446,344.96,745.211,386.113,515.54,483.291,480.319,509.709,0.0,0.0,0.0,0.0,550.958,456.746,0.0,0.0,0.0,0.0,500.861,218.348,524.454,203.607,447.916,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.175,224.33,480.325,303.653,424.358,339.03,550.765,456.799,718.65,459.702,533.217,271.248,627.473,344.95,745.23,386.106,515.572,483.269,483.116,509.737,0.0,0.0,0.0,0.0,550.954,456.713,739.216,409.479,0.0,0.0,500.846,221.07,527.172,203.626,447.922,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.172,224.325,480.331,303.659,424.357,339.007,550.752,456.794,718.625,459.705,533.221,271.278,627.473,344.965,745.21,386.098,512.681,483.199,480.264,509.689,0.0,0.0,0.0,0.0,550.95,456.655,0.0,0.0,0.0,0.0,500.834,221.075,527.175,203.625,447.868,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.161,224.341,480.323,303.643,424.354,339.004,547.964,456.779,718.62,459.71,533.203,271.254,627.452,344.962,745.217,386.11,512.649,483.177,480.224,509.633,0.0,0.0,0.0,0.0,550.958,456.652,0.0,0.0,0.0,0.0,500.845,221.102,527.169,203.659,447.841,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.174,224.295,480.311,303.663,424.319,339.014,547.993,456.764,718.639,459.69,533.192,271.268,627.475,344.964,745.201,386.086,512.673,483.212,480.264,509.687,0.0,0.0,0.0,0.0,550.935,456.657,0.0,0.0,0.0,0.0,500.861,218.358,524.453,203.608,447.841,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.163,224.296,480.308,303.646,424.325,339.0,547.986,456.772,718.62,459.703,533.195,271.277,627.464,344.957,745.207,386.098,512.66,483.242,480.216,509.713,0.0,0.0,0.0,0.0,550.978,456.699,0.0,0.0,0.0,0.0,500.837,218.329,524.454,203.615,444.985,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.167,224.343,480.319,303.653,424.351,339.037,547.96,456.762,718.573,459.702,533.201,271.231,627.513,344.987,745.185,386.097,512.697,483.299,480.272,512.591,0.0,0.0,0.0,0.0,550.987,456.722,0.0,0.0,0.0,0.0,500.857,218.353,524.453,203.678,444.981,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.177,224.338,480.317,303.65,424.334,339.032,547.945,456.77,718.57,459.703,533.196,271.222,627.518,344.975,745.199,386.108,512.644,483.252,480.199,509.71,0.0,0.0,0.0,0.0,550.972,456.703,0.0,0.0,0.0,0.0,500.853,221.097,524.457,203.624,444.967,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.166,224.303,480.32,303.645,424.346,339.037,547.962,456.794,718.543,459.691,533.204,271.219,627.522,344.985,745.212,386.101,512.675,483.277,480.225,509.764,0.0,0.0,0.0,0.0,553.728,456.735,0.0,0.0,0.0,0.0,500.816,218.323,524.434,203.608,444.927,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,524.437,224.322,480.321,303.649,424.334,339.032,547.916,456.775,718.599,459.71,533.203,271.236,627.506,344.951,745.202,386.096,515.53,483.244,480.267,509.718,0.0,0.0,0.0,0.0,550.984,456.687,0.0,0.0,0.0,0.0,500.781,221.072,524.421,203.622,444.967,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,524.431,224.292,480.318,303.664,424.344,339.065,547.917,456.761,718.622,459.712,533.207,271.229,627.5,344.961,745.215,386.112,515.537,483.141,480.244,509.635,0.0,0.0,0.0,0.0,553.745,456.625,0.0,0.0,0.0,0.0,500.763,218.325,524.408,203.613,444.955,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,524.439,224.319,480.323,303.678,424.339,339.064,547.899,456.746,718.591,459.689,533.209,271.24,627.498,344.965,745.206,386.107,515.531,483.2,480.241,509.655,0.0,0.0,0.0,0.0,553.738,456.673,0.0,0.0,0.0,0.0,500.774,218.349,524.417,203.637,444.929,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,524.438,224.336,480.322,303.661,424.349,339.061,547.941,456.755,718.584,459.707,533.203,271.227,627.483,344.969,745.194,386.096,515.536,483.122,480.284,506.843,0.0,0.0,0.0,0.0,550.981,456.598,0.0,0.0,0.0,0.0,500.763,221.079,524.419,203.645,444.927,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,524.436,224.296,480.326,303.668,424.343,339.046,547.943,456.753,718.633,459.706,533.197,271.241,627.499,344.962,745.213,386.101,512.681,483.28,480.232,509.741,0.0,0.0,0.0,0.0,551.001,456.743,0.0,0.0,0.0,0.0,500.758,221.078,524.402,203.595,444.914,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,524.415,227.077,480.322,303.665,424.338,339.051,547.933,456.755,718.601,459.713,533.198,271.238,627.506,344.977,745.177,386.093,512.664,483.231,480.222,509.702,0.0,0.0,0.0,0.0,550.967,456.68,0.0,0.0,0.0,0.0,497.926,221.117,527.168,203.64,442.07,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,524.358,227.156,480.324,303.662,424.346,339.027,547.961,456.732,718.638,459.719,533.203,271.253,627.526,344.98,745.206,386.105,515.54,483.165,480.293,509.628,0.0,0.0,0.0,0.0,550.975,456.618,0.0,0.0,0.0,0.0,497.88,221.187,524.448,206.507,442.026,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,524.292,227.179,480.332,303.628,424.332,338.986,547.937,456.759,718.558,459.719,533.221,271.249,627.531,344.98,745.215,386.11,512.678,483.254,480.251,509.728,0.0,0.0,0.0,0.0,550.991,456.708,0.0,0.0,0.0,0.0,494.927,221.189,524.411,206.534,439.089,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,518.544,230.082,480.325,303.604,424.319,338.973,547.921,456.743,718.572,459.71,533.213,271.227,630.32,344.986,745.232,386.104,515.61,483.161,480.333,509.658,0.0,0.0,0.0,0.0,553.779,456.648,0.0,0.0,0.0,0.0,491.989,221.215,524.336,209.466,439.031,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,512.609,233.04,480.331,303.658,424.278,338.95,547.907,456.738,718.558,459.72,533.252,271.289,630.343,347.769,745.186,386.102,512.684,483.209,480.289,509.664,0.0,0.0,0.0,0.0,550.943,456.684,0.0,0.0,0.0,0.0,486.157,221.2,524.278,212.357,436.183,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,509.629,233.07,480.314,303.618,421.441,338.896,547.855,456.723,718.596,459.705,533.205,271.273,630.312,344.989,745.169,386.109,512.678,483.261,480.257,509.721,0.0,0.0,0.0,0.0,550.948,456.755,0.0,0.0,0.0,0.0,483.292,221.177,518.55,212.454,436.095,224.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,506.702,235.996,480.297,300.774,421.38,338.904,547.851,456.727,718.666,459.701,533.173,271.2,630.312,344.987,745.209,386.097,515.53,483.307,480.281,509.765,0.0,0.0,0.0,0.0,550.964,456.77,0.0,0.0,0.0,0.0,483.081,221.119,515.57,212.456,433.29,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,503.769,235.982,480.267,300.735,421.343,338.854,547.841,456.695,718.642,459.693,530.369,271.167,627.523,344.978,745.216,386.106,512.647,483.242,480.195,509.694,0.0,0.0,0.0,0.0,550.95,456.76,0.0,0.0,0.0,0.0,480.098,221.106,509.795,212.392,433.203,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,500.751,238.922,480.289,300.694,421.384,336.052,547.861,456.663,718.683,459.709,530.393,271.173,627.53,344.97,745.209,386.097,512.674,483.266,480.234,509.675,0.0,0.0,0.0,0.0,550.929,456.788,0.0,0.0,0.0,0.0,471.448,221.164,509.641,215.348,433.136,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,491.982,241.746,480.302,300.696,421.377,336.063,547.846,456.662,718.605,459.708,530.428,271.198,630.347,347.769,745.235,386.104,512.696,483.215,480.253,509.651,0.0,0.0,0.0,0.0,550.951,456.756,0.0,0.0,0.0,0.0,462.672,221.169,506.772,218.197,433.029,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,483.291,241.801,480.322,300.684,421.376,336.061,547.85,456.627,718.635,459.697,533.195,271.21,627.513,347.759,745.207,386.096,512.683,483.204,480.236,509.633,0.0,0.0,0.0,0.0,550.954,456.749,0.0,0.0,0.0,0.0,459.738,221.184,503.857,218.313,433.054,221.201,527.206,215.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,483.077,241.823,480.311,297.87,421.358,336.018,547.867,456.64,718.597,459.717,533.221,271.197,627.51,344.985,745.233,386.102,512.685,483.201,480.274,509.672,0.0,0.0,0.0,0.0,550.934,456.734,0.0,0.0,0.0,0.0,459.599,221.169,503.667,218.343,433.003,221.154,524.422,218.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,480.244,241.892,480.324,297.862,421.368,335.964,545.038,456.627,718.624,459.719,533.256,271.253,627.521,347.756,745.23,386.11,512.684,483.213,480.237,509.659,0.0,0.0,0.0,0.0,550.948,456.759,0.0,0.0,0.0,0.0,456.823,221.202,500.858,221.118,430.222,221.096,527.172,215.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,480.135,241.883,480.334,300.694,421.359,336.041,547.87,456.657,718.611,459.711,533.278,271.275,627.52,347.77,745.206,386.113,515.522,483.235,480.269,509.677,0.0,0.0,0.0,0.0,550.959,456.774,0.0,0.0,0.0,0.0,456.701,221.194,500.751,221.115,430.111,221.105,524.42,215.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,477.365,241.903,480.339,300.714,421.358,336.036,547.844,456.652,718.636,459.711,533.302,271.316,630.355,347.785,745.222,386.109,512.623,483.193,480.173,509.676,0.0,0.0,0.0,0.0,550.952,456.72,0.0,0.0,0.0,0.0,456.64,221.187,497.923,221.126,427.315,221.124,524.403,218.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,477.351,241.902,480.339,300.736,421.364,336.053,547.838,456.671,718.619,459.695,533.302,271.331,630.356,347.779,745.244,386.096,512.588,483.246,480.157,509.689,0.0,0.0,0.0,0.0,550.905,456.766,0.0,0.0,0.0,0.0,456.624,221.202,497.92,221.12,430.126,221.146,524.438,215.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,477.351,241.901,480.324,300.716,421.352,336.051,545.048,456.646,718.606,459.698,533.275,271.307,630.322,347.763,745.224,386.093,512.679,483.165,480.246,509.662,0.0,0.0,0.0,0.0,550.971,456.683,0.0,0.0,0.0,0.0,456.603,221.206,497.911,221.105,427.301,221.094,527.19,212.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,477.329,241.892,480.313,300.712,418.51,336.052,547.843,456.68,718.66,459.698,533.266,271.304,630.329,347.768,745.227,386.096,512.617,483.196,480.194,506.877,0.0,0.0,0.0,0.0,550.908,456.732,739.175,409.536,0.0,0.0,456.603,221.179,497.902,221.121,427.291,218.317,524.432,215.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,477.319,241.903,480.309,300.726,421.358,336.078,547.849,456.659,718.605,459.718,533.234,271.292,630.316,344.99,745.217,386.074,512.645,483.199,480.215,509.656,0.0,0.0,0.0,0.0,550.935,456.727,0.0,0.0,0.0,0.0,456.584,221.194,497.891,221.117,430.106,221.091,527.176,212.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,477.312,241.891,480.301,300.731,421.339,336.07,547.876,456.699,718.667,459.726,533.231,271.313,627.513,344.981,745.167,386.086,512.591,483.202,480.165,509.653,0.0,0.0,0.0,0.0,550.915,456.715,0.0,0.0,0.0,0.0,456.621,221.169,497.896,221.126,430.123,221.068,527.236,215.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,477.34,241.899,480.304,300.679,421.348,336.04,547.868,456.697,718.635,459.707,533.227,271.271,630.324,344.978,745.226,386.104,512.645,480.359,480.214,506.78,0.0,0.0,0.0,0.0,550.934,456.641,739.211,409.574,0.0,0.0,456.632,221.17,497.955,221.126,430.152,221.067,527.247,218.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,477.288,244.643,480.308,300.774,421.438,338.855,547.89,456.734,718.705,459.71,533.191,271.335,630.332,347.797,745.216,386.094,512.601,483.293,480.207,509.762,0.0,0.0,0.0,0.0,550.894,456.771,739.27,409.52,0.0,0.0,456.613,221.205,497.93,221.164,430.134,218.308,527.226,218.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,477.363,244.636,480.306,300.743,424.292,338.845,547.869,456.705,718.706,459.716,530.424,271.302,627.509,344.957,745.211,386.108,512.623,483.313,480.204,509.753,0.0,0.0,0.0,0.0,550.903,456.788,0.0,0.0,0.0,0.0,456.661,221.185,500.76,221.152,430.149,218.263,527.292,218.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,480.132,244.685,480.299,300.704,421.43,336.061,547.853,456.717,718.701,459.716,530.44,271.27,627.529,344.963,745.21,386.123,512.638,483.238,480.181,509.687,0.0,0.0,0.0,0.0,550.965,456.76,0.0,0.0,0.0,0.0,456.736,221.217,500.787,221.188,430.157,218.199,527.221,218.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,480.33,244.651,480.294,300.667,421.409,336.037,547.854,456.712,718.699,459.71,530.424,271.226,627.508,344.944,745.206,386.126,512.638,483.221,480.207,509.7,0.0,0.0,0.0,0.0,550.919,456.727,0.0,0.0,0.0,0.0,459.6,221.229,503.646,221.176,430.263,218.297,527.231,218.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,483.296,244.65,480.331,300.721,421.416,338.828,547.863,456.707,718.662,459.732,533.185,271.219,627.516,344.943,745.186,386.129,515.522,483.222,480.247,509.667,0.0,0.0,0.0,0.0,550.979,456.735,0.0,0.0,0.0,0.0,459.817,221.324,503.888,221.177,433.049,221.071,527.299,218.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,489.105,241.901,480.341,300.738,421.402,336.068,547.868,456.707,718.691,459.712,533.201,271.252,630.326,344.951,745.177,386.112,515.597,483.169,480.323,509.638,0.0,0.0,0.0,0.0,553.741,456.661,739.204,409.567,0.0,0.0,462.712,221.284,506.798,218.324,433.009,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,500.858,238.93,480.295,300.717,421.411,338.829,547.842,456.729,718.65,459.706,530.354,271.175,627.518,344.927,745.16,386.113,512.652,483.173,480.229,509.644,0.0,0.0,0.0,0.0,550.942,456.664,739.207,409.553,0.0,0.0,477.227,221.169,509.713,215.388,433.158,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,506.611,241.732,480.31,303.642,424.295,338.932,547.859,456.741,718.734,459.699,530.426,271.226,627.497,344.94,745.183,386.114,512.666,483.198,480.235,509.65,0.0,0.0,0.0,0.0,550.955,456.678,0.0,0.0,0.0,0.0,480.327,221.269,515.542,215.382,433.279,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,509.659,235.916,480.35,303.648,424.302,338.91,545.042,456.726,718.678,459.724,533.278,271.265,627.489,344.913,745.183,386.083,512.675,483.173,480.232,509.635,0.0,0.0,0.0,0.0,550.963,456.64,0.0,0.0,0.0,0.0,483.299,221.179,521.408,212.372,436.09,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,518.463,232.992,480.354,303.643,424.352,338.937,547.856,456.738,718.705,459.715,533.279,271.284,627.498,344.923,745.179,386.076,512.656,483.186,480.236,509.638,0.0,0.0,0.0,0.0,550.925,456.649,0.0,0.0,0.0,0.0,486.264,221.26,524.302,206.585,436.269,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,521.448,230.056,480.325,303.624,424.339,338.969,547.86,456.746,718.697,459.721,533.212,271.244,627.476,344.895,745.145,386.067,515.551,483.166,480.282,506.86,0.0,0.0,0.0,0.0,550.986,456.625,0.0,0.0,0.0,0.0,492.06,221.246,524.349,206.574,439.101,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,524.296,227.154,480.332,300.78,424.349,338.955,547.888,456.752,718.723,459.7,533.203,271.227,627.516,344.895,745.159,386.07,515.553,483.163,480.292,509.631,0.0,0.0,0.0,0.0,550.983,456.612,0.0,0.0,0.0,0.0,497.848,221.206,524.39,206.494,442.027,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,524.453,224.308,480.337,300.764,424.346,338.969,547.915,456.775,718.672,459.706,533.209,271.189,627.506,344.857,745.207,386.063,515.55,483.219,480.281,509.648,0.0,0.0,0.0,0.0,550.996,456.69,739.218,409.521,0.0,0.0,497.954,221.131,524.406,200.808,444.962,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.208,224.303,480.317,303.614,424.328,339.002,545.05,456.716,718.685,459.686,533.207,271.224,627.439,344.837,745.217,386.083,512.66,483.203,480.272,509.641,0.0,0.0,0.0,0.0,550.911,456.682,736.334,406.708,0.0,0.0,500.87,221.097,527.161,203.583,447.921,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.226,224.346,480.323,300.783,424.339,338.998,547.922,456.757,718.607,459.635,533.211,271.227,627.453,344.835,745.211,386.071,512.69,483.254,480.255,509.697,0.0,0.0,0.0,0.0,550.962,456.762,736.263,406.705,0.0,0.0,500.89,221.143,527.181,203.653,450.755,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.225,224.305,480.316,300.759,424.315,339.01,547.858,456.644,718.54,459.634,533.207,271.178,627.467,344.815,745.251,386.066,515.55,483.239,480.253,509.652,0.0,0.0,0.0,0.0,550.989,456.797,736.242,406.695,0.0,0.0,500.871,221.119,527.167,203.608,450.749,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.211,224.267,480.326,300.724,424.315,338.979,547.85,456.64,718.54,459.614,533.216,271.153,627.489,344.819,745.247,386.057,512.69,483.265,480.179,509.706,0.0,0.0,0.0,0.0,553.75,459.56,736.265,406.719,0.0,0.0,500.854,221.098,524.434,203.555,450.753,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.176,224.268,480.317,300.727,424.317,338.98,547.96,456.679,715.802,459.604,533.214,271.168,627.496,344.83,745.243,386.037,515.563,483.241,480.266,509.704,0.0,0.0,0.0,0.0,553.753,456.81,733.383,409.498,0.0,0.0,500.845,221.111,524.378,203.598,447.924,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,524.443,224.252,480.309,300.717,424.328,338.996,547.969,456.676,718.56,459.599,533.187,268.453,627.498,344.836,748.049,386.036,515.527,483.258,480.235,509.717,0.0,0.0,0.0,0.0,553.74,459.559,736.22,409.535,0.0,0.0,500.774,221.146,524.32,203.572,447.913,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,524.426,224.233,480.313,300.724,424.324,338.985,547.958,456.686,715.776,459.581,533.197,268.457,627.486,344.824,748.051,386.026,512.641,483.295,480.202,512.591,0.0,0.0,0.0,0.0,550.977,459.55,733.383,409.505,0.0,0.0,500.767,221.099,524.342,203.568,447.904,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,524.427,224.214,480.312,300.737,424.312,338.984,547.996,456.707,718.552,459.592,533.208,271.173,627.491,344.827,748.059,386.031,515.551,483.21,480.23,509.666,0.0,0.0,0.0,0.0,553.753,456.773,736.29,409.509,0.0,0.0,497.931,221.082,524.327,200.8,444.942,235.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,524.417,224.2,480.307,300.771,424.322,339.018,547.964,456.657,718.576,459.562,533.188,271.199,627.498,344.834,745.254,386.031,515.556,483.195,480.267,509.685,0.0,0.0,0.0,0.0,553.737,456.74,736.294,409.546,0.0,0.0,497.905,218.337,524.333,200.783,444.933,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,524.429,224.202,480.306,300.791,424.338,339.04,547.943,456.672,718.568,459.574,533.179,271.208,627.531,344.866,745.26,386.041,512.69,483.184,480.25,509.682,0.0,0.0,0.0,0.0,550.978,456.719,736.281,409.586,0.0,0.0,497.875,218.351,524.339,200.777,444.929,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,524.424,224.222,480.32,300.757,424.335,339.0,547.942,456.684,718.574,459.591,533.19,271.203,627.527,344.857,745.235,386.046,512.688,483.243,480.281,509.708,0.0,0.0,0.0,0.0,550.913,456.764,736.29,409.57,0.0,0.0,497.885,221.063,524.349,200.798,444.898,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,524.435,224.226,480.32,300.787,424.376,339.031,547.979,456.735,718.584,459.605,533.192,271.209,627.511,344.9,745.218,386.049,515.557,483.266,480.289,509.731,0.0,0.0,0.0,0.0,550.993,456.776,736.302,409.568,0.0,0.0,497.883,221.076,524.345,200.786,444.882,236.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,524.427,224.223,480.316,303.624,427.216,339.051,550.752,456.763,718.606,459.605,533.176,271.223,627.513,344.882,745.249,386.053,515.567,486.104,480.345,512.615,0.0,0.0,0.0,0.0,550.953,456.799,736.289,409.479,0.0,0.0,497.883,221.073,524.342,200.78,444.89,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,524.428,224.244,480.31,303.628,424.368,339.061,547.987,456.761,718.577,459.631,530.443,271.224,627.52,344.877,748.047,386.073,515.528,483.245,480.219,509.742,0.0,0.0,0.0,0.0,553.748,456.702,736.294,409.54,0.0,0.0,497.88,221.09,524.343,203.529,442.062,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,524.426,224.284,480.329,303.645,427.222,339.06,547.972,456.753,715.819,459.642,530.442,271.229,627.493,344.854,745.242,386.062,512.632,483.328,480.19,509.775,0.0,0.0,0.0,0.0,550.942,456.776,736.323,409.54,0.0,0.0,497.862,221.154,524.333,203.536,442.069,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,524.435,224.283,480.319,303.627,427.233,339.07,547.97,456.777,715.808,459.651,530.434,271.205,627.474,344.879,745.253,386.08,515.526,483.196,480.232,509.674,0.0,0.0,0.0,0.0,553.739,456.675,736.253,409.531,0.0,0.0,497.844,221.146,524.357,203.548,444.883,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,524.44,224.275,480.328,303.645,427.216,339.08,547.956,456.757,715.803,459.655,530.428,271.214,627.492,344.853,745.258,386.065,512.644,483.269,480.19,509.72,0.0,0.0,0.0,0.0,550.967,456.727,736.256,409.499,0.0,0.0,497.866,221.142,524.376,200.801,444.893,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,524.434,224.314,480.331,303.622,427.216,339.058,547.915,456.749,715.795,459.677,533.175,271.218,627.492,344.885,748.036,386.069,515.522,483.213,480.228,509.681,0.0,0.0,0.0,0.0,553.724,456.669,736.302,409.485,0.0,0.0,497.885,221.171,524.38,203.646,442.069,238.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,524.423,224.3,480.329,303.659,427.228,339.087,550.776,456.796,718.55,459.676,533.212,271.209,627.529,344.908,745.222,386.066,515.617,483.125,480.276,506.849,0.0,0.0,0.0,0.0,553.825,456.628,736.306,406.711,0.0,0.0,495.019,221.178,524.338,200.805,442.055,238.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
