FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
705,1,1289.6,230.135,1219.03,294.926,1227.81,297.733,1330.87,347.785,1428.0,338.866,1213.11,291.978,0.0,0.0,1401.57,327.167,1313.23,480.278,1316.14,500.888,0.0,0.0,1539.73,503.696,0.0,0.0,1401.63,380.178,0.0,0.0,1280.85,221.187,0.0,0.0,1248.43,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,456.742,1581.03,474.353,0.0,0.0
706,1,1286.79,230.105,1221.92,294.929,1227.78,297.723,1330.83,347.785,1428.0,338.878,1213.19,291.984,0.0,0.0,1401.57,327.213,1316.16,480.185,1316.15,500.808,0.0,0.0,1539.71,503.745,0.0,0.0,1404.45,383.035,0.0,0.0,1280.83,221.169,0.0,0.0,1248.43,227.157,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.786,1581.07,477.247,0.0,0.0
707,1,1286.81,230.104,1221.94,294.937,1227.81,297.734,1330.78,347.78,1427.96,338.899,1216.03,291.991,0.0,0.0,1401.5,327.177,1316.12,480.245,1316.13,503.688,0.0,0.0,1539.71,503.723,0.0,0.0,1401.63,380.223,0.0,0.0,1280.84,221.173,0.0,0.0,1248.44,227.155,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.782,1581.06,477.231,0.0,0.0
708,1,1286.8,230.113,1222.0,294.938,1227.84,297.766,1330.85,347.805,1427.99,338.877,1216.08,291.979,0.0,0.0,1401.54,327.209,1316.09,480.217,1313.24,500.858,0.0,0.0,1539.71,503.695,0.0,0.0,1401.64,383.067,0.0,0.0,1280.84,221.173,0.0,0.0,1248.43,227.149,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,456.787,1581.02,477.234,0.0,0.0
709,1,1289.6,230.15,1221.92,294.939,1227.83,297.749,1330.8,347.8,1427.98,338.878,1213.17,291.988,0.0,0.0,1401.52,327.221,1313.24,480.247,1316.13,500.844,0.0,0.0,1539.75,503.756,0.0,0.0,1401.63,383.025,0.0,0.0,1280.85,221.189,0.0,0.0,1248.42,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,459.558,1581.04,477.243,0.0,0.0
710,1,1289.61,230.135,1221.94,294.936,1227.82,297.755,1330.83,347.787,1427.99,338.882,1213.2,291.977,0.0,0.0,1401.49,327.199,1313.25,480.22,1316.11,500.881,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,383.052,0.0,0.0,1280.86,221.181,0.0,0.0,1248.44,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.784,0.0,0.0,0.0,0.0
711,1,1289.61,230.134,1221.95,294.924,1227.83,297.75,1330.79,347.786,1427.97,338.883,1213.19,291.954,0.0,0.0,1401.53,327.235,1316.1,480.222,1316.13,500.838,0.0,0.0,1539.7,503.702,0.0,0.0,1401.63,380.221,0.0,0.0,1280.85,221.174,0.0,0.0,1248.43,227.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.85,456.78,1581.06,474.397,0.0,0.0
712,1,1289.62,232.968,1219.02,294.957,1227.78,297.77,1330.81,347.791,1427.98,338.892,1213.11,294.717,0.0,0.0,1401.49,327.213,1316.13,480.222,1319.06,500.841,0.0,0.0,1536.93,503.676,0.0,0.0,1401.61,383.062,0.0,0.0,1280.87,221.185,0.0,0.0,1248.45,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.773,1581.05,474.394,0.0,0.0
713,1,1286.81,230.143,1219.07,294.95,1227.82,297.795,1330.85,347.801,1427.99,338.893,1213.13,291.969,0.0,0.0,1401.5,327.204,1316.11,480.214,1316.16,500.851,0.0,0.0,1539.73,503.683,0.0,0.0,1401.59,383.043,0.0,0.0,1280.84,221.184,0.0,0.0,1248.42,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.793,1583.88,477.234,0.0,0.0
714,1,1286.82,230.131,1221.94,294.939,1227.78,297.781,1330.85,347.796,1428.0,338.885,1216.05,291.942,0.0,0.0,1401.52,327.226,1316.14,480.204,1316.12,500.853,0.0,0.0,1539.72,503.699,1321.98,456.688,1401.61,383.073,0.0,0.0,1280.84,221.176,0.0,0.0,1248.43,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.783,1581.05,477.236,0.0,0.0
715,1,1286.81,230.157,1219.04,294.95,1224.93,297.773,1330.84,347.8,1427.99,338.889,1213.16,291.971,0.0,0.0,1401.51,327.204,1313.23,480.28,1316.13,503.735,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,383.043,0.0,0.0,1280.85,221.189,0.0,0.0,1248.42,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.763,0.0,0.0,0.0,0.0
716,1,1286.79,230.147,1219.07,294.945,1227.8,297.765,1330.82,347.803,1427.99,338.9,1213.16,291.989,0.0,0.0,1401.53,327.222,1313.21,480.291,1313.24,503.686,0.0,0.0,1539.71,503.678,0.0,0.0,1401.57,383.078,0.0,0.0,1280.83,221.177,0.0,0.0,1248.45,227.171,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,456.751,1581.05,474.377,0.0,0.0
717,1,1286.78,230.125,1221.96,294.957,1227.82,297.798,1330.86,347.802,1427.98,338.895,1216.03,291.976,0.0,0.0,1401.54,327.212,1313.22,480.286,1313.23,503.687,0.0,0.0,1539.74,503.693,0.0,0.0,1401.61,383.053,0.0,0.0,1280.81,221.164,0.0,0.0,1248.43,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.771,1581.07,477.216,0.0,0.0
718,1,1286.79,230.14,1219.02,294.933,1227.82,297.784,1330.82,347.816,1427.96,338.914,1213.09,291.959,0.0,0.0,1401.53,327.241,1313.18,480.327,1316.1,503.737,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,383.114,0.0,0.0,1280.83,221.179,0.0,0.0,1248.44,227.197,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,456.74,0.0,0.0,0.0,0.0
719,1,1286.78,230.121,1219.05,294.915,1227.85,297.786,1330.79,347.803,1427.94,338.906,1213.09,291.926,0.0,0.0,1401.51,327.209,1313.21,480.264,1316.14,500.893,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,383.099,0.0,0.0,1280.81,221.168,0.0,0.0,1248.44,227.193,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.775,0.0,0.0,0.0,0.0
720,1,1286.77,230.093,1219.07,294.906,1224.89,294.984,1330.81,347.811,1427.95,338.945,1213.2,291.943,0.0,0.0,0.0,0.0,1316.11,480.171,1316.1,500.793,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,380.227,0.0,0.0,1280.8,221.136,0.0,0.0,1248.39,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.792,1581.01,477.25,0.0,0.0
721,1,1286.79,230.114,1221.97,294.914,1227.82,297.76,1330.8,347.816,1427.96,338.932,1216.05,291.928,0.0,0.0,0.0,0.0,1316.15,477.302,1316.14,494.985,0.0,0.0,1536.84,500.846,0.0,0.0,1401.51,383.037,0.0,0.0,1280.81,221.145,0.0,0.0,1248.39,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.77,1581.0,477.233,0.0,0.0
722,1,1286.78,230.113,1219.06,294.951,1224.91,297.744,1330.8,347.806,1427.95,338.935,1213.18,294.72,0.0,0.0,0.0,0.0,1316.11,480.236,1316.11,500.84,0.0,0.0,1536.88,500.838,0.0,0.0,1401.47,383.022,0.0,0.0,1280.81,221.15,0.0,0.0,1248.38,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.771,1581.01,477.233,0.0,0.0
723,1,1286.76,230.088,1221.91,294.97,1227.78,297.828,1330.84,347.814,1427.97,338.929,1216.03,291.982,0.0,0.0,0.0,0.0,1313.25,480.198,1313.25,497.945,0.0,0.0,1536.89,500.865,0.0,0.0,1401.44,380.176,0.0,0.0,1280.79,221.132,0.0,0.0,1248.39,227.197,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.551,1581.05,477.239,0.0,0.0
724,1,1286.76,230.073,1219.07,294.962,1224.94,297.801,1330.85,347.806,1427.98,338.923,1213.19,291.981,0.0,0.0,1401.57,330.108,1316.1,480.19,1316.11,500.814,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,380.2,0.0,0.0,1280.8,221.122,0.0,0.0,1248.39,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.788,1581.02,477.245,0.0,0.0
725,1,1286.79,230.122,1219.04,294.948,1224.9,297.771,1330.85,347.795,1427.98,338.918,1213.17,291.976,0.0,0.0,1401.55,327.24,1316.15,480.153,1316.15,497.913,0.0,0.0,1536.86,500.842,0.0,0.0,1401.48,383.028,0.0,0.0,1280.82,221.152,0.0,0.0,1248.4,227.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.798,1581.02,477.243,0.0,0.0
726,1,1286.79,230.121,1219.06,294.972,1227.79,297.818,1330.88,347.812,1427.97,338.906,1213.17,291.991,0.0,0.0,1401.59,330.121,1313.23,480.205,1313.23,500.778,0.0,0.0,1536.85,500.841,0.0,0.0,1401.48,380.225,0.0,0.0,1280.82,221.154,0.0,0.0,1248.39,227.201,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.544,1581.0,477.235,0.0,0.0
727,1,1286.79,230.128,1219.02,294.927,1224.92,297.748,1330.83,347.809,1427.97,338.927,1213.11,291.954,0.0,0.0,1401.58,327.241,1313.19,480.203,1313.25,497.919,0.0,0.0,1536.9,500.863,0.0,0.0,1401.48,380.198,0.0,0.0,1280.82,221.155,0.0,0.0,1248.38,227.19,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.739,1581.03,474.358,0.0,0.0
728,1,1286.79,230.112,1219.04,294.957,1227.8,297.801,1330.9,347.807,1427.99,338.896,1213.12,291.991,0.0,0.0,1401.61,330.118,1313.21,480.16,1313.25,497.852,0.0,0.0,1536.87,500.871,0.0,0.0,1401.52,380.178,0.0,0.0,1280.81,221.146,0.0,0.0,1248.38,227.198,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.761,1581.0,474.39,1539.76,518.501
729,1,1286.79,230.12,1219.03,294.935,1224.91,297.743,1330.87,347.803,1427.97,338.928,1213.12,291.972,0.0,0.0,0.0,0.0,1313.22,480.196,1316.1,497.941,0.0,0.0,1536.92,500.843,0.0,0.0,1401.47,380.15,0.0,0.0,1280.82,221.153,0.0,0.0,1248.4,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,456.748,1581.01,474.39,0.0,0.0
730,1,1286.79,230.124,1219.03,294.935,1224.89,297.764,1330.88,347.789,1427.95,338.914,1213.16,291.957,0.0,0.0,0.0,0.0,1313.15,480.146,1310.33,497.875,0.0,0.0,1536.91,500.853,0.0,0.0,1401.54,380.188,0.0,0.0,1280.82,221.162,0.0,0.0,1248.42,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1583.85,459.55,1581.01,477.255,0.0,0.0
731,1,1286.8,230.122,1219.08,294.918,1227.78,297.781,1330.88,347.816,1427.97,338.912,1213.19,291.922,0.0,0.0,1401.57,330.122,1313.21,477.337,1313.23,497.851,0.0,0.0,1536.91,500.845,0.0,0.0,1401.56,380.192,0.0,0.0,1280.82,221.164,0.0,0.0,1248.42,227.208,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.75,1581.01,474.387,0.0,0.0
732,1,1286.8,230.113,1221.97,294.912,1227.86,297.799,1330.86,347.831,1427.98,338.915,1213.2,291.914,0.0,0.0,1401.57,327.198,1310.32,477.291,1313.16,492.003,0.0,0.0,1536.92,500.884,0.0,0.0,1401.5,377.271,0.0,0.0,1280.82,221.155,0.0,0.0,1248.41,227.227,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.794,1581.0,477.227,1539.78,518.484
733,1,1286.78,230.104,1221.91,294.942,1227.79,297.793,1330.84,347.809,1428.0,338.926,1213.17,291.956,0.0,0.0,1401.56,327.225,1313.15,477.323,1313.16,494.955,0.0,0.0,1536.9,500.872,0.0,0.0,1401.49,380.206,0.0,0.0,1280.81,221.145,0.0,0.0,1248.4,227.221,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.772,1581.01,477.221,0.0,0.0
734,1,1286.76,230.083,1221.92,294.953,1227.78,297.801,1330.85,347.817,1428.0,338.928,1213.2,291.965,0.0,0.0,1401.59,327.236,1313.16,477.345,1310.33,494.992,0.0,0.0,1539.7,503.655,0.0,0.0,1401.5,380.146,0.0,0.0,1280.79,221.126,0.0,0.0,1248.41,227.204,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,459.552,1581.0,477.24,1539.82,518.537
735,1,1286.77,230.092,1221.98,294.941,1224.94,297.762,1330.84,347.802,1428.01,338.914,1216.1,291.965,0.0,0.0,1404.38,327.234,1313.24,480.154,1313.18,497.879,0.0,0.0,1536.87,500.866,0.0,0.0,1401.52,380.206,0.0,0.0,1280.8,221.13,0.0,0.0,1248.39,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.552,1581.0,477.245,0.0,0.0
736,1,1286.79,230.083,1221.96,294.955,1224.9,297.782,1330.82,347.791,1427.99,338.929,1216.12,291.973,0.0,0.0,1401.58,327.213,1313.23,480.185,1310.34,497.938,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,380.222,0.0,0.0,1280.81,221.129,0.0,0.0,1248.4,227.19,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.784,1580.98,477.237,0.0,0.0
737,1,1286.76,230.076,1221.95,294.933,1224.94,297.775,1330.82,347.794,1427.99,338.908,1216.05,291.939,0.0,0.0,1401.58,327.25,1313.23,480.159,1313.19,497.882,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,383.03,0.0,0.0,1280.79,221.122,0.0,0.0,1248.39,227.182,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.776,1580.99,477.234,0.0,0.0
738,1,1286.8,230.102,1221.93,294.944,1224.93,297.777,1330.85,347.794,1427.99,338.901,1216.04,291.956,0.0,0.0,1401.57,327.227,1313.24,480.161,1313.19,497.908,0.0,0.0,1536.88,500.84,0.0,0.0,1401.54,380.168,0.0,0.0,1280.82,221.137,0.0,0.0,1248.41,227.196,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.767,1580.99,474.4,0.0,0.0
739,1,1286.76,230.075,1221.92,294.949,1224.89,297.782,1330.86,347.775,1427.99,338.894,1216.08,291.945,0.0,0.0,1401.53,327.211,1316.14,480.158,1316.11,500.766,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,380.221,0.0,0.0,1280.79,221.126,0.0,0.0,1248.39,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.758,0.0,0.0,0.0,0.0
740,1,1286.76,230.074,1219.07,294.944,1224.85,297.752,1330.83,347.786,1428.0,338.885,1216.07,291.957,0.0,0.0,1401.56,327.215,1313.24,480.19,1313.21,500.792,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,380.186,0.0,0.0,1280.79,221.122,0.0,0.0,1248.39,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.755,0.0,0.0,0.0,0.0
741,1,1286.79,230.106,1219.06,294.938,1224.89,297.777,1330.87,347.798,1428.03,338.878,1216.04,291.947,0.0,0.0,1401.58,327.184,1316.12,477.336,1316.11,497.891,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,380.172,0.0,0.0,1280.82,221.146,0.0,0.0,1248.4,227.206,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.77,0.0,0.0,0.0,0.0
742,1,1286.79,230.1,1221.92,294.959,1224.93,297.806,1330.88,347.802,1428.03,338.869,1216.05,291.954,0.0,0.0,1401.57,327.196,1313.25,480.175,1313.22,497.939,0.0,0.0,1539.69,503.654,0.0,0.0,1401.57,380.149,0.0,0.0,1280.82,221.132,0.0,0.0,1248.42,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.557,1581.03,477.258,0.0,0.0
743,1,1286.79,230.101,1221.93,294.949,1224.91,297.791,1330.87,347.779,1428.01,338.878,1216.07,291.945,0.0,0.0,1401.59,327.252,1313.2,480.204,1310.33,500.803,0.0,0.0,1536.91,500.894,0.0,0.0,1401.59,380.211,0.0,0.0,1280.83,221.15,0.0,0.0,1248.41,227.204,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.553,0.0,0.0,0.0,0.0
744,1,1286.79,230.111,1222.0,294.957,1224.92,297.802,1330.86,347.78,1428.02,338.88,1219.0,291.962,0.0,0.0,1401.58,327.236,1313.22,480.149,1310.3,497.931,0.0,0.0,0.0,0.0,1322.01,456.689,1401.62,380.22,0.0,0.0,1280.83,221.155,0.0,0.0,1248.43,227.198,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.556,0.0,0.0,0.0,0.0
745,1,1286.8,230.114,1221.98,294.964,1227.82,297.824,1330.83,347.788,1428.03,338.886,1216.08,291.966,0.0,0.0,1404.43,327.23,1313.22,480.207,1310.33,500.79,0.0,0.0,1536.86,500.866,0.0,0.0,1401.55,380.17,0.0,0.0,1280.83,221.157,0.0,0.0,1248.42,227.214,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,459.587,1578.12,477.273,1539.74,518.548
746,1,1286.8,230.091,1221.92,294.954,1227.81,297.804,1330.86,347.774,1428.04,338.887,1213.18,291.956,0.0,0.0,1401.58,327.172,1313.22,480.205,1313.2,500.767,0.0,0.0,1536.84,500.849,0.0,0.0,1401.53,380.125,0.0,0.0,1280.83,221.145,0.0,0.0,1248.41,227.232,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,459.581,1580.97,477.28,0.0,0.0
747,1,1286.8,230.093,1221.99,294.953,1227.78,297.804,1330.86,347.778,1428.05,338.884,1216.09,291.953,0.0,0.0,1404.38,327.214,1313.25,480.199,1313.16,500.778,0.0,0.0,1536.84,500.86,1321.99,456.735,1401.55,377.269,0.0,0.0,1280.83,221.154,0.0,0.0,1248.41,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,459.559,1580.97,477.255,1536.91,518.555
748,1,1286.8,230.088,1221.93,294.96,1224.9,297.77,1330.86,347.785,1428.03,338.881,1216.05,291.99,0.0,0.0,1404.39,327.226,1313.2,480.245,1313.23,500.787,0.0,0.0,1536.88,503.645,0.0,0.0,1401.53,374.345,0.0,0.0,1280.83,221.133,0.0,0.0,1248.41,227.213,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.56,1581.0,477.245,1536.92,518.554
749,1,1286.79,230.085,1219.07,294.948,1224.92,297.771,1330.91,347.792,1428.07,338.902,1213.19,291.961,0.0,0.0,1401.59,324.324,1316.11,480.157,1316.12,497.936,0.0,0.0,1536.85,500.862,0.0,0.0,1401.5,377.211,0.0,0.0,1280.82,221.141,0.0,0.0,1248.41,227.203,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.577,1580.97,477.275,1536.92,518.54
750,1,1286.78,230.085,1221.99,294.974,1224.94,297.796,1330.92,347.811,1428.08,338.892,1216.1,294.716,0.0,0.0,1401.62,327.172,1316.12,480.218,1316.13,500.823,0.0,0.0,1536.86,500.876,0.0,0.0,1401.53,374.327,0.0,0.0,1280.82,221.147,0.0,0.0,1248.42,227.196,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.553,1580.98,477.249,1539.73,521.39
751,1,1286.75,230.056,1219.0,294.944,1227.78,297.793,1330.98,347.807,1428.06,338.83,1213.06,291.942,0.0,0.0,1401.55,327.171,1316.11,480.245,1319.08,500.875,0.0,0.0,1539.68,503.73,0.0,0.0,1401.59,374.335,0.0,0.0,1280.78,221.126,0.0,0.0,1248.39,227.193,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.628,1581.04,477.318,0.0,0.0
752,1,1286.76,230.055,1219.01,294.914,1227.81,297.768,1330.97,347.8,1428.06,338.835,1213.05,291.924,0.0,0.0,0.0,0.0,1313.24,480.254,1319.08,503.687,0.0,0.0,1539.68,503.746,0.0,0.0,1401.54,374.25,0.0,0.0,1280.79,221.123,0.0,0.0,1248.4,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.614,1581.06,477.307,0.0,0.0
753,1,1286.78,230.063,1219.04,294.918,1227.86,297.817,1333.79,347.817,1428.05,338.819,1213.06,291.898,0.0,0.0,0.0,0.0,1316.1,480.197,1319.07,500.845,0.0,0.0,1536.91,503.717,0.0,0.0,1401.56,374.284,0.0,0.0,1280.8,221.135,0.0,0.0,1248.41,227.2,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,459.615,1581.05,477.32,0.0,0.0
754,1,1286.78,230.057,1219.02,294.944,1227.79,297.801,1333.75,347.826,1428.06,338.828,1213.08,291.939,0.0,0.0,0.0,0.0,1316.16,480.181,1319.11,500.794,0.0,0.0,1539.75,503.756,0.0,0.0,1401.52,374.265,0.0,0.0,1280.8,221.126,0.0,0.0,1248.4,227.215,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.587,1583.88,477.291,1539.85,524.336
755,1,1286.76,230.068,1219.03,294.929,1227.84,297.793,1330.97,347.805,1428.04,338.829,1213.06,291.927,0.0,0.0,0.0,0.0,1316.11,480.232,1319.11,500.858,0.0,0.0,1539.73,503.733,0.0,0.0,1401.5,374.26,0.0,0.0,1280.79,221.139,0.0,0.0,1248.4,227.212,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.59,1581.05,477.282,1539.84,524.304
756,1,1286.74,230.047,1219.03,294.94,1227.79,297.802,1333.76,347.827,1428.07,338.822,1213.09,291.924,0.0,0.0,1401.57,324.327,1316.1,480.192,1319.1,497.932,0.0,0.0,1539.7,503.719,0.0,0.0,1401.5,371.408,0.0,0.0,1280.76,221.114,0.0,0.0,1248.38,227.206,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.587,1581.03,477.255,1539.79,521.48
757,1,1286.73,230.049,1216.16,294.931,1224.92,297.767,1330.98,347.819,1428.07,338.82,1210.19,291.95,0.0,0.0,1401.6,327.185,1316.12,480.245,1321.98,500.81,0.0,0.0,1539.7,503.727,0.0,0.0,1401.53,371.421,0.0,0.0,1280.77,221.124,0.0,0.0,1248.38,227.213,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.583,1581.03,477.252,1539.77,521.477
758,1,1286.75,230.05,1219.01,294.945,1224.91,297.768,1330.97,347.818,1428.06,338.82,1213.08,291.957,0.0,0.0,1401.58,324.317,1316.12,480.26,1319.1,500.824,0.0,0.0,1539.74,503.735,0.0,0.0,1401.48,371.39,0.0,0.0,1280.78,221.121,0.0,0.0,1248.39,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.579,1581.05,477.249,1539.82,524.295
759,1,1286.75,230.06,1219.02,294.945,1227.82,297.811,1333.74,347.815,1428.05,338.818,1210.24,291.959,0.0,0.0,1401.57,327.162,1316.1,480.229,1319.07,500.814,0.0,0.0,1539.71,503.728,0.0,0.0,1401.51,374.294,0.0,0.0,1280.78,221.124,0.0,0.0,1248.4,227.198,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.592,1581.04,477.262,1539.78,524.31
760,1,1286.79,230.077,1219.03,294.943,1227.81,297.822,1333.77,347.806,1428.09,338.826,1213.06,291.926,0.0,0.0,1401.58,324.284,1316.09,480.259,1319.08,500.878,0.0,0.0,1539.71,503.724,0.0,0.0,1401.49,374.276,0.0,0.0,1280.81,221.147,0.0,0.0,1248.41,227.207,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.567,1581.06,477.249,1539.78,524.318
761,1,1286.8,230.116,1219.0,294.924,1227.83,297.796,1333.75,347.839,1428.09,338.828,1210.21,291.926,0.0,0.0,1404.41,324.325,1313.24,480.232,1319.07,497.95,0.0,0.0,1539.71,503.727,0.0,0.0,1401.48,374.251,0.0,0.0,1280.82,221.169,0.0,0.0,1248.41,227.23,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.599,1581.03,477.264,1539.77,521.508
762,1,1286.8,230.098,1219.02,294.939,1227.85,297.826,1330.96,347.811,1430.88,338.836,1210.23,291.937,0.0,0.0,1401.61,327.217,1316.1,480.232,1319.1,500.82,0.0,0.0,1539.72,503.72,0.0,0.0,1401.57,377.221,0.0,0.0,1280.82,221.169,0.0,0.0,1248.43,227.247,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.794,1581.06,477.219,1539.82,521.506
763,1,1286.81,230.112,1218.99,294.926,1227.81,297.794,1330.88,347.829,1428.04,338.844,1210.22,291.918,0.0,0.0,0.0,0.0,1313.23,480.223,1319.09,497.927,0.0,0.0,1539.76,503.733,0.0,0.0,1401.48,374.257,0.0,0.0,1280.83,221.181,0.0,0.0,1248.42,230.026,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.568,1581.01,477.229,1539.83,521.488
764,1,1286.81,230.1,1219.05,294.934,1227.79,297.818,1330.86,347.821,1428.03,338.877,1213.13,291.908,0.0,0.0,1401.56,327.215,1313.24,480.211,1316.17,497.945,0.0,0.0,1539.74,503.724,0.0,0.0,1401.55,377.285,0.0,0.0,1280.83,221.171,0.0,0.0,1248.41,227.251,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.574,1581.03,477.243,1539.82,521.49
765,1,1286.81,230.085,1221.92,294.95,1227.85,297.854,1330.85,347.822,1427.98,338.896,1213.14,291.91,0.0,0.0,1401.53,327.191,1316.14,480.168,1319.1,497.884,0.0,0.0,1539.74,503.716,0.0,0.0,1401.51,380.185,0.0,0.0,1280.82,221.162,0.0,0.0,1248.41,227.244,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.557,1581.05,477.23,1539.83,521.485
766,1,1286.8,230.06,1221.92,294.946,1227.82,297.798,1330.81,347.828,1427.95,338.925,1213.17,291.934,0.0,0.0,1401.47,327.165,1316.12,480.205,1319.13,500.783,0.0,0.0,1539.77,503.741,0.0,0.0,1401.5,380.159,0.0,0.0,1280.81,221.138,0.0,0.0,1248.42,227.224,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.566,1581.06,477.242,1539.84,521.506
767,1,1286.78,230.087,1219.02,294.942,1224.92,297.797,1330.77,347.813,1427.95,338.962,1213.1,291.924,0.0,0.0,1401.49,327.232,1316.18,477.349,1319.1,497.898,0.0,0.0,1539.74,503.74,0.0,0.0,1401.53,383.085,0.0,0.0,1280.8,221.157,0.0,0.0,1248.4,227.237,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.57,1581.05,477.236,1539.8,524.306
768,1,1286.82,230.091,1219.08,294.949,1224.94,297.808,1330.77,347.84,1427.96,338.973,1213.18,291.934,0.0,0.0,1401.48,327.182,1319.06,477.324,1319.08,497.868,0.0,0.0,1539.7,503.709,0.0,0.0,1401.59,383.073,0.0,0.0,1280.83,221.163,0.0,0.0,1248.4,227.224,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,459.558,1583.9,477.259,1539.8,524.323
769,1,1286.82,230.097,1219.05,294.947,1227.79,297.811,1330.78,347.837,1427.96,338.978,1213.13,291.94,0.0,0.0,1401.47,324.328,1316.12,480.197,1319.09,497.928,0.0,0.0,1539.74,503.732,0.0,0.0,1401.52,380.212,0.0,0.0,1280.84,221.15,0.0,0.0,1248.41,227.219,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,456.777,1583.89,474.387,1539.82,524.316
