FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
712,2,1354.54,692.263,1354.49,839.292,1227.85,836.418,1124.87,998.288,0.0,0.0,1495.6,848.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,668.478,1386.74,668.442,1280.92,695.093,1425.02,695.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1357.31,695.044,1357.29,836.435,1230.83,836.388,1124.85,998.321,0.0,0.0,1492.81,839.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.654,1389.69,668.62,1283.64,695.188,1425.07,695.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1354.56,692.28,1354.51,839.295,1227.83,836.487,1124.89,998.227,0.0,0.0,1495.63,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,668.51,1386.83,668.468,1280.94,695.118,1425.09,695.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1354.45,689.232,1357.43,836.387,1227.84,833.49,1127.73,983.528,0.0,0.0,1498.62,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,659.836,1386.8,662.727,1280.85,692.088,1425.11,694.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1354.48,692.005,1354.53,833.505,1224.9,836.303,1127.75,983.559,0.0,0.0,1495.68,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,662.74,1386.81,665.592,1280.87,692.126,1425.09,692.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1357.39,695.002,1354.48,836.483,1224.92,836.42,1127.76,992.364,0.0,0.0,1492.78,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,668.534,1392.62,668.57,1283.68,695.033,1425.16,695.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1357.41,692.236,1354.5,839.299,1224.88,836.406,1127.78,989.402,0.0,0.0,1495.66,848.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,665.694,1392.68,668.496,1283.66,695.023,1425.14,695.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1360.3,692.031,1354.53,833.523,1230.74,833.341,1136.52,974.767,0.0,0.0,1492.74,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,662.656,1395.55,665.624,1283.65,692.026,1428.0,694.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1369.04,692.193,1354.54,836.515,1227.83,836.303,1127.79,983.598,0.0,0.0,1495.6,848.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,665.638,1398.45,668.507,1283.89,692.224,1425.19,692.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1372.04,694.976,1354.47,839.292,1227.79,836.363,1121.93,992.387,0.0,0.0,1492.77,848.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,665.7,1398.56,668.576,1286.71,692.251,1427.93,695.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1369.16,692.091,1357.3,836.28,1230.76,833.329,1133.62,977.636,0.0,0.0,1495.58,839.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,662.706,1398.57,668.476,1286.68,692.04,1428.01,695.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1372.08,689.236,1357.33,836.296,1230.82,827.592,1133.59,974.63,1048.4,1074.84,1495.64,848.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,656.899,1398.65,665.69,1286.72,692.024,1428.04,692.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1374.83,692.111,1357.36,836.419,1233.6,833.327,1136.57,974.739,1051.25,1074.83,1495.63,851.053,1610.43,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,662.683,1401.43,668.547,1286.81,692.039,1428.07,695.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1375.07,692.266,1354.53,836.439,1230.78,833.537,1133.68,977.629,0.0,0.0,1492.71,842.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,665.702,1401.62,668.728,1289.7,692.224,1428.1,695.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1375.07,692.2,1357.38,836.385,1233.67,833.316,1136.54,974.63,1057.11,1074.8,1492.81,848.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,662.737,1401.65,668.659,1289.73,692.11,1430.93,698.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1377.81,692.049,1360.25,833.457,1233.76,821.701,1139.45,960.04,1068.84,1048.3,1495.62,848.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,659.81,1404.46,668.528,1292.6,689.211,1433.88,695.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1377.97,692.145,1360.35,836.364,1233.71,830.433,1139.5,962.982,1068.93,1048.36,1495.74,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,665.555,1407.33,668.588,1298.45,689.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1378.08,695.029,1363.21,836.288,1233.7,833.451,1133.64,971.71,1068.91,1048.24,1498.61,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,665.672,1410.31,668.708,1301.36,692.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1380.93,692.218,1369.12,833.48,1236.59,824.589,1142.39,954.064,1077.77,1030.67,1498.69,848.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,665.558,1413.26,668.677,1301.42,692.002,1442.59,695.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1389.7,692.191,1369.08,833.509,1236.73,818.703,1142.56,948.168,1080.7,1024.88,1495.71,854.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,662.705,1419.12,668.636,1304.23,689.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1392.58,695.068,1369.07,833.393,1236.64,824.62,1142.49,954.164,1086.58,1030.66,1498.61,842.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,665.677,1421.95,671.454,1304.36,689.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1395.5,694.993,1369.11,833.391,1236.74,821.691,1142.49,954.174,1086.54,1030.7,1498.61,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,665.648,1422.06,671.458,1304.45,689.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1392.7,692.268,1371.99,833.422,1236.78,824.564,1142.45,951.208,1077.72,1033.57,1498.64,845.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,662.783,1422.09,668.744,1304.46,686.256,1445.75,695.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1395.56,692.198,1371.99,827.59,1239.68,815.798,1142.56,948.255,1086.59,1024.85,1495.7,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,662.672,1422.16,668.7,1304.48,683.34,1448.51,695.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1398.37,695.017,1371.97,833.387,1239.59,821.674,1145.43,951.196,1089.43,1030.64,1498.67,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,665.686,1424.93,671.437,1307.27,689.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1398.43,695.091,1372.05,830.527,1239.66,821.629,1145.41,954.081,1089.47,1033.57,1498.57,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,668.456,1424.98,671.512,1307.32,689.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1398.41,692.208,1372.01,833.42,1239.58,824.598,1142.54,951.207,1077.78,1033.56,1495.76,842.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,662.697,1425.01,668.707,1307.31,686.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1398.44,692.183,1369.15,830.519,1236.8,818.778,1145.42,948.184,1089.47,1024.76,1495.73,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,662.654,1424.99,668.663,1307.33,686.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1398.51,695.007,1372.09,833.513,1239.66,827.541,1145.37,954.127,1089.54,1027.77,1498.62,845.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,665.629,1425.1,671.496,1307.44,689.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1398.59,695.091,1372.0,833.417,1239.65,824.599,1145.49,951.224,1092.35,1027.69,1495.73,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,665.7,1425.15,671.557,1307.43,689.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1398.54,692.228,1372.06,833.315,1239.66,821.634,1142.55,951.103,1089.51,1021.78,1498.57,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,662.729,1425.09,668.713,1307.45,683.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1398.56,692.251,1372.09,830.52,1242.58,815.846,1145.46,945.249,1095.34,1007.12,1495.79,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,662.774,1425.09,668.736,1307.47,686.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1398.6,695.106,1372.07,833.366,1242.56,821.638,1145.39,948.162,1045.4,1045.33,1495.72,842.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,665.692,1425.13,671.569,1307.43,689.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1398.56,695.062,1372.05,830.472,1239.68,821.615,1142.43,948.161,1092.33,1004.14,1495.78,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,665.669,1425.13,671.514,1307.43,689.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1398.52,692.237,1374.88,827.6,1242.6,815.761,1157.21,927.571,1101.25,995.32,1498.68,836.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,662.777,1425.07,668.752,1307.41,686.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1398.47,692.237,1374.87,830.417,1242.54,818.684,1142.55,936.442,0.0,0.0,1498.69,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,662.73,1425.03,668.719,1307.38,686.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1398.49,695.005,1372.08,827.581,1242.56,815.817,1142.46,933.543,1112.94,980.588,1498.64,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,665.594,1425.08,671.494,1307.36,686.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1398.49,695.065,1372.07,830.539,1245.45,815.848,1142.43,933.515,0.0,0.0,1498.61,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,665.688,1425.07,671.493,1307.36,686.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1398.47,692.277,1372.01,830.507,1242.58,818.745,0.0,0.0,0.0,0.0,1495.7,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,662.775,1425.03,671.436,1307.33,686.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1398.42,692.297,1372.11,836.365,1239.66,830.478,0.0,0.0,0.0,0.0,1504.48,853.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,665.572,1425.02,671.432,1307.32,686.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1398.44,695.108,1371.97,833.469,1239.65,827.486,0.0,0.0,0.0,0.0,1498.57,845.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,665.705,1425.05,671.49,1307.3,686.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1398.44,695.119,1366.15,833.469,1236.75,830.401,0.0,0.0,0.0,0.0,1492.8,839.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,665.721,1425.03,671.497,1307.3,686.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1398.45,695.011,1369.09,830.544,1239.59,818.735,0.0,0.0,0.0,0.0,1495.74,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,665.659,1425.05,671.447,1307.3,686.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1398.47,695.058,1363.19,833.374,1233.68,818.761,0.0,0.0,0.0,0.0,1495.59,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,665.659,1425.08,671.5,1307.36,686.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1398.56,695.13,1363.18,830.523,1233.71,815.849,0.0,0.0,0.0,0.0,1492.82,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,665.707,1425.12,671.538,1307.37,686.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1398.58,695.129,1369.07,830.474,1236.77,815.809,0.0,0.0,0.0,0.0,1495.63,836.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,665.685,1425.15,671.579,1307.4,686.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1398.57,695.039,1366.18,833.366,1236.58,818.698,0.0,0.0,0.0,0.0,1495.77,842.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,665.658,1425.11,671.502,1307.46,686.244,1451.6,695.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1398.66,695.141,1360.34,836.417,1221.97,821.7,0.0,0.0,0.0,0.0,1501.53,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,668.462,1427.98,671.663,1310.22,686.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.37,695.192,1360.34,836.396,1221.93,824.576,0.0,0.0,0.0,0.0,1501.54,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,668.475,1428.03,671.701,1310.27,686.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1401.38,695.223,1360.35,836.346,1221.94,818.783,0.0,0.0,0.0,0.0,1501.56,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,668.469,1428.07,671.689,1310.29,686.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.41,695.261,1363.25,833.505,1227.78,818.685,0.0,0.0,0.0,0.0,1501.54,851.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,668.483,1428.09,671.708,1310.34,686.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.45,695.276,1366.15,833.421,1230.8,815.782,0.0,0.0,0.0,0.0,1501.57,851.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,668.541,1430.9,674.477,1313.16,689.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.54,698.072,1363.25,833.372,1233.67,815.783,0.0,0.0,0.0,0.0,1495.75,845.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,668.547,1430.97,674.549,1313.19,689.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.56,698.013,1369.12,830.476,1236.73,815.786,0.0,0.0,0.0,0.0,1495.77,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,668.545,1430.97,674.48,1313.17,686.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1401.57,698.028,1369.14,830.548,1236.77,815.828,0.0,0.0,0.0,0.0,1498.57,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,668.561,1430.97,674.514,1313.2,689.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1401.59,698.111,1369.04,830.419,1236.62,815.836,0.0,0.0,0.0,0.0,1495.71,836.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,668.576,1433.82,674.611,1313.27,689.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1401.59,695.262,1366.17,824.565,1236.76,815.862,0.0,0.0,0.0,0.0,1492.7,833.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,668.492,1430.98,671.694,1313.25,686.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1401.47,695.042,1360.35,830.424,1230.79,812.969,0.0,0.0,0.0,0.0,1495.76,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,665.64,1428.09,671.547,1313.16,683.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1401.52,695.163,1366.16,824.583,1236.63,815.794,0.0,0.0,0.0,0.0,1492.81,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,665.694,1430.95,671.666,1313.2,686.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1401.46,698.062,1360.24,830.432,1230.79,815.832,0.0,0.0,0.0,0.0,1492.79,836.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,668.563,1428.08,674.569,1313.15,689.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1401.44,695.116,1363.2,824.641,1233.68,812.926,0.0,0.0,0.0,0.0,1492.79,833.534,0.0,0.0,1654.58,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,665.702,1428.06,671.604,1313.15,686.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1401.35,692.077,1369.04,833.312,1233.73,815.771,0.0,0.0,0.0,0.0,1498.57,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,656.79,1427.98,668.713,1310.28,674.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1398.65,692.151,1366.16,827.562,1236.61,815.758,0.0,0.0,0.0,0.0,1495.67,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,659.802,1427.95,671.431,1310.26,677.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1401.38,695.113,1363.21,833.323,1233.68,815.856,0.0,0.0,0.0,0.0,1495.67,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,665.7,1428.04,671.705,1310.32,686.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1398.63,692.279,1363.27,830.406,1233.76,815.788,0.0,0.0,0.0,0.0,1495.67,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,665.597,1427.95,671.572,1310.26,686.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1398.62,692.079,1369.12,830.474,1233.79,815.782,0.0,0.0,0.0,0.0,1495.78,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,656.805,1425.17,668.61,1307.4,674.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1398.58,692.11,1369.14,830.421,1236.75,818.693,0.0,0.0,0.0,0.0,1495.62,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,659.751,1425.1,668.656,1307.37,680.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1398.57,692.199,1360.34,827.489,1236.59,812.869,0.0,0.0,0.0,0.0,1495.59,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,662.775,1425.09,671.433,1307.42,686.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
