FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
720,0,556.795,224.156,483.327,336.04,424.278,350.733,0.0,0.0,0.0,0.0,550.776,315.537,603.933,409.608,727.539,459.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.195,212.439,550.895,200.664,471.447,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
721,0,556.77,224.135,483.291,338.845,421.341,356.568,0.0,0.0,0.0,0.0,550.785,318.252,606.848,409.71,733.321,459.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.16,212.408,550.857,200.645,471.415,244.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
722,0,556.721,224.106,483.308,336.052,421.373,350.758,0.0,0.0,0.0,0.0,550.802,318.255,609.774,412.437,727.521,459.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.45,212.363,550.824,200.59,471.378,244.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
723,0,556.765,224.08,483.289,336.044,421.369,350.763,0.0,0.0,0.0,0.0,550.764,315.529,609.769,412.442,730.465,459.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.454,209.443,550.841,200.55,468.537,244.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
724,0,556.738,224.083,483.249,336.062,418.482,350.766,0.0,0.0,0.0,0.0,550.774,318.26,609.703,409.701,730.435,459.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.435,209.424,550.819,200.566,468.433,244.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
725,0,556.73,224.071,483.266,338.84,418.467,356.588,0.0,0.0,0.0,0.0,550.787,318.247,609.766,409.708,730.433,459.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.438,209.511,550.817,200.574,468.438,244.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
726,0,556.752,224.148,483.22,338.84,418.468,356.623,0.0,0.0,0.0,0.0,547.97,315.524,606.879,409.676,724.54,459.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.462,212.447,550.856,200.681,468.433,244.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
727,0,556.756,224.202,483.257,338.859,418.509,359.503,0.0,0.0,0.0,0.0,550.726,315.497,609.753,409.687,724.607,459.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.459,215.31,550.888,200.737,465.569,244.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
728,0,553.969,224.247,483.211,336.072,418.445,356.582,0.0,0.0,0.0,0.0,547.97,315.491,609.799,409.669,733.328,459.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.428,215.362,550.898,200.751,465.571,244.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
729,0,553.924,224.243,483.268,338.85,418.487,356.619,0.0,0.0,0.0,0.0,550.786,318.25,612.688,409.713,730.441,459.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.4,215.358,550.874,200.749,465.593,244.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
730,0,553.914,224.245,483.261,336.051,418.479,353.682,0.0,0.0,0.0,0.0,550.765,315.518,612.67,409.673,730.434,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.375,215.392,550.89,200.708,465.57,244.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
731,0,553.868,224.201,483.272,338.825,421.373,356.564,0.0,0.0,0.0,0.0,547.989,315.507,612.677,409.649,733.314,459.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.338,215.336,550.856,200.68,465.509,244.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
732,0,553.854,224.242,483.246,338.829,418.498,356.587,0.0,0.0,0.0,0.0,550.728,315.528,615.585,409.686,736.326,459.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.346,215.374,550.846,200.707,462.708,244.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
733,0,553.841,224.241,483.215,338.831,418.477,356.584,0.0,0.0,0.0,0.0,547.98,315.503,612.685,409.659,733.385,459.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.313,215.38,550.835,200.699,462.678,244.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
734,0,553.794,224.228,483.211,338.873,418.457,359.517,0.0,0.0,0.0,0.0,547.936,315.456,609.722,409.53,727.508,456.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.287,215.371,550.805,200.667,462.65,244.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
735,0,553.776,224.214,483.201,336.032,418.458,353.674,0.0,0.0,0.0,0.0,547.965,315.454,609.795,409.569,733.393,459.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.278,215.389,550.781,200.674,462.668,244.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
736,0,553.775,224.233,483.217,336.07,418.514,356.571,0.0,0.0,0.0,0.0,547.951,315.458,612.7,409.639,733.415,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.258,218.186,550.787,200.679,462.644,244.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
737,0,553.754,224.207,483.251,338.829,421.373,356.58,0.0,0.0,0.0,0.0,547.974,315.507,612.717,409.695,736.27,459.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.245,215.374,550.8,200.675,462.609,244.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
738,0,553.742,224.239,483.194,336.064,418.463,353.703,0.0,0.0,0.0,0.0,547.978,315.477,612.656,409.699,730.442,459.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.257,215.353,550.794,200.686,462.599,244.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
739,0,553.735,224.222,483.168,336.048,418.481,356.578,450.805,521.47,0.0,0.0,547.889,315.422,612.724,409.714,727.541,459.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.248,215.365,550.765,200.69,462.598,244.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
740,0,553.706,224.215,483.238,336.062,421.382,356.588,0.0,0.0,0.0,0.0,547.931,315.43,609.785,409.737,727.499,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.23,215.364,550.75,200.684,462.601,244.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
741,0,553.723,224.218,483.241,336.065,421.345,356.578,0.0,0.0,0.0,0.0,547.981,315.451,609.76,409.707,733.412,459.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.236,215.365,550.764,200.69,462.58,244.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
742,0,553.713,224.182,483.233,338.834,418.506,359.481,0.0,0.0,0.0,0.0,547.975,315.436,609.786,412.434,733.361,459.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.23,215.319,550.774,200.651,462.618,244.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
743,0,553.705,224.156,483.215,338.843,418.456,359.519,0.0,0.0,0.0,0.0,547.994,315.428,609.784,409.676,730.478,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.227,215.284,550.775,200.621,462.602,244.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
744,0,553.706,224.184,483.213,336.069,418.445,356.606,0.0,0.0,0.0,0.0,547.974,315.454,606.856,409.618,733.342,459.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.242,215.326,550.786,200.666,462.626,244.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
745,0,553.747,224.184,483.218,336.07,418.475,356.595,0.0,0.0,0.0,0.0,547.938,315.46,606.861,409.607,733.343,459.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.261,215.326,550.777,200.646,462.604,244.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
746,0,553.765,224.219,483.254,336.039,421.369,353.708,453.722,515.598,0.0,0.0,547.954,315.447,609.712,409.623,730.387,459.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.277,215.34,550.798,200.686,462.611,244.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
747,0,553.743,224.194,483.239,336.05,418.516,356.59,0.0,0.0,0.0,0.0,547.962,315.428,606.805,409.557,730.467,459.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.25,215.335,550.779,200.646,462.602,244.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
748,0,553.73,224.221,483.236,338.824,418.504,359.481,0.0,0.0,0.0,0.0,547.965,315.443,609.728,409.696,733.368,459.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.25,215.364,550.768,200.685,462.59,244.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
749,0,553.752,224.221,483.257,336.082,421.387,356.651,0.0,0.0,0.0,0.0,547.957,315.422,609.741,409.673,733.349,459.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.271,215.371,550.78,200.686,462.601,244.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
750,0,553.788,224.235,483.228,338.826,421.389,359.483,0.0,0.0,0.0,0.0,547.911,315.422,612.649,409.709,730.437,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.314,215.367,550.798,200.703,462.627,244.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
751,0,553.767,224.207,483.21,336.051,418.404,353.658,0.0,0.0,0.0,0.0,550.74,315.488,609.764,409.642,733.338,459.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.282,215.307,550.805,200.623,462.617,244.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
752,0,553.783,224.224,483.21,336.002,418.441,353.644,0.0,0.0,0.0,0.0,547.984,315.418,609.758,409.601,733.346,459.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.296,215.319,550.811,200.656,462.628,244.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
753,0,553.782,224.27,483.201,336.029,418.429,353.721,0.0,0.0,0.0,0.0,547.97,315.418,612.67,409.653,730.451,459.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.319,215.34,550.83,200.697,462.636,244.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
754,0,553.77,224.288,483.243,336.066,418.511,353.732,0.0,0.0,0.0,0.0,547.995,315.438,612.701,409.685,733.398,459.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.3,218.188,550.814,200.739,462.651,244.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
755,0,553.831,224.31,483.232,336.032,421.356,353.703,0.0,0.0,0.0,0.0,547.944,315.4,612.67,409.674,730.461,459.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.334,215.399,550.823,200.721,462.657,244.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
756,0,553.832,224.283,483.272,336.028,421.378,350.787,0.0,0.0,0.0,0.0,547.969,315.44,609.731,409.594,736.268,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.319,215.363,550.845,200.729,462.624,244.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
757,0,553.801,224.307,483.248,336.036,421.363,353.646,0.0,0.0,0.0,0.0,547.966,315.44,606.871,409.553,730.466,459.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.337,218.247,550.826,200.75,462.671,244.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
758,0,553.825,224.279,483.239,336.053,418.47,353.686,0.0,0.0,0.0,0.0,550.722,315.478,606.873,409.598,730.403,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.347,218.256,550.843,200.728,462.682,244.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
759,0,553.812,224.258,483.215,335.98,418.45,350.737,0.0,0.0,0.0,0.0,550.741,315.444,606.849,409.627,730.457,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.364,218.217,550.847,200.73,465.484,244.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
760,0,553.858,224.31,483.254,336.021,418.495,350.753,0.0,0.0,0.0,0.0,550.732,315.483,609.734,409.653,727.491,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.388,218.293,550.893,200.759,462.668,244.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
761,0,553.909,224.349,483.251,336.004,418.442,347.851,0.0,0.0,0.0,0.0,550.778,315.517,609.76,409.663,727.496,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.397,218.306,550.92,200.762,465.505,244.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
762,0,553.901,227.075,483.248,338.837,418.44,356.6,0.0,0.0,0.0,0.0,550.753,315.511,609.799,409.693,727.516,459.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.408,218.318,550.92,200.775,465.566,244.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
763,0,553.911,227.075,483.258,336.026,418.49,350.781,0.0,0.0,0.0,0.0,550.75,315.491,609.751,409.669,727.533,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.423,218.35,550.937,200.797,465.553,244.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
764,0,553.898,224.319,483.26,336.006,421.35,350.71,0.0,0.0,0.0,0.0,547.993,315.456,609.727,409.631,727.475,459.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.445,218.302,550.923,200.761,468.458,244.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
765,0,553.874,224.35,483.308,336.053,421.358,353.667,0.0,0.0,0.0,0.0,550.797,315.502,612.638,409.709,727.454,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.45,218.289,550.939,200.784,465.595,244.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
766,0,553.938,224.285,483.292,336.08,421.364,353.688,0.0,0.0,0.0,0.0,550.768,315.516,612.704,409.715,727.516,459.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.478,218.24,550.936,200.723,468.449,244.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
767,0,553.966,224.28,483.329,336.087,421.384,353.655,0.0,0.0,0.0,0.0,550.823,318.249,609.787,409.723,724.606,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.151,218.224,550.96,200.739,468.473,244.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
768,0,553.969,224.333,483.307,338.826,418.509,353.713,0.0,0.0,0.0,0.0,550.84,315.519,609.772,409.717,724.608,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.16,218.276,550.979,200.774,471.39,244.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
769,0,553.971,224.299,483.305,338.821,421.363,353.656,0.0,0.0,0.0,0.0,550.799,315.537,612.652,412.435,727.446,459.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.179,218.239,550.96,200.72,471.417,244.845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
770,0,556.756,224.278,483.301,336.041,421.355,350.758,0.0,0.0,0.0,0.0,550.815,315.534,606.876,409.666,727.441,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.196,218.232,551.022,200.707,474.299,244.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
771,0,556.804,224.35,483.289,338.852,421.342,356.598,456.633,521.443,0.0,0.0,550.773,315.537,606.839,409.69,724.592,459.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.222,218.258,553.706,200.769,471.449,244.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
772,0,556.831,224.345,486.141,336.032,424.293,347.835,0.0,0.0,0.0,0.0,550.898,318.289,612.748,412.481,724.607,459.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.195,218.262,553.701,200.741,474.316,244.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
773,0,556.846,227.08,486.123,336.062,424.319,350.782,0.0,0.0,0.0,0.0,550.859,318.25,612.741,412.478,724.592,459.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.195,218.269,553.711,200.76,471.457,244.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
774,0,556.862,227.105,486.127,336.038,424.346,350.745,0.0,0.0,0.0,0.0,550.848,315.539,612.669,412.462,724.582,459.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.195,218.251,553.731,200.76,474.299,244.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
775,0,556.817,227.108,486.104,336.028,424.333,347.871,0.0,0.0,0.0,0.0,550.841,315.534,609.804,409.724,727.479,459.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.183,218.275,553.706,200.772,474.317,244.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
776,0,556.839,227.076,486.111,336.037,427.214,350.72,0.0,0.0,0.0,0.0,550.809,315.526,609.798,409.718,724.599,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.189,218.248,553.716,200.754,474.352,244.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
777,0,556.856,224.353,486.113,338.819,427.218,353.687,0.0,0.0,0.0,0.0,550.789,315.519,609.771,409.711,727.472,459.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.189,218.261,553.729,200.738,474.359,244.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
778,0,556.813,224.35,486.093,338.821,424.364,353.661,0.0,0.0,0.0,0.0,550.788,318.264,609.724,409.681,724.579,459.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.199,218.241,553.739,200.763,474.364,244.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
779,0,556.873,224.348,486.095,338.862,424.364,356.594,0.0,0.0,0.0,0.0,550.77,318.267,609.746,409.714,724.582,459.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.219,218.238,553.767,200.746,474.362,244.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
780,0,559.664,227.126,483.333,335.988,424.31,347.76,0.0,0.0,0.0,0.0,550.847,318.264,609.739,412.495,721.656,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.181,221.075,553.786,200.755,474.35,244.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
781,0,556.866,224.346,483.339,335.965,424.354,344.91,0.0,0.0,0.0,0.0,550.829,318.29,606.845,412.432,724.583,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.201,218.336,553.767,200.72,474.303,244.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
782,0,556.821,227.102,483.352,336.016,427.202,347.834,0.0,0.0,0.0,0.0,550.801,315.545,606.876,412.436,727.46,459.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.17,218.315,553.767,200.735,474.31,244.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
783,0,556.802,227.095,486.107,335.966,427.201,344.907,0.0,0.0,0.0,0.0,550.845,318.264,609.706,412.492,727.455,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.208,218.33,553.731,200.791,471.469,244.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
784,0,556.807,227.094,486.085,335.969,427.25,344.916,0.0,0.0,0.0,0.0,550.78,318.254,609.722,412.524,727.506,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.192,218.339,553.742,203.536,474.309,244.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
785,0,556.86,224.346,483.351,336.047,424.357,347.798,0.0,0.0,0.0,0.0,550.806,318.328,606.807,412.461,721.689,459.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.217,218.267,553.763,200.772,474.325,244.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
786,0,556.878,224.298,486.108,336.007,427.224,347.831,0.0,0.0,0.0,0.0,550.782,318.271,609.727,412.508,721.594,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.237,218.224,553.801,200.725,474.302,244.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
787,0,556.875,224.246,486.105,335.976,427.284,347.78,0.0,0.0,0.0,0.0,550.742,315.529,606.862,409.738,721.593,459.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.255,215.375,553.79,200.683,474.342,244.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
788,0,559.726,224.209,486.171,335.933,430.127,344.909,0.0,0.0,0.0,0.0,550.793,318.26,606.823,412.457,721.671,459.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.292,215.298,553.807,200.668,474.354,241.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
789,0,559.713,224.172,486.238,335.958,427.3,344.914,0.0,0.0,0.0,0.0,550.927,318.32,603.968,412.541,724.558,459.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.293,212.437,553.85,200.616,477.191,241.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
790,0,559.741,224.098,489.03,335.951,430.119,344.877,0.0,0.0,0.0,0.0,550.923,318.323,603.884,412.44,724.552,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.305,209.502,553.851,200.52,477.218,241.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
791,0,559.746,221.379,489.033,335.969,427.216,344.85,0.0,0.0,0.0,0.0,550.996,318.334,601.008,409.614,721.66,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.305,206.592,553.802,197.809,477.22,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
792,0,559.696,221.35,489.042,335.955,427.213,342.044,0.0,0.0,0.0,0.0,553.731,318.39,603.87,409.659,724.523,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.296,206.592,553.817,197.74,477.229,238.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
