FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,0,527.263,221.209,459.631,306.563,391.91,341.984,471.416,503.737,662.73,506.849,527.318,268.409,586.249,365.386,677.515,421.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.894,206.574,527.243,197.766,433.246,230.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.264,221.216,459.743,312.407,392.042,344.93,468.465,503.823,662.694,506.876,527.423,271.31,589.149,365.498,683.284,424.361,503.752,503.795,0.0,0.0,0.0,0.0,0.0,0.0,553.883,477.282,0,0,0.0,0.0,500.904,206.574,527.262,197.783,433.225,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.264,221.212,459.715,303.675,391.957,341.938,465.52,506.769,662.725,506.874,527.422,268.402,583.315,365.454,680.374,424.324,509.645,503.816,0.0,0.0,0.0,0.0,0.0,0.0,559.76,474.36,0,0,0.0,0.0,500.903,206.568,527.269,197.768,433.228,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.272,221.192,459.713,309.516,391.926,344.878,462.592,506.659,656.876,506.829,530.192,271.208,583.322,365.446,680.366,424.289,509.688,503.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.614,206.558,527.279,197.757,433.212,227.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.271,221.18,459.756,312.416,392.029,350.789,465.571,506.794,662.683,506.809,530.209,271.184,583.33,365.52,680.375,421.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.619,206.539,527.285,197.749,433.241,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.272,221.176,459.718,312.377,391.951,347.843,468.475,506.696,662.669,506.905,530.229,271.192,589.103,365.531,683.312,421.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.617,206.556,527.294,197.743,433.264,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.271,221.194,459.69,309.479,391.933,347.763,468.48,503.904,656.819,506.909,530.171,268.4,583.281,365.455,686.238,421.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.621,206.579,527.292,197.773,433.269,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.268,221.199,459.658,309.552,391.932,350.72,468.474,506.809,656.808,509.64,527.419,268.381,580.428,365.533,689.172,421.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.628,206.597,527.294,197.769,433.258,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.262,221.218,459.67,309.501,391.987,350.753,471.392,506.687,651.044,509.638,527.375,268.326,580.42,365.423,689.257,418.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.638,209.424,527.29,197.806,433.276,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.271,221.216,459.669,309.523,394.861,353.669,465.531,506.671,650.981,509.669,527.264,268.301,583.29,365.447,692.044,418.422,509.686,503.74,0.0,0.0,0.0,0.0,0.0,0.0,556.82,465.548,0,0,0.0,0.0,503.649,209.443,527.283,197.8,433.273,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.272,221.226,459.664,309.545,392.029,356.661,471.408,506.639,656.832,509.669,527.287,268.246,586.163,365.452,692.084,418.4,506.793,503.742,0.0,0.0,0.0,0.0,0.0,0.0,556.763,465.514,0,0,0.0,0.0,503.64,209.474,527.283,197.789,433.274,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.245,221.198,459.691,303.609,394.876,344.891,471.387,503.823,651.011,509.666,527.252,268.215,583.328,365.431,692.158,415.622,506.783,503.752,0.0,0.0,0.0,0.0,0.0,0.0,556.758,465.565,0,0,0.0,0.0,503.627,209.444,527.262,197.78,433.268,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.247,221.2,459.669,306.646,392.029,353.68,468.459,503.907,653.895,509.632,527.259,268.258,586.237,365.516,692.192,418.397,509.643,503.777,0.0,0.0,0.0,0.0,0.0,0.0,556.797,462.677,0,0,0.0,0.0,503.618,209.449,527.261,197.755,433.273,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.224,221.189,459.646,312.378,391.978,353.712,468.496,506.762,653.918,509.668,527.327,268.327,586.176,365.46,692.177,415.605,509.651,503.778,0.0,0.0,0.0,0.0,0.0,0.0,556.781,465.55,0,0,0.0,0.0,500.895,209.431,527.247,197.766,433.245,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.215,221.177,459.672,306.628,394.871,347.857,465.554,506.732,653.898,509.674,527.269,268.275,583.308,365.452,692.13,415.589,503.862,503.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.889,209.437,527.245,197.759,433.243,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.201,221.177,459.633,309.51,391.926,347.827,474.329,503.861,653.913,509.746,527.329,268.355,586.184,365.489,692.156,415.6,506.766,503.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.85,209.419,527.246,197.736,433.217,230.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.204,221.177,459.622,309.569,391.987,350.735,471.396,506.71,651.025,509.663,527.253,268.378,586.207,365.498,692.191,418.425,503.843,503.783,0.0,0.0,0.0,0.0,0.0,0.0,550.885,465.56,0,0,0.0,0.0,500.859,209.431,527.236,197.755,433.213,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.208,221.207,459.661,306.636,394.864,350.753,474.379,509.706,651.025,509.726,527.221,268.287,586.241,365.499,692.173,415.6,503.805,503.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.857,209.449,527.227,197.777,433.205,227.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.201,221.205,459.652,309.487,394.893,353.685,474.349,509.629,650.939,509.685,527.261,268.204,583.318,365.481,692.123,415.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.851,209.46,527.227,197.772,433.179,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.205,221.217,459.575,309.51,391.985,350.788,468.453,506.879,650.955,509.72,527.201,268.275,586.168,365.437,692.157,415.547,503.834,503.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.859,209.463,527.217,197.802,433.201,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.205,221.212,459.633,306.616,392.019,350.769,465.497,503.887,648.073,509.703,527.258,268.225,583.32,365.518,692.154,415.54,500.795,500.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.861,209.471,527.222,197.791,433.177,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.201,221.222,459.611,309.486,392.041,353.659,465.489,506.734,647.949,509.768,527.204,268.234,589.102,365.543,692.15,415.531,503.757,500.856,0.0,0.0,0.0,0.0,0.0,0.0,550.912,462.555,0,0,0.0,0.0,500.876,209.468,527.228,197.794,433.2,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.208,221.231,459.539,309.524,391.937,353.692,468.446,506.657,648.047,509.771,524.428,268.266,586.251,365.589,692.252,415.555,500.788,500.898,0.0,0.0,0.0,0.0,0.0,0.0,547.947,465.549,0,0,0.0,0.0,500.866,209.499,527.224,197.792,433.2,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.195,221.225,459.606,309.547,394.854,356.639,465.535,506.836,647.991,509.791,524.423,265.406,583.273,365.492,692.166,415.499,497.887,503.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.84,209.51,527.201,197.785,433.178,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.207,221.255,459.554,312.43,391.983,359.579,477.301,509.636,648.005,509.731,524.388,268.201,583.337,365.569,692.259,415.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.842,209.527,527.211,197.81,433.191,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.197,221.238,459.561,309.469,391.988,350.735,465.55,506.804,647.979,509.713,524.385,268.244,583.34,365.513,692.23,415.536,503.764,503.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.841,209.532,527.22,197.802,433.195,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.205,221.264,459.572,309.479,394.937,350.756,465.53,506.884,645.131,509.707,524.309,268.241,586.192,365.531,692.123,415.494,503.72,500.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.837,212.368,527.222,197.835,433.19,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.219,221.253,459.649,309.517,394.893,353.731,462.55,509.637,644.988,509.738,524.431,268.22,583.278,365.478,692.119,415.509,503.756,500.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.856,212.414,527.193,197.783,433.179,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.199,221.226,459.722,309.541,397.855,350.73,462.638,506.845,645.161,512.642,527.253,268.361,583.299,365.557,692.053,415.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.848,212.375,527.188,197.784,433.19,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.206,221.238,459.68,303.705,397.796,347.845,459.742,509.734,647.955,512.604,524.418,265.427,583.277,365.471,692.101,415.503,503.755,503.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.852,212.428,527.185,197.79,433.176,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.216,221.25,459.647,309.482,394.861,353.665,462.546,509.676,645.085,512.636,527.241,268.251,586.18,365.527,692.13,415.508,500.841,500.882,0.0,0.0,0.0,0.0,0.0,0.0,550.835,462.606,0,0,0.0,0.0,500.841,212.406,527.183,197.814,433.192,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.215,221.264,459.618,309.561,394.913,356.628,462.66,512.581,647.932,512.601,524.383,268.203,586.16,365.517,692.088,415.504,503.828,503.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.842,212.417,527.186,197.818,433.207,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.211,221.254,459.585,306.596,391.994,347.79,462.577,506.842,648.001,512.608,524.43,268.261,586.184,365.517,692.125,415.501,503.802,503.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.839,212.42,527.18,197.812,433.183,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.212,221.263,459.642,309.512,394.912,350.771,462.558,506.848,647.977,509.796,524.43,268.259,586.242,365.587,692.13,415.495,509.697,500.884,0.0,0.0,0.0,0.0,0.0,0.0,556.79,462.609,0,0,0.0,0.0,500.845,212.442,527.199,197.824,433.194,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.204,221.282,459.606,309.581,394.864,353.684,471.419,506.72,648.034,512.574,524.378,268.3,583.316,365.552,692.147,415.518,500.901,503.833,0.0,0.0,0.0,0.0,0.0,0.0,547.95,468.498,0,0,0.0,0.0,500.833,212.433,527.178,200.508,433.18,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.209,221.279,459.633,309.525,394.86,353.636,465.485,506.792,647.945,509.768,524.433,268.298,586.245,365.583,692.14,415.518,506.786,500.847,0.0,0.0,0.0,0.0,0.0,0.0,556.799,462.572,0,0,0.0,0.0,500.842,212.427,527.176,200.522,433.184,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.207,221.266,459.577,309.552,391.937,350.756,468.512,506.869,648.008,509.764,527.194,268.375,589.148,365.595,692.13,415.506,512.64,503.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.861,212.413,527.177,200.52,433.197,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.205,221.272,459.602,312.392,392.017,356.568,465.576,509.655,647.93,512.62,524.404,268.356,589.202,368.416,692.163,415.556,506.803,503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.881,212.403,527.186,200.534,433.208,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.214,221.263,459.569,309.56,391.96,353.731,471.403,506.801,647.978,512.578,524.41,268.309,589.125,365.572,692.174,415.553,506.738,500.825,0.0,0.0,0.0,0.0,0.0,0.0,553.835,459.757,0,0,0.0,0.0,500.879,212.391,527.192,200.536,433.187,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.216,221.284,459.598,309.556,391.979,353.707,471.44,506.802,647.948,509.765,527.209,268.307,586.224,365.575,692.148,415.572,506.741,503.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.889,212.402,527.177,200.557,433.197,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.215,221.257,459.607,312.394,391.996,356.57,471.411,506.835,648.109,509.742,527.213,268.346,589.119,365.546,692.18,415.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.886,212.379,527.181,200.55,433.207,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.235,221.268,459.639,312.415,392.031,356.66,471.409,506.756,647.964,509.751,527.227,268.297,586.211,365.515,692.188,415.541,503.836,503.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.889,212.374,527.192,200.545,433.213,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.214,221.281,459.554,309.469,391.933,353.674,462.594,509.681,647.996,509.703,524.414,268.227,583.337,365.502,692.153,415.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.875,212.399,527.189,200.558,433.214,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.231,221.257,459.644,309.536,392.035,353.727,468.43,506.783,647.934,512.578,527.24,268.285,586.232,365.535,692.086,415.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.882,212.37,527.196,200.54,433.221,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.227,221.241,459.674,312.387,392.002,356.585,462.585,512.631,647.956,509.762,527.28,268.361,589.118,365.59,692.077,415.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.885,209.504,527.196,200.508,433.21,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.237,221.245,459.606,312.385,391.987,356.641,468.45,509.699,645.119,509.737,527.246,268.306,589.098,365.595,692.086,415.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.909,209.529,527.202,200.519,433.205,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.245,221.24,459.626,312.418,392.005,356.662,468.506,506.818,650.994,509.77,527.208,268.296,583.313,365.551,692.102,415.538,497.939,503.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.619,209.527,527.204,197.831,433.215,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.24,221.254,459.58,309.524,391.984,356.587,465.519,506.82,648.015,509.797,524.412,268.254,586.166,365.545,692.078,415.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.906,209.531,527.214,197.834,433.194,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.242,221.259,459.628,309.56,394.877,356.636,465.521,509.688,648.081,509.716,524.415,268.249,583.335,365.528,692.125,415.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.9,212.353,527.206,200.503,433.251,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.233,221.268,459.605,306.556,391.992,350.739,462.656,506.79,648.059,509.766,524.431,268.2,583.318,365.492,692.129,415.547,503.851,500.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.617,212.401,527.203,200.525,433.252,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.252,221.278,459.63,303.666,394.86,347.795,462.564,506.688,647.967,509.722,524.39,268.21,583.242,365.448,692.09,415.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.641,212.392,527.217,200.523,433.263,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.259,221.25,459.644,306.608,392.05,347.844,462.648,506.754,647.97,509.721,527.236,268.317,580.42,365.481,692.068,415.549,500.88,503.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.623,212.36,527.212,197.822,433.278,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.262,221.226,459.673,306.635,394.883,350.783,465.516,506.797,648.02,509.782,527.231,268.227,580.359,365.413,692.061,415.551,500.834,500.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.656,209.531,527.225,197.814,435.975,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.269,221.232,459.656,309.48,394.892,350.739,468.462,506.757,648.079,509.747,527.231,268.248,583.24,365.436,692.038,415.542,503.781,503.774,0.0,0.0,0.0,0.0,0.0,0.0,550.857,474.339,0,0,0.0,0.0,503.664,212.361,527.238,197.818,435.967,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.267,221.235,459.728,312.409,397.816,359.512,471.368,506.645,651.004,509.729,527.263,268.213,580.425,365.356,689.262,415.544,503.861,500.898,0.0,0.0,0.0,0.0,0.0,0.0,553.786,465.578,0,0,0.0,0.0,503.672,212.361,527.24,197.819,435.982,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.272,221.239,459.683,309.57,394.902,356.638,468.5,506.744,656.878,509.711,527.231,268.219,580.409,365.424,689.241,415.578,503.847,503.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.658,212.366,527.244,197.798,435.969,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.281,221.221,459.696,306.6,394.902,347.857,465.568,506.683,659.789,509.636,527.282,268.252,583.227,365.47,689.199,415.61,506.685,503.787,0.0,0.0,0.0,0.0,0.0,0.0,553.859,471.448,0,0,0.0,0.0,503.646,209.518,527.248,197.775,435.988,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.283,221.22,459.722,306.578,394.934,350.769,465.535,506.749,656.833,509.643,527.281,265.436,580.415,365.395,689.134,418.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.662,209.509,527.273,197.782,435.992,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.276,221.204,459.707,306.626,392.048,347.819,459.584,509.715,653.919,509.669,527.356,268.306,583.231,365.513,689.125,418.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.664,209.497,527.269,197.822,435.986,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.302,221.208,459.696,309.489,392.05,347.836,474.293,506.789,653.949,509.652,527.308,268.356,580.375,365.579,686.313,421.333,506.736,503.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.685,209.483,527.303,197.814,435.992,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.304,221.183,459.762,309.579,394.912,350.794,468.425,506.756,653.904,509.659,527.363,268.356,580.372,365.596,686.318,418.501,506.828,503.822,0.0,0.0,0.0,0.0,0.0,0.0,556.801,471.389,0,0,0.0,0.0,503.675,209.472,527.286,197.774,435.998,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.299,221.206,459.741,312.477,394.888,353.71,465.583,506.862,653.913,506.904,527.352,268.432,580.434,365.594,689.122,418.475,512.593,503.706,0.0,0.0,0.0,0.0,0.0,0.0,556.825,468.505,0,0,0.0,0.0,503.683,209.467,527.298,197.813,436.018,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.306,221.208,459.76,312.467,392.03,353.697,468.433,506.704,653.86,509.659,527.422,271.189,583.238,368.371,689.128,418.48,506.771,503.758,0.0,0.0,0.0,0.0,0.0,0.0,559.721,471.442,0,0,0.0,0.0,503.69,209.478,527.3,197.824,435.989,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.298,221.208,459.733,312.47,392.032,356.623,465.565,506.836,653.915,509.723,527.368,268.404,580.431,365.615,686.316,418.448,512.639,500.894,0.0,0.0,0.0,0.0,0.0,0.0,562.671,465.547,0,0,0.0,0.0,503.686,209.482,527.279,197.809,435.973,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.307,221.219,459.703,312.426,394.898,353.707,468.455,506.813,653.933,509.713,527.28,268.353,580.418,365.528,689.159,418.462,509.686,503.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.692,209.474,527.275,197.834,435.972,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.281,221.192,459.727,312.467,394.873,356.663,471.418,509.635,653.954,509.689,527.323,268.352,583.226,365.544,689.176,418.414,506.722,503.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.656,209.471,527.262,197.797,433.29,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.289,221.224,459.767,309.552,394.908,353.644,468.436,506.772,659.797,509.676,527.359,268.325,580.433,365.505,689.212,418.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.67,209.503,527.244,197.838,435.978,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.284,221.213,459.719,312.452,394.888,356.633,465.527,509.728,656.88,509.661,527.309,268.37,583.243,365.541,689.27,418.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.657,209.51,527.252,197.81,433.283,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.279,221.218,459.789,309.509,397.871,350.761,462.558,506.742,653.946,509.669,527.318,268.305,580.361,365.499,692.035,418.494,506.685,500.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.655,209.51,527.245,197.816,433.272,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.273,221.222,459.775,309.5,397.844,350.763,468.511,506.877,653.867,509.672,527.341,268.296,580.412,365.52,692.071,418.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.65,209.522,527.241,197.806,433.272,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.271,221.24,459.725,309.523,394.897,350.726,468.475,506.811,651.033,509.671,527.319,268.38,583.252,365.573,692.11,418.492,503.767,503.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.643,209.518,527.239,197.826,433.28,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.285,221.272,459.712,306.644,397.826,347.803,462.643,506.819,648.071,509.663,527.231,268.355,583.247,365.444,689.256,415.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.65,212.369,527.233,197.836,433.294,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.275,221.277,459.717,309.49,394.961,350.749,465.578,506.663,648.123,509.735,527.215,268.315,583.227,365.499,692.038,415.603,500.824,500.868,0.0,0.0,0.0,0.0,0.0,0.0,547.968,465.514,0,0,0.0,0.0,503.643,212.369,527.222,200.508,433.275,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
