FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
687,0,533.268,171.265,468.431,253.598,412.581,300.676,509.708,424.351,677.506,441.996,524.319,203.672,612.71,274.297,739.347,333.078,553.762,459.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.866,156.543,530.334,150.432,442.001,177.187,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,0,533.257,173.973,465.58,253.579,412.589,297.84,509.673,424.349,680.343,441.99,521.485,203.63,612.71,274.295,739.366,333.062,553.76,459.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.861,156.553,530.331,150.444,442.037,177.196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,0,533.237,171.267,465.575,253.595,412.586,300.679,512.66,427.219,680.382,442.007,521.482,203.642,612.727,274.276,739.368,333.081,550.897,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.847,156.524,530.339,147.714,442.032,177.181,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,533.225,173.988,465.596,253.582,412.588,297.846,509.736,424.36,677.496,441.985,521.5,203.661,612.72,274.284,739.359,333.093,550.863,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.846,156.523,530.341,147.72,442.04,177.184,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,533.269,173.999,468.468,250.75,412.575,297.778,509.694,424.358,677.453,441.97,524.37,203.615,615.605,277.112,742.116,333.111,550.876,456.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.886,156.568,530.348,150.463,442.0,177.18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,533.248,173.993,468.437,250.733,412.564,297.757,509.639,424.371,677.436,441.994,524.347,203.598,615.593,274.331,742.086,333.125,550.871,456.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.878,156.562,530.355,150.443,442.004,177.189,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,0,533.243,173.992,468.431,250.732,412.545,297.735,509.636,424.354,677.401,442.023,524.359,203.626,612.722,274.308,742.128,333.13,550.847,459.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.882,156.538,530.366,150.448,442.005,177.184,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,0,533.255,173.982,465.591,250.727,412.529,297.755,506.793,424.307,674.543,442.041,524.323,203.647,612.725,274.296,742.103,333.127,550.917,456.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.883,156.509,530.352,147.719,442.01,177.184,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,533.264,173.988,468.431,250.76,412.582,297.815,506.823,424.305,674.567,442.052,524.319,203.626,612.719,274.31,742.109,335.921,550.904,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.88,156.533,530.357,150.433,441.994,177.162,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,533.252,173.984,468.455,250.74,412.582,297.788,509.656,424.332,677.421,442.046,524.34,203.608,612.729,274.318,742.108,333.114,550.971,459.564,0.0,0.0,0.0,0.0,0.0,0.0,597.935,418.462,0.0,0.0,0,0,506.852,156.562,530.37,150.43,442.002,177.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,533.251,173.984,468.452,250.737,412.575,297.76,506.829,424.297,674.572,444.907,524.349,203.613,612.742,274.324,742.145,333.136,550.905,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.854,156.563,530.368,147.706,441.977,177.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,533.248,173.987,468.435,250.747,412.558,297.786,506.762,424.281,674.544,444.926,524.324,203.6,612.725,274.299,742.141,335.916,550.91,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.854,156.549,530.37,147.687,441.982,177.182,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,533.236,173.98,468.469,250.751,412.571,297.779,506.752,424.333,674.567,444.963,524.357,203.615,615.59,274.333,742.181,335.923,550.949,456.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.852,156.54,530.372,147.689,441.977,177.164,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,533.237,171.249,468.506,250.707,412.579,294.934,506.672,424.303,674.546,447.844,524.39,203.614,615.591,274.322,742.154,335.919,553.75,456.792,0.0,0.0,0.0,0.0,0.0,0.0,597.96,415.563,0.0,0.0,0,0,506.847,156.54,530.366,147.68,441.987,177.166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,533.228,171.264,468.463,250.724,412.528,297.722,503.807,421.443,671.676,447.812,524.393,203.626,615.633,277.111,742.165,335.91,550.928,459.554,0.0,0.0,0.0,0.0,0.0,0.0,597.928,418.406,0.0,0.0,0,0,506.849,156.533,530.368,147.682,441.985,177.163,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,533.223,171.255,468.467,250.743,412.533,297.732,503.836,424.338,671.664,447.869,524.39,203.642,615.613,274.334,742.152,333.137,550.825,456.783,0.0,0.0,0.0,0.0,0.0,0.0,595.013,415.565,0.0,0.0,0,0,506.849,156.52,530.35,147.667,441.963,177.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,533.24,173.976,465.59,250.715,412.487,294.918,503.771,424.307,671.681,450.743,524.353,203.649,615.609,274.323,742.15,333.139,550.893,456.795,0.0,0.0,0.0,0.0,0.0,0.0,597.902,415.568,0.0,0.0,0,0,506.851,156.532,530.353,147.667,441.97,177.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,533.211,173.976,465.598,250.673,412.478,294.88,503.828,424.326,674.488,450.779,524.363,203.639,615.633,274.32,742.141,333.09,550.938,456.709,0.0,0.0,0.0,0.0,0.0,0.0,597.962,415.503,0.0,0.0,0,0,506.825,156.554,530.351,147.671,441.939,177.171,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,533.21,173.973,465.594,250.691,412.475,294.904,503.821,424.338,674.514,450.806,524.349,203.653,615.664,277.114,742.149,333.128,550.939,456.727,0.0,0.0,0.0,0.0,0.0,0.0,597.921,415.497,0.0,0.0,0,0,506.832,156.543,530.343,147.699,439.155,177.194,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,533.218,173.98,465.572,250.691,412.475,294.908,503.818,424.362,674.478,450.784,524.327,203.64,615.681,277.115,742.143,335.919,550.961,456.742,0.0,0.0,0.0,0.0,0.0,0.0,597.957,415.547,0.0,0.0,0,0,506.832,156.554,530.35,147.683,441.953,177.222,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,533.198,173.998,465.589,250.67,412.47,294.873,503.789,424.351,674.486,450.796,524.324,203.662,615.673,277.119,742.136,335.912,550.91,456.703,0.0,0.0,0.0,0.0,0.0,0.0,595.059,415.472,0.0,0.0,0,0,506.828,156.54,530.326,150.436,441.956,177.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,530.439,173.988,465.576,250.657,412.467,294.858,503.785,424.346,674.503,450.815,524.313,203.658,615.65,274.324,742.118,335.938,550.811,456.75,0.0,0.0,0.0,0.0,0.0,0.0,595.001,415.516,0.0,0.0,0,0,506.81,156.516,530.34,147.705,441.964,177.213,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,533.186,173.994,465.565,250.666,412.463,294.876,503.758,424.362,674.485,450.806,521.503,203.628,615.655,274.332,742.126,333.118,550.901,456.682,0.0,0.0,0.0,0.0,0.0,0.0,597.901,415.463,0.0,0.0,0,0,506.811,156.521,530.34,147.688,441.972,177.227,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,533.196,173.988,465.529,250.683,409.706,294.907,503.708,424.338,674.47,450.82,521.464,203.666,615.644,274.334,742.127,333.116,550.9,456.761,0.0,0.0,0.0,0.0,0.0,0.0,595.021,415.53,774.581,383.075,0,0,506.83,156.531,530.32,147.681,441.991,177.223,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,533.199,173.996,465.526,250.667,412.46,294.897,503.716,424.32,674.51,450.822,521.449,203.645,615.616,274.314,742.112,333.127,550.883,456.692,0.0,0.0,0.0,0.0,0.0,0.0,595.021,415.465,0.0,0.0,0,0,506.832,156.521,530.321,147.699,441.986,177.227,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,533.177,174.013,465.515,250.664,409.688,294.89,503.721,424.333,674.492,450.834,521.46,203.642,615.637,274.3,742.133,333.131,550.881,456.726,0.0,0.0,0.0,0.0,0.0,0.0,594.988,415.495,0.0,0.0,0,0,506.815,156.54,530.337,147.708,441.993,177.234,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,533.186,174.007,465.515,250.651,409.702,294.888,503.783,424.324,674.492,450.799,521.436,203.58,615.602,274.289,742.114,335.916,550.925,456.676,0.0,0.0,0.0,0.0,0.0,0.0,595.05,415.452,0.0,0.0,0,0,506.816,156.554,530.352,147.699,441.972,177.209,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,533.189,173.984,465.552,250.669,412.457,294.89,503.809,424.356,674.528,450.822,521.492,203.631,615.626,274.302,742.138,333.105,550.917,456.681,0.0,0.0,0.0,0.0,0.0,0.0,595.078,415.472,0.0,0.0,0,0,506.81,156.545,530.335,147.701,441.989,177.219,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,533.189,174.0,465.561,250.681,409.705,294.893,503.834,424.351,674.514,450.803,521.495,203.635,615.673,274.317,742.164,333.115,550.933,456.674,0.0,0.0,0.0,0.0,0.0,0.0,597.901,415.469,0.0,0.0,0,0,506.821,156.556,530.348,150.437,442.006,177.227,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,533.192,173.983,465.572,250.686,412.472,294.893,503.849,427.204,674.498,450.794,524.313,203.646,615.634,274.308,742.129,333.087,550.961,456.661,0.0,0.0,0.0,0.0,0.0,0.0,597.927,412.653,0.0,0.0,0,0,506.809,156.537,530.333,147.681,441.971,177.186,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,533.198,173.975,465.598,250.689,412.487,294.876,503.808,424.346,674.498,450.821,524.334,203.668,615.673,274.319,742.123,333.081,550.938,456.675,0.0,0.0,0.0,0.0,0.0,0.0,597.925,415.474,0.0,0.0,0,0,506.822,156.542,530.341,147.696,441.961,177.174,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,533.182,171.259,468.439,250.683,412.487,294.869,503.784,424.339,674.524,450.82,524.371,206.483,615.664,274.32,742.138,333.11,550.838,456.712,0.0,0.0,0.0,0.0,0.0,0.0,594.98,415.515,0.0,0.0,0,0,506.828,156.536,530.312,147.688,441.97,177.179,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,533.195,173.975,465.603,250.712,412.469,294.903,503.773,424.323,674.459,450.801,524.357,206.49,615.669,274.325,742.187,333.125,550.914,456.673,0.0,0.0,0.0,0.0,0.0,0.0,595.045,415.48,0.0,0.0,0,0,506.831,156.556,530.343,147.695,441.963,177.202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,530.419,173.989,465.557,247.844,409.709,294.786,500.857,424.299,674.499,450.77,521.502,203.639,615.693,274.294,742.153,333.14,550.891,456.652,0.0,0.0,0.0,0.0,0.0,0.0,595.004,412.615,0.0,0.0,0,0,506.791,156.527,530.285,147.692,441.96,177.18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,530.429,173.996,465.559,247.867,412.465,294.824,500.893,424.298,674.515,450.788,521.495,203.6,615.624,274.277,742.115,333.127,550.889,456.64,0.0,0.0,0.0,0.0,0.0,0.0,594.999,412.622,0.0,0.0,0,0,506.794,156.543,530.279,147.721,441.942,177.186,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,530.448,174.0,465.537,247.865,409.7,294.799,503.683,424.33,674.498,450.775,521.494,203.627,615.637,274.286,742.137,333.096,550.886,456.673,0.0,0.0,0.0,0.0,0.0,0.0,594.996,412.651,0.0,0.0,0,0,506.808,156.524,530.297,147.706,441.939,177.168,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,530.431,174.008,465.542,250.626,412.458,294.826,503.763,424.339,674.515,450.803,521.492,203.672,618.513,277.132,742.139,333.108,550.805,456.63,0.0,0.0,0.0,0.0,0.0,0.0,592.089,412.597,0.0,0.0,0,0,506.8,156.516,530.289,147.711,441.956,177.159,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,533.176,173.983,465.524,247.867,409.7,294.799,503.793,424.346,674.536,450.788,521.471,203.646,615.645,274.314,742.178,333.137,550.836,453.762,506.72,489.138,0.0,0.0,0.0,0.0,592.083,412.524,0.0,0.0,0,0,506.787,156.548,530.278,150.432,439.142,177.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,530.448,173.987,465.511,247.857,412.461,294.794,503.822,424.37,674.523,450.769,521.447,203.604,615.646,274.307,742.159,333.1,550.802,456.584,0.0,0.0,0.0,0.0,0.0,0.0,592.106,412.562,0.0,0.0,0,0,506.794,156.538,530.288,147.699,441.95,177.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,530.441,173.989,462.687,247.881,412.464,294.847,503.816,427.199,674.544,450.776,518.556,203.599,615.623,274.278,742.165,333.11,550.825,453.748,506.715,489.124,0.0,0.0,0.0,0.0,592.086,412.489,0.0,0.0,0,0,506.804,156.516,530.305,147.697,441.946,177.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,533.182,171.266,462.7,247.858,409.692,294.809,503.802,424.365,674.503,450.762,521.422,203.643,615.623,274.309,742.176,333.116,550.834,453.784,0.0,0.0,0.0,0.0,0.0,0.0,592.054,412.516,0.0,0.0,0,0,506.811,156.507,530.297,147.7,441.942,177.17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,533.181,171.258,462.689,250.641,409.702,294.858,503.859,424.369,674.511,450.768,521.406,203.639,615.631,274.31,742.167,333.107,550.936,453.808,0.0,0.0,0.0,0.0,0.0,0.0,594.991,412.549,0.0,0.0,0,0,506.818,156.513,530.281,150.433,441.966,177.187,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,530.445,173.992,465.488,247.859,412.468,294.806,503.83,424.373,674.523,450.78,521.394,203.627,615.637,274.297,742.156,333.122,550.878,456.604,0.0,0.0,0.0,0.0,0.0,0.0,592.119,412.569,0.0,0.0,0,0,506.801,156.526,530.294,147.71,441.972,177.182,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,533.178,173.98,465.5,250.623,412.474,294.824,503.816,424.342,674.538,450.786,521.412,203.642,615.631,274.297,742.165,333.087,550.813,453.772,0.0,0.0,0.0,0.0,0.0,0.0,592.055,412.524,0.0,0.0,0,0,506.814,156.525,530.291,147.71,441.969,177.188,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,533.194,173.979,465.499,250.625,412.471,294.829,503.889,424.359,674.543,450.798,521.429,203.663,615.647,274.298,742.15,333.092,550.784,453.773,506.681,489.111,0.0,0.0,0.0,0.0,589.186,412.508,0.0,0.0,0,0,506.83,156.507,530.301,147.7,441.954,177.172,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,533.192,173.977,465.509,247.88,412.489,294.854,506.653,424.35,674.501,450.784,521.417,203.63,615.634,274.289,742.142,333.088,550.804,453.762,0.0,0.0,0.0,0.0,0.0,0.0,589.146,412.488,0.0,0.0,0,0,506.83,156.518,530.296,147.712,441.949,177.163,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,533.186,173.981,465.491,247.857,412.471,294.814,506.649,424.334,674.509,450.804,521.412,203.593,615.612,274.291,742.145,333.1,550.87,453.753,0.0,0.0,0.0,0.0,0.0,0.0,592.104,412.495,0.0,0.0,0,0,506.819,156.525,530.313,147.716,441.937,177.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,533.186,173.986,462.7,247.856,412.466,294.847,503.888,424.307,674.457,450.803,521.394,203.602,615.614,274.3,742.16,333.1,550.815,453.747,0.0,0.0,0.0,0.0,0.0,0.0,589.18,409.694,0.0,0.0,0,0,506.817,156.533,530.316,147.698,441.942,177.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,533.196,171.258,465.51,247.858,412.478,294.802,506.651,424.321,674.459,450.79,521.442,203.635,615.621,274.3,742.127,333.102,550.804,453.764,506.741,489.131,0.0,0.0,0.0,0.0,589.155,412.471,0.0,0.0,0,0,506.852,156.517,530.318,147.716,439.161,177.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,533.185,171.263,465.516,247.851,412.467,294.805,506.662,424.3,674.482,450.812,521.447,203.633,615.64,274.294,742.149,333.096,550.841,453.784,0.0,0.0,0.0,0.0,0.0,0.0,592.061,412.511,0.0,0.0,0,0,506.844,156.518,530.306,150.441,441.941,177.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,533.216,171.266,465.53,247.879,412.5,294.846,506.657,424.289,674.468,450.749,521.434,203.621,615.654,274.298,742.114,333.096,550.829,453.746,506.752,489.131,0.0,0.0,0.0,0.0,592.049,412.486,0.0,0.0,0,0,506.867,156.531,530.321,150.445,441.944,177.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,533.23,173.99,465.566,247.876,412.496,294.802,506.724,424.317,674.51,450.779,521.49,203.627,615.662,274.292,742.092,333.102,547.96,456.624,503.855,492.057,0.0,0.0,0.0,0.0,589.185,412.591,0.0,0.0,0,0,506.861,156.556,530.338,150.463,441.941,177.143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,533.238,173.975,465.567,250.653,412.519,294.86,506.792,424.35,674.512,450.774,521.466,203.634,615.604,274.289,742.112,333.092,550.846,453.68,506.724,489.047,0.0,0.0,0.0,0.0,592.128,412.467,0.0,0.0,0,0,506.858,156.546,530.316,150.468,441.967,177.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,533.253,173.983,465.547,250.708,412.538,294.936,506.832,424.346,674.507,450.741,521.435,203.626,612.74,274.247,742.089,333.1,547.983,453.737,506.663,489.093,0.0,0.0,0.0,0.0,592.068,412.5,0.0,0.0,0,0,506.879,156.548,530.342,150.467,442.01,177.187,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,533.26,173.986,465.552,250.662,412.518,294.877,506.8,424.31,674.528,447.926,521.462,203.623,615.594,274.271,742.092,333.117,550.801,453.763,506.664,489.132,0.0,0.0,0.0,0.0,592.112,412.544,0.0,0.0,0,0,506.873,156.547,530.355,150.483,441.97,177.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,533.242,173.991,465.555,250.666,412.515,294.876,506.784,424.284,674.525,450.738,521.478,203.639,615.613,274.279,742.121,333.139,550.809,453.758,506.702,489.127,0.0,0.0,0.0,0.0,592.072,412.531,0.0,0.0,0,0,506.872,156.545,530.369,150.468,441.972,177.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,533.269,173.988,465.569,247.884,412.496,294.824,506.68,421.409,674.48,447.9,521.496,203.646,615.653,274.308,742.141,333.096,550.849,456.637,0.0,0.0,0.0,0.0,0.0,0.0,594.992,412.664,0.0,0.0,0,0,506.851,156.534,530.351,150.492,441.944,177.097,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,533.251,173.985,465.586,250.652,412.514,294.847,506.71,421.447,674.475,447.867,524.305,203.672,615.646,274.299,742.104,333.118,550.833,453.794,0.0,0.0,0.0,0.0,0.0,0.0,592.072,412.558,0.0,0.0,0,0,506.884,156.528,530.394,150.46,442.049,177.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,533.231,173.973,468.446,247.882,412.525,294.809,503.844,421.389,671.686,447.877,524.349,203.67,615.676,274.312,742.108,333.106,550.839,456.617,0.0,0.0,0.0,0.0,0.0,0.0,592.082,412.612,0.0,0.0,0,0,506.863,156.523,530.387,150.445,444.893,177.183,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,533.247,171.24,468.457,250.647,412.532,294.831,506.685,421.397,674.49,447.853,524.373,203.673,615.69,274.32,742.119,333.13,550.863,453.767,0.0,0.0,0.0,0.0,0.0,0.0,592.086,412.535,0.0,0.0,0,0,506.892,156.496,530.386,150.442,444.937,177.21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,533.261,171.245,468.492,250.622,412.531,294.797,503.87,421.348,674.477,447.877,524.429,206.495,618.52,277.138,742.161,333.114,550.784,453.793,0.0,0.0,0.0,0.0,0.0,0.0,589.137,412.541,0.0,0.0,0,0,506.906,156.486,530.38,150.483,444.917,177.182,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,533.263,173.976,468.447,250.667,412.525,294.855,506.709,421.387,674.502,447.849,524.369,203.678,618.492,277.117,742.183,333.093,550.841,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.906,156.516,530.366,150.495,444.896,177.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,533.275,171.259,468.436,250.665,412.551,294.862,506.788,421.351,674.592,447.858,524.365,203.677,618.48,277.134,742.216,333.094,550.806,456.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.908,156.501,530.381,150.466,444.893,177.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,533.304,173.982,468.472,250.713,412.55,294.916,506.829,421.43,677.488,444.895,524.387,206.518,615.663,277.159,742.107,333.099,550.823,456.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.642,156.529,530.356,150.497,444.942,177.194,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,533.272,173.994,468.492,250.731,412.564,297.747,503.799,421.394,674.564,442.007,524.407,206.503,615.652,274.325,742.135,333.09,547.898,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.66,156.533,530.376,150.512,444.983,177.237,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,533.244,171.25,468.517,250.667,412.583,294.85,503.826,421.386,680.394,439.089,524.447,206.495,615.682,277.128,742.168,333.121,547.974,456.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.625,156.513,530.366,150.483,447.822,177.25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,533.272,171.245,471.382,250.698,412.631,294.89,506.708,421.394,680.39,439.034,524.44,203.674,615.69,277.129,742.144,333.104,550.857,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.908,156.545,530.38,150.503,447.821,177.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,533.27,171.25,471.378,250.649,412.634,294.861,506.798,421.401,677.479,439.045,524.404,203.646,615.62,277.117,742.124,335.922,553.749,456.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.91,156.519,530.392,150.476,447.834,177.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,533.283,171.238,471.415,250.656,412.672,294.866,509.7,424.317,683.333,436.211,524.436,203.642,618.489,277.203,742.118,333.119,550.813,456.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.889,156.523,530.394,150.491,447.836,177.227,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,533.28,171.256,471.424,250.626,412.659,294.851,509.664,424.338,683.339,436.138,524.439,203.625,615.678,277.175,742.106,333.125,550.804,456.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.892,156.539,530.406,150.495,447.83,177.204,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,533.3,173.969,474.292,250.626,412.672,294.849,506.784,424.304,686.252,436.113,527.252,203.663,615.677,277.192,739.365,333.133,547.969,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.624,156.54,530.407,150.512,447.852,177.19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,533.27,171.19,471.454,247.886,412.637,294.815,506.709,421.403,683.373,436.107,527.262,203.654,615.642,277.22,739.332,335.923,547.916,456.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.648,156.528,530.414,150.512,447.919,177.224,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,533.264,171.18,471.45,250.639,412.625,294.847,506.855,421.399,683.321,436.021,527.276,203.64,615.599,277.221,739.298,335.927,547.909,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.661,156.507,530.435,150.457,450.746,177.214,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,533.303,171.128,471.454,250.643,412.639,294.845,506.824,418.52,686.219,436.012,527.26,203.646,612.742,277.188,739.309,335.954,547.901,459.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.684,156.474,530.466,150.442,447.904,177.185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,533.297,171.148,471.469,250.627,412.664,294.867,509.649,418.518,689.158,433.21,527.23,203.616,612.71,277.217,739.32,335.945,547.912,456.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.674,156.494,530.44,150.485,447.925,177.199,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,533.319,171.179,474.299,247.879,412.681,294.852,512.619,421.393,689.226,433.205,527.231,203.613,615.589,280.122,739.309,335.935,547.924,459.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.677,156.492,530.458,150.483,447.915,177.191,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,533.31,171.159,474.334,247.871,412.667,294.793,506.851,418.48,689.236,433.278,527.293,203.64,615.625,282.996,739.289,333.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.661,156.462,530.452,150.444,447.912,177.175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,533.324,171.162,474.38,247.882,415.454,294.818,515.565,418.447,692.122,433.233,527.332,203.628,609.786,280.082,739.175,333.1,547.947,459.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.692,156.482,530.466,150.474,450.746,177.201,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
