FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
722,2,1401.57,721.578,1392.64,859.83,1272.02,856.921,0.0,0.0,0.0,0.0,1513.32,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,698.172,1425.2,703.907,1333.86,739.122,1460.31,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1401.57,721.619,1392.59,859.834,1274.87,856.971,1183.63,1033.57,0.0,0.0,1513.31,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,700.981,1425.2,703.939,1333.87,739.152,1457.44,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1401.59,721.664,1392.68,859.927,1274.87,857.045,1183.69,1030.67,0.0,0.0,1516.17,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,701.009,1425.21,703.968,1333.86,739.139,1457.45,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1401.62,721.617,1395.5,859.858,1274.94,856.962,0.0,0.0,0.0,0.0,1516.18,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,700.945,1427.97,703.939,1333.9,739.156,1460.33,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1401.6,721.584,1395.5,859.821,1274.92,856.914,0.0,0.0,0.0,0.0,1516.15,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,698.15,1427.98,703.914,1333.9,739.15,1460.36,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1401.61,721.575,1392.69,859.818,1274.91,856.914,0.0,0.0,0.0,0.0,1513.38,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,698.162,1427.98,703.931,1333.9,739.163,1460.31,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1401.62,721.642,1395.53,859.938,1274.91,856.996,1186.62,1027.72,0.0,0.0,1516.26,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.961,1427.98,703.952,1333.91,739.172,1460.36,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1401.63,721.627,1395.51,859.908,1274.9,856.988,1186.64,1027.73,0.0,0.0,1516.24,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.966,1428.0,703.958,1336.69,739.176,1460.38,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1401.64,721.599,1395.51,859.861,1274.91,856.93,1186.62,1027.74,0.0,0.0,1516.19,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,698.158,1428.02,703.941,1336.69,739.128,1460.38,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1401.64,721.622,1395.51,859.95,1272.03,857.009,1186.67,1027.68,0.0,0.0,1516.25,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,698.166,1428.03,703.965,1336.69,739.13,1463.22,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1401.62,721.635,1392.68,859.922,1272.01,856.992,1189.57,1021.86,0.0,0.0,1516.2,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.948,1428.0,703.993,1333.92,739.177,1460.34,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1401.63,721.603,1395.5,859.933,1272.03,857.002,1189.52,1024.79,0.0,0.0,1516.23,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,698.164,1428.02,703.96,1336.7,739.157,1460.4,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1401.63,721.589,1395.5,859.933,1274.88,857.025,1186.7,1027.71,0.0,0.0,1516.2,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,698.146,1428.02,703.922,1336.7,739.148,1463.24,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1401.62,721.603,1392.66,859.902,1274.87,856.969,1189.51,1024.81,0.0,0.0,1516.17,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,698.155,1428.0,703.944,1336.69,739.177,1460.35,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1401.61,721.626,1395.49,859.985,1272.02,857.039,1189.54,1024.75,0.0,0.0,1516.24,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,700.95,1427.98,703.959,1333.91,739.16,1460.36,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1401.62,721.611,1392.71,859.948,1272.0,857.016,1189.51,1024.77,0.0,0.0,1516.22,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,698.166,1427.99,703.936,1333.92,739.16,1460.38,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1401.61,721.597,1392.68,859.92,1272.02,856.985,1189.48,1024.79,0.0,0.0,1516.15,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,698.145,1427.98,703.914,1333.9,739.165,1460.38,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1401.6,721.598,1392.68,859.895,1274.86,856.943,1186.68,1027.67,0.0,0.0,1516.16,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,698.157,1427.97,703.944,1333.91,739.158,1460.36,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1401.57,721.644,1392.67,859.941,1271.99,857.031,1186.67,1027.71,0.0,0.0,1516.17,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,700.953,1427.94,703.995,1336.7,739.175,1460.3,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1401.55,721.64,1392.67,859.91,1272.02,856.982,1189.49,1024.77,0.0,0.0,1516.18,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,700.942,1425.19,703.996,1333.91,739.153,1457.45,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1401.58,721.633,1395.5,859.929,1272.03,856.994,1186.69,1027.67,0.0,0.0,1516.22,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,698.17,1427.93,703.973,1336.71,739.163,1460.32,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1401.57,721.642,1392.68,859.913,1272.01,857.003,1186.69,1027.7,0.0,0.0,1516.19,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,700.943,1425.2,706.824,1336.69,739.171,1460.3,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1401.55,721.717,1392.65,859.901,1271.99,857.03,1186.69,1027.72,0.0,0.0,1516.16,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,703.927,1425.12,709.755,1333.91,739.18,1457.39,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1401.56,721.717,1395.49,859.925,1272.0,857.021,1189.51,1024.78,0.0,0.0,1516.2,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,703.929,1425.14,709.768,1336.71,739.216,1457.42,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1401.56,721.721,1392.71,859.917,1272.0,857.0,1186.71,1027.69,0.0,0.0,1516.2,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,703.908,1425.13,706.933,1333.92,739.184,1457.43,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1401.58,721.714,1392.69,859.914,1272.01,856.994,1186.71,1027.7,0.0,0.0,1516.18,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,703.9,1425.14,709.76,1336.71,739.182,1457.43,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1401.57,721.692,1395.5,859.933,1272.01,857.032,1186.7,1027.76,0.0,0.0,1516.2,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,703.886,1425.15,709.78,1336.73,739.177,1457.45,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1401.59,721.665,1395.48,859.939,1271.98,857.036,1186.71,1027.71,0.0,0.0,1516.21,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.041,1425.19,706.899,1336.73,739.162,1460.31,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1401.58,721.64,1395.5,859.955,1272.01,857.033,1189.49,1027.69,0.0,0.0,1516.21,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.993,1427.94,706.872,1336.76,739.176,1460.32,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1401.62,721.676,1395.55,859.95,1274.87,857.014,1186.65,1030.66,0.0,0.0,1516.25,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.01,1428.0,706.903,1336.76,739.186,1460.32,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1401.62,721.658,1395.59,859.951,1274.88,856.998,1186.67,1030.67,0.0,0.0,1516.3,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.993,1428.01,706.865,1336.77,739.182,1460.35,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1401.61,721.631,1395.52,859.929,1274.87,856.986,1186.7,1027.75,0.0,0.0,1516.23,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.955,1428.0,703.993,1336.73,739.115,1460.35,739.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1401.62,721.631,1395.6,859.988,1274.88,857.015,1189.48,1027.73,0.0,0.0,1516.29,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.964,1428.02,706.846,1336.76,739.11,1460.37,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1401.61,721.644,1395.52,859.972,1272.03,857.016,1186.7,1030.68,0.0,0.0,1516.22,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.971,1428.01,706.831,1336.73,739.13,1460.34,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1401.62,721.638,1395.52,859.969,1272.03,857.025,1186.7,1030.62,0.0,0.0,1516.22,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.955,1428.02,706.821,1336.74,739.125,1460.35,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1401.62,721.63,1395.57,859.987,1274.88,857.02,1186.7,1030.65,0.0,0.0,1516.25,868.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.956,1428.03,703.995,1336.74,739.136,1460.37,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1401.63,721.643,1395.51,859.951,1272.02,857.011,1186.7,1030.62,0.0,0.0,1516.2,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.959,1428.02,706.83,1336.75,739.169,1460.34,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1401.62,721.644,1395.5,859.919,1272.01,856.973,0.0,0.0,0.0,0.0,1516.18,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.965,1428.01,706.835,1336.73,739.178,1460.34,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.63,721.653,1395.5,859.989,1271.99,857.089,1186.59,1036.53,0.0,0.0,1516.22,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.997,1428.02,706.854,1336.73,739.174,1460.36,739.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1401.62,721.648,1395.53,859.948,1272.0,857.026,1186.7,1030.65,0.0,0.0,1516.21,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.986,1428.01,706.865,1336.73,739.181,1460.34,739.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.63,721.648,1395.51,859.904,1271.99,856.997,1186.7,1030.63,0.0,0.0,1516.2,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.981,1428.0,706.841,1336.73,739.158,1460.33,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.64,721.66,1395.48,859.91,1272.0,856.991,1189.51,1027.75,0.0,0.0,1516.18,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.988,1428.01,706.852,1336.69,739.141,1460.32,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.63,721.708,1392.69,859.988,1271.97,859.825,1186.62,1036.56,0.0,0.0,1516.2,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.054,1427.99,706.897,1336.72,739.216,1460.32,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.62,721.677,1392.66,859.958,1271.97,857.08,1186.7,1033.59,0.0,0.0,1516.17,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.024,1427.99,706.871,1333.92,739.193,1460.3,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1401.62,721.62,1392.71,859.851,1272.03,856.981,1189.53,1030.63,0.0,0.0,1513.38,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.964,1427.99,703.965,1336.69,739.175,1460.3,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1401.62,721.673,1392.63,859.924,1271.97,857.07,1186.71,1033.59,0.0,0.0,1513.36,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.017,1427.97,706.862,1333.91,739.188,1457.45,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1401.62,721.69,1392.6,859.967,1271.94,859.822,1186.64,1036.56,0.0,0.0,1513.37,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,701.04,1427.97,706.87,1336.7,739.17,1460.29,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1401.62,721.68,1392.62,859.952,1271.96,857.088,1186.64,1036.55,0.0,0.0,1516.15,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,701.027,1427.97,706.872,1336.7,739.167,1457.45,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1401.61,721.636,1392.64,859.865,1271.98,856.984,1189.54,1030.66,0.0,0.0,1513.33,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.964,1427.96,703.956,1333.91,739.137,1460.31,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1401.6,721.626,1392.65,859.867,1271.98,856.991,1186.72,1033.6,0.0,0.0,1513.34,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.969,1427.95,703.937,1333.89,739.123,1460.31,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1401.61,721.646,1392.59,859.915,1271.94,857.063,1186.71,1033.62,0.0,0.0,1513.34,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.989,1427.96,706.82,1333.9,739.143,1457.46,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1401.61,721.657,1389.76,859.934,1271.94,857.067,1186.69,1036.51,0.0,0.0,1513.33,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,701.006,1427.95,706.857,1333.9,739.14,1457.44,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1401.61,721.636,1392.59,859.891,1271.95,857.031,1189.56,1030.61,0.0,0.0,1513.34,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,700.98,1427.96,703.99,1333.91,739.132,1460.3,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1401.6,721.629,1392.61,859.886,1271.96,857.038,1189.52,1030.67,0.0,0.0,1513.37,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,700.96,1427.97,703.974,1333.9,739.131,1460.3,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1401.62,721.657,1389.72,859.883,1271.94,857.041,1189.59,1027.71,0.0,0.0,1513.33,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.992,1427.98,706.829,1333.9,739.102,1460.29,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1401.63,721.666,1389.7,859.871,1269.1,857.028,1189.59,1027.72,0.0,0.0,1513.32,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,701.012,1427.98,706.85,1333.9,739.126,1460.3,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1401.62,721.646,1392.61,859.821,1271.98,856.944,1189.52,1030.61,0.0,0.0,1513.35,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.978,1428.0,706.818,1333.9,739.106,1460.34,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1401.62,721.677,1389.76,859.889,1269.1,857.038,1186.66,1036.52,0.0,0.0,1513.34,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,701.015,1427.98,706.857,1333.9,739.132,1460.3,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1401.6,721.686,1392.63,859.909,1271.98,856.977,1189.52,1027.69,0.0,0.0,1513.38,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,701.015,1427.96,706.891,1333.88,739.146,1457.44,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1401.6,721.664,1392.63,859.894,1271.96,856.974,1189.53,1027.74,0.0,0.0,1516.17,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,701.001,1427.97,706.884,1333.87,739.142,1460.3,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.61,721.62,1392.62,859.884,1271.95,856.988,0.0,0.0,0.0,0.0,1513.38,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,700.95,1428.0,703.981,1333.87,739.126,1460.36,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.62,721.629,1392.66,859.909,1271.95,857.003,0.0,0.0,0.0,0.0,1516.16,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.947,1428.0,706.822,1333.88,739.137,1460.32,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.61,721.638,1392.65,859.905,1271.98,856.986,0.0,0.0,0.0,0.0,1513.38,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,700.976,1427.98,706.835,1333.89,739.153,1460.31,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.61,721.635,1392.64,859.915,1271.98,856.982,0.0,0.0,0.0,0.0,1516.15,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,700.978,1427.98,706.832,1333.88,739.143,1460.33,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.61,721.612,1392.64,859.904,1271.95,856.959,1189.49,1030.63,0.0,0.0,1516.16,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,700.943,1427.99,703.973,1333.87,739.132,1460.33,739.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.62,721.62,1392.62,859.889,1271.95,856.96,1189.49,1030.61,0.0,0.0,1513.38,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.951,1427.99,703.989,1333.88,739.12,1460.3,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1401.61,721.644,1392.63,859.902,1271.96,856.987,1186.72,1030.68,0.0,0.0,1516.15,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.963,1427.98,706.819,1333.89,739.145,1457.47,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1401.61,721.652,1392.62,859.868,1271.96,856.937,1189.54,1027.67,0.0,0.0,1513.37,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.976,1427.98,706.827,1333.9,739.111,1457.46,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1401.61,721.641,1392.64,859.902,1271.95,856.983,1189.53,1027.72,0.0,0.0,1516.16,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.958,1427.99,703.98,1333.89,739.135,1460.32,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
