FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
701,1,1378.08,203.686,1319.05,268.383,1307.36,271.246,1386.72,386.006,1472.21,377.223,1327.99,268.233,1386.76,362.538,1463.3,347.837,1354.31,453.7,1351.42,462.629,1492.79,421.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,197.623,0.0,0.0,1348.53,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,1,1378.07,203.677,1316.17,268.368,1310.24,271.304,1392.62,380.189,1472.23,377.253,1327.83,265.41,1386.77,359.56,1460.35,350.766,1351.46,453.74,1351.41,462.625,1492.82,421.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.621,0.0,0.0,1348.53,200.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,1,1378.08,206.48,1313.2,268.329,1316.1,271.29,1395.58,365.52,1475.07,365.464,1316.16,262.453,0.0,0.0,1454.49,347.79,1348.49,450.776,1348.5,459.746,1492.85,418.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,197.646,0.0,0.0,1348.53,200.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,1,1378.07,203.693,1313.17,268.299,1316.14,271.24,1395.57,365.569,1480.93,365.46,1313.17,262.442,0.0,0.0,1451.49,347.783,1348.47,453.694,1351.36,459.785,1495.57,421.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,197.633,0.0,0.0,1348.55,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,1,1378.06,203.683,1313.17,268.312,1310.33,271.223,1392.66,365.554,1475.12,365.345,1321.97,265.29,0.0,0.0,0.0,0.0,1348.52,453.683,1348.54,459.772,1495.61,421.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.625,0.0,0.0,1348.56,200.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,1,1378.06,203.682,1313.2,268.326,1310.34,271.237,1386.74,365.379,1475.18,362.496,1322.02,265.302,0.0,0.0,0.0,0.0,1351.34,450.787,1348.51,459.744,1495.61,418.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.627,0.0,0.0,1348.57,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,1,1378.06,203.701,1313.19,268.323,1310.27,271.233,1389.72,365.432,1477.99,362.528,1324.88,265.336,0.0,0.0,0.0,0.0,1351.47,447.827,1351.35,459.676,1495.59,418.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.641,0.0,0.0,1348.56,200.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,1,1378.06,203.697,1313.15,268.31,1313.18,271.235,1392.67,365.358,1478.0,362.495,1316.11,262.444,0.0,0.0,0.0,0.0,1351.37,447.918,1348.55,459.757,1495.61,421.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.636,0.0,0.0,1348.55,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,1,1378.05,203.706,1313.2,268.306,1310.33,271.223,1392.61,362.619,1478.04,362.479,1321.98,262.491,0.0,0.0,0.0,0.0,1351.53,447.84,1351.44,459.701,1495.59,421.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.641,0.0,0.0,1348.54,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,1,1378.05,206.479,1313.26,268.275,1313.22,271.204,1392.61,362.559,1478.06,362.451,1321.97,262.442,0.0,0.0,0.0,0.0,1351.51,444.966,1351.4,459.683,1495.61,421.349,0.0,0.0,1357.3,433.063,0.0,0.0,0,0,1375.03,197.654,0.0,0.0,1348.56,200.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,1,1378.06,206.483,1313.18,268.305,1316.17,271.24,1392.64,362.567,1478.07,362.457,1313.17,262.43,0.0,0.0,0.0,0.0,1351.47,447.879,1351.42,459.702,1495.6,421.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.651,0.0,0.0,1348.56,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,1,1378.06,203.706,1313.15,268.297,1319.05,271.252,1392.64,362.566,1478.04,362.437,1310.24,262.413,0.0,0.0,0.0,0.0,1351.44,447.878,1351.43,459.707,1495.62,418.513,0.0,0.0,0.0,0.0,1448.63,391.91,0,0,1375.03,197.652,0.0,0.0,1348.55,200.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,1,1378.07,206.493,1310.35,268.29,1316.14,271.229,1392.66,362.543,1477.98,362.414,1310.29,262.413,0.0,0.0,0.0,0.0,1351.35,450.82,1351.36,459.781,1495.6,421.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,197.66,0.0,0.0,1351.28,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,1,1378.07,206.489,1310.35,268.305,1313.24,271.251,1395.54,362.561,1478.02,362.449,1313.21,262.42,0.0,0.0,0.0,0.0,1345.55,453.804,1348.44,462.668,1495.6,421.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,197.659,0.0,0.0,1351.28,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,1,1378.08,206.498,1313.15,268.264,1313.18,271.182,1395.52,362.52,1478.0,362.477,1316.15,262.392,0.0,0.0,0.0,0.0,1345.58,453.801,1348.44,462.694,1495.6,418.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.664,0.0,0.0,1351.28,200.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,1,1378.09,206.496,1313.17,268.288,1313.16,271.209,1395.51,362.614,1477.99,362.498,1319.06,262.44,0.0,0.0,0.0,0.0,1348.55,453.722,1348.52,462.65,1495.58,418.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.659,0.0,0.0,1351.28,200.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,1,1378.1,206.49,1313.18,268.294,1310.34,271.22,1392.61,362.586,1478.0,362.558,1319.09,262.435,0.0,0.0,0.0,0.0,1348.49,453.752,1348.46,462.696,1495.59,418.473,0.0,0.0,1351.45,436.043,0.0,0.0,0,0,1375.07,197.66,0.0,0.0,1351.29,200.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,1,1378.09,206.492,1313.17,268.284,1313.17,271.211,1392.61,362.626,1477.99,362.565,1316.16,262.427,0.0,0.0,0.0,0.0,1345.53,453.801,1345.52,465.57,1495.59,418.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.658,0.0,0.0,1351.28,200.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,1,1378.09,206.495,1310.33,268.281,1313.25,271.197,1392.67,362.601,1477.99,362.563,1310.29,262.419,0.0,0.0,0.0,0.0,1345.51,453.809,1345.57,465.516,1495.59,418.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.66,0.0,0.0,1351.28,200.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,1,1378.03,206.486,1310.23,268.276,1321.95,271.245,1395.5,362.589,1478.03,362.581,1304.33,262.427,0.0,0.0,0.0,0.0,1336.73,456.75,1345.55,465.539,1495.63,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.659,0.0,0.0,1348.57,200.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,1,1378.04,206.5,1310.28,268.256,1319.05,271.217,1392.7,362.546,1477.97,362.563,1307.27,259.548,0.0,0.0,0.0,0.0,1342.65,456.621,1348.49,462.625,1495.63,421.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.658,0.0,0.0,1348.55,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,1,1378.05,206.492,1310.25,268.248,1319.09,271.225,1392.67,362.591,1475.19,362.584,1304.4,259.531,0.0,0.0,0.0,0.0,1336.76,456.628,1345.57,462.646,1495.62,421.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.658,0.0,0.0,1348.55,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,1,1378.04,206.503,1310.27,268.281,1316.16,271.234,1392.7,362.534,1475.18,362.545,1307.3,262.407,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,462.65,1495.6,421.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.658,0.0,0.0,1348.54,200.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,1,1378.03,206.51,1310.29,268.249,1319.07,271.22,1392.66,362.589,1475.16,362.569,1307.27,259.539,0.0,0.0,0.0,0.0,1342.67,453.729,1348.47,462.561,1495.61,418.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.667,0.0,0.0,1348.54,200.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,1,1378.04,206.519,1310.28,268.278,1316.13,271.205,1392.65,362.531,1477.99,362.525,1307.34,262.401,0.0,0.0,0.0,0.0,1336.78,456.713,1342.65,465.587,1495.61,418.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.67,0.0,0.0,1348.55,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,1,1378.04,206.525,1310.23,268.284,1319.09,271.235,1395.55,362.496,1477.98,362.474,1304.34,262.426,0.0,0.0,0.0,0.0,1333.81,456.723,1342.58,465.551,1495.62,418.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.674,0.0,0.0,1348.55,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,1,1378.05,206.522,1313.18,268.261,1316.1,271.2,1386.73,362.556,1477.97,362.463,1316.1,259.554,0.0,0.0,0.0,0.0,1345.56,453.731,1345.58,465.5,1495.62,421.341,0.0,0.0,0.0,0.0,1448.53,389.076,0,0,1375.04,197.675,0.0,0.0,1348.55,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,1,1378.06,206.526,1310.34,268.297,1319.03,271.24,1389.69,368.374,1477.97,365.37,1310.22,262.448,1386.73,344.823,0.0,0.0,1339.72,456.689,1345.6,465.558,1495.6,418.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,197.676,0.0,0.0,1348.55,200.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,1,1378.07,206.508,1310.25,268.279,1321.95,271.201,1392.59,362.529,1475.13,365.468,1304.33,262.479,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,459.759,1492.84,418.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.674,0.0,0.0,1351.28,200.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,1,1378.09,206.503,1310.34,268.296,1313.24,271.204,1395.55,368.46,1475.15,365.417,1313.21,262.455,0.0,0.0,1454.48,350.744,0.0,0.0,1348.49,462.636,1495.56,418.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.673,0.0,0.0,1348.56,200.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,1,1378.1,203.701,1313.17,268.264,1313.25,271.197,1383.86,368.467,1472.27,368.475,1316.1,262.41,1377.96,356.616,1451.6,347.858,1348.49,450.814,1348.51,459.738,1492.84,421.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.657,0.0,0.0,1348.56,200.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,1,1378.1,206.482,1310.33,268.273,1313.2,271.2,1392.59,368.443,1472.28,374.325,1313.18,262.464,0.0,0.0,1451.49,356.605,1348.43,453.692,1348.43,462.588,1492.81,421.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.665,0.0,0.0,1348.56,200.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,1,1378.11,203.681,1316.14,268.273,1316.16,271.217,1386.82,374.257,1475.04,377.221,1321.98,262.483,1377.99,362.546,1457.43,344.974,1348.47,453.779,1348.47,462.634,1495.58,424.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.631,0.0,0.0,1348.56,200.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,1,1378.11,206.482,1316.12,268.272,1316.09,271.213,1392.63,385.913,1472.28,380.137,1322.01,265.289,1380.89,356.674,1460.3,341.977,1348.56,456.683,1351.36,468.466,1495.58,424.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.647,0.0,0.0,1351.28,200.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,1,1378.12,203.699,1313.2,268.266,1316.14,271.196,1378.05,377.276,1472.04,380.214,1313.19,262.447,1377.95,353.697,1454.46,342.016,0.0,0.0,1351.43,462.614,1495.63,424.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.654,0.0,0.0,1348.56,200.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,1,1380.84,206.506,1316.1,268.305,1313.2,271.225,1380.89,380.21,1472.08,383.107,1322.02,265.351,1380.89,353.69,1460.33,341.885,1351.38,456.699,1351.42,465.564,1495.64,424.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.671,0.0,0.0,1348.56,200.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,1,1380.83,206.502,1316.13,268.303,1313.18,271.226,1380.84,380.219,1472.09,383.108,1324.89,265.362,1380.92,353.643,1460.31,341.88,1351.44,456.632,1351.46,465.513,1495.64,421.437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.67,0.0,0.0,1348.56,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,1,1380.85,206.527,1313.22,268.358,1316.09,271.318,1383.86,383.052,1472.14,383.12,1319.06,265.324,1380.9,353.658,1457.44,341.901,1351.38,456.595,1351.49,462.668,1495.65,424.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.685,0.0,0.0,1348.56,200.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,1,1380.86,206.479,1319.05,268.371,1310.34,271.295,1383.88,383.118,1472.11,385.907,1327.83,265.405,1380.97,353.728,1457.39,341.913,1351.49,453.787,1351.5,462.689,1495.64,424.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.644,0.0,0.0,1348.55,200.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,1,1380.87,206.5,1319.03,268.386,1310.28,271.315,1383.84,380.154,1472.09,385.915,1327.87,265.426,1380.93,353.687,1454.48,341.95,1351.53,456.605,1351.5,465.523,1495.63,424.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.64,0.0,0.0,1348.56,200.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,1,1380.88,206.505,1319.11,268.37,1310.27,271.291,1380.96,377.21,1472.09,385.95,1327.94,265.44,1380.84,353.675,1451.62,341.966,1351.49,453.807,1351.45,465.52,1495.63,424.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.637,0.0,0.0,1351.28,200.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,1,1380.88,206.572,1321.95,268.357,1310.3,271.272,1380.99,380.142,1472.08,385.943,1327.93,265.417,1377.99,353.65,1451.53,341.985,1351.53,456.594,1351.52,462.675,1495.61,421.408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.686,0.0,0.0,1348.56,200.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,1,1380.89,206.546,1316.17,268.333,1313.16,271.297,1380.86,380.194,1472.03,385.911,1324.98,265.309,1377.96,347.822,1454.47,341.844,1351.44,453.753,1351.46,462.61,1495.62,421.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.687,0.0,0.0,1348.55,200.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,1,1380.9,206.585,1319.06,268.373,1313.16,271.323,1380.89,383.018,1472.04,386.004,1327.82,265.37,1378.04,347.858,1454.41,341.896,1351.48,453.8,1351.48,462.633,1495.62,424.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.7,0.0,0.0,1348.55,200.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,1,1380.88,206.564,1319.05,268.34,1310.33,271.296,1378.04,380.203,1472.01,385.997,1327.83,265.336,1378.0,347.83,1451.47,341.954,1351.49,453.775,1351.46,462.589,1495.59,421.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.689,0.0,0.0,1348.54,200.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,1,1380.88,206.571,1316.13,268.354,1310.34,271.318,1378.03,377.247,1469.31,386.031,1324.97,265.303,1377.96,347.764,1448.69,341.992,1354.31,453.756,1354.31,462.583,1495.59,421.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.704,0.0,0.0,1348.53,200.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,1,1380.86,206.573,1316.1,268.372,1313.26,271.343,1380.87,383.086,1469.27,386.059,1322.0,262.48,1377.99,347.871,1448.74,341.929,1354.31,453.8,1354.37,462.594,1492.84,421.426,1557.45,556.795,0.0,0.0,0.0,0.0,0,0,1375.07,197.659,0.0,0.0,1348.52,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,1,1380.86,206.589,1316.17,268.364,1313.21,271.333,1380.86,383.046,1469.28,386.049,1324.94,265.303,1378.03,347.885,1451.5,341.908,1354.31,456.605,1354.35,462.639,1495.57,421.403,1557.42,556.754,0.0,0.0,0.0,0.0,0,0,1375.07,197.671,0.0,0.0,1348.51,200.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,1,1380.87,206.593,1316.1,268.36,1313.17,271.327,1378.04,383.033,1469.26,386.074,1324.88,265.3,1377.98,347.789,1448.7,341.89,1354.31,453.786,1354.36,462.596,1495.58,424.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.689,0.0,0.0,1348.52,200.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,1,1380.85,209.448,1316.11,268.321,1310.34,271.26,1378.06,380.157,1469.27,386.041,1324.93,265.305,1377.97,344.967,1448.68,341.889,1351.54,456.621,1354.36,462.668,1495.56,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.709,0.0,0.0,1348.53,200.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,1,1378.09,206.563,1313.22,268.249,1313.16,271.226,1375.08,380.179,1469.24,385.996,1322.01,262.418,1377.83,347.767,1451.47,341.864,1351.52,453.766,1351.53,462.558,1495.56,424.351,1554.55,556.789,0.0,0.0,0.0,0.0,0,0,1375.02,197.637,0.0,0.0,1348.52,200.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,1,1378.08,206.566,1313.24,268.274,1313.15,271.239,1377.84,380.22,1469.23,386.026,1322.04,262.458,1377.83,344.978,1448.73,341.899,1354.3,453.784,1354.31,462.593,1495.56,424.323,1554.57,559.684,0.0,0.0,0.0,0.0,0,0,1375.01,197.639,0.0,0.0,1348.52,200.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,1,1378.06,206.544,1313.21,268.251,1310.33,271.213,1377.84,383.042,1469.27,386.029,1322.03,262.443,1377.84,347.814,1451.53,341.86,1351.52,456.608,1351.51,462.641,1495.57,424.346,1554.55,556.79,0.0,0.0,0.0,0.0,0,0,1374.99,197.626,0.0,0.0,1348.51,200.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,1,1378.05,206.552,1313.21,268.256,1310.31,271.195,1377.87,383.179,1469.27,386.056,1322.05,262.463,1377.86,347.828,1451.56,341.847,1354.31,453.755,1354.35,462.583,1495.57,424.361,1554.59,556.801,0.0,0.0,0.0,0.0,0,0,1374.98,197.63,0.0,0.0,1348.49,200.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,1,1378.04,206.512,1313.21,268.21,1307.42,268.385,1377.95,385.954,1469.3,386.026,1324.95,265.32,1377.9,347.836,1451.59,341.822,1351.54,456.596,1351.5,462.672,1495.56,427.196,1554.54,559.678,0.0,0.0,0.0,0.0,0,0,1374.97,197.6,0.0,0.0,1348.48,200.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,1,1378.05,206.503,1313.19,268.238,1307.36,268.427,1377.87,383.108,1469.25,385.981,1324.97,265.33,1377.93,347.786,1451.61,341.807,1354.3,453.716,1351.51,462.595,1492.84,424.378,1554.58,556.831,0.0,0.0,0.0,0.0,0,0,1374.98,197.593,0.0,0.0,1348.47,200.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,1,1378.07,203.68,1313.17,268.28,1307.44,271.201,1375.03,386.08,1469.25,385.95,1324.89,265.289,1377.84,347.867,1451.53,341.864,1351.42,456.613,1351.44,465.544,1495.56,424.34,1557.47,559.685,0.0,0.0,0.0,0.0,0,0,1375.0,197.576,0.0,0.0,1348.49,200.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,1,1378.08,206.493,1316.13,268.278,1307.34,271.158,1377.83,383.125,1469.29,385.946,1327.9,265.386,1377.95,347.799,1451.6,341.91,1354.41,450.836,1354.36,462.56,1492.85,427.211,1554.58,556.794,0.0,0.0,0.0,0.0,0,0,1375.01,197.6,0.0,0.0,1348.51,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,1,1378.08,206.513,1316.1,268.219,1307.39,268.449,1378.08,371.433,1472.0,383.059,1327.81,262.45,1380.85,347.799,1454.45,341.963,1354.31,450.837,1351.51,462.61,1492.83,424.326,1551.64,556.792,1357.3,433.168,0.0,0.0,0,0,1375.01,197.613,0.0,0.0,1348.53,200.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,1,1378.09,206.533,1316.1,268.24,1307.32,268.43,1378.09,368.456,1475.03,380.166,1327.91,265.354,1380.93,356.609,1454.46,342.057,1351.49,447.91,1351.38,459.757,1495.58,424.365,1557.42,562.677,1354.46,433.126,0.0,0.0,0,0,1375.03,197.628,0.0,0.0,1348.52,200.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,1,1378.07,206.555,1313.26,268.327,1307.4,271.217,1392.64,371.398,1475.05,368.394,1327.86,265.413,1383.87,362.611,1463.23,350.801,1351.47,450.86,1351.36,462.573,1492.83,424.286,1557.45,565.558,1354.43,436.024,0.0,0.0,0,0,1375.01,197.635,0.0,0.0,1348.52,200.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,1,1378.06,206.527,1313.24,268.362,1310.21,271.273,1395.55,365.419,1472.27,362.527,1327.79,265.417,1374.97,385.957,1466.25,365.464,1348.48,453.785,1348.43,462.692,1492.83,424.279,1557.45,562.667,0.0,0.0,0.0,0.0,0,0,1375.01,197.608,0.0,0.0,1348.51,200.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,1,1378.08,206.515,1313.24,268.31,1307.43,271.231,1392.7,371.409,1475.15,377.218,1327.8,265.349,1377.99,365.549,1460.31,347.762,1348.48,453.768,1345.6,465.518,1492.83,424.34,1557.52,568.556,0.0,0.0,0.0,0.0,0,0,1375.02,197.598,0.0,0.0,1348.52,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,1,1378.1,206.481,1313.25,268.252,1310.2,271.207,1392.66,383.046,1475.16,377.218,1324.97,262.454,1380.84,362.389,1454.45,344.901,1351.37,450.816,1351.35,459.783,1492.81,424.322,1560.35,568.525,0.0,0.0,0.0,0.0,0,0,1375.03,197.581,0.0,0.0,1348.53,200.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,1,1378.11,203.675,1316.12,268.235,1307.37,271.16,1392.66,380.17,1475.08,374.252,1327.86,265.285,1386.74,362.443,1460.35,344.869,1351.45,447.881,1351.36,459.75,1492.82,424.29,0.0,0.0,1354.4,433.11,0.0,0.0,0,0,1375.05,197.575,0.0,0.0,1348.52,200.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,1,1378.09,203.698,1313.19,268.247,1307.33,271.157,1389.67,368.422,1475.04,368.436,1324.97,262.488,1380.89,362.509,1457.45,350.763,1351.43,450.851,1351.37,462.564,1492.82,421.376,1551.62,553.881,0.0,0.0,0.0,0.0,0,0,1375.02,197.574,0.0,0.0,1348.51,200.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,1,1378.09,203.701,1313.23,268.223,1307.38,268.451,1389.72,368.508,1475.17,368.409,1325.0,262.461,1380.9,365.439,1463.34,350.724,1351.37,450.762,1348.54,459.736,1492.83,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.587,0.0,0.0,1348.52,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,1,1378.11,203.67,1313.19,268.196,1310.34,268.454,1386.78,365.584,1475.09,368.411,1319.07,256.617,0.0,0.0,1454.48,350.701,1348.49,444.901,1348.48,459.611,1492.85,421.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,197.597,0.0,0.0,1348.52,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,1,1378.1,203.684,1310.35,268.198,1310.31,268.455,1392.64,365.6,1475.1,365.552,1316.17,256.593,0.0,0.0,1463.22,344.894,1345.58,447.883,1348.41,459.689,1495.56,421.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,197.61,0.0,0.0,1348.51,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,1,1378.11,203.705,1313.2,268.23,1313.2,271.201,1386.83,365.583,1475.14,368.355,1319.07,259.458,0.0,0.0,1457.45,344.887,1342.66,447.873,1345.55,459.727,1492.85,421.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.626,0.0,0.0,1348.5,200.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
