FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
670,1,1354.28,200.731,1277.79,247.756,1292.61,250.668,1389.67,359.623,1492.59,336.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,474.356,1475.06,409.681,1545.69,553.908,0.0,0.0,0,0,0,0,1345.6,191.807,0.0,0.0,1304.49,197.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,1,1354.28,200.737,1274.95,247.729,1289.63,247.864,1383.86,356.67,1492.63,335.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,474.387,0.0,0.0,1545.74,556.786,0.0,0.0,0,0,0,0,1348.38,191.827,0.0,0.0,1304.49,197.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,1,1354.29,200.755,1274.94,247.716,1286.73,247.824,1392.62,356.594,1492.73,324.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,474.339,1475.03,409.642,1545.75,556.814,0.0,0.0,0,0,0,0,1348.42,194.637,0.0,0.0,1307.19,197.68,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,1,1354.32,200.806,1274.92,247.725,1286.75,247.831,1389.73,347.82,1492.68,324.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.7,433.129,1545.76,556.788,0.0,0.0,0,0,0,0,1348.44,194.647,0.0,0.0,1307.21,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,1,1354.3,203.535,1274.9,247.727,1289.69,250.632,1392.67,347.758,1492.81,321.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.81,433.149,1545.78,556.849,0.0,0.0,0,0,0,0,1348.44,194.653,0.0,0.0,1307.24,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,1,1354.3,200.779,1274.92,247.721,1292.61,250.658,1395.56,344.901,1492.8,318.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,556.865,0.0,0.0,0,0,0,0,1348.44,194.634,0.0,0.0,1307.24,197.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,1,1354.32,200.8,1274.96,247.694,1292.55,247.884,1392.61,344.802,1492.76,318.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.72,430.242,1545.79,556.855,0.0,0.0,0,0,0,0,1348.45,194.658,0.0,0.0,1307.26,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,1,1354.33,200.801,1274.93,247.681,1289.69,247.859,1389.74,342.061,1492.76,318.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,471.427,1492.6,433.103,1548.62,559.751,0.0,0.0,0,0,0,0,1348.47,194.665,0.0,0.0,1307.29,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,1,1354.35,200.807,1277.79,247.723,1286.75,247.796,1392.59,342.057,1492.81,318.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.72,430.227,1548.63,562.623,0.0,0.0,0,0,0,0,1348.48,194.672,0.0,0.0,1307.29,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,1,1354.36,200.798,1277.79,247.734,1283.88,247.723,1389.66,342.061,1492.76,318.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.5,194.677,0.0,0.0,1307.29,197.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,1,1354.36,203.538,1274.97,247.713,1283.87,247.711,1389.71,342.069,1492.76,318.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,471.381,1492.58,433.094,1545.72,556.765,0.0,0.0,0,0,0,0,1348.5,194.713,0.0,0.0,1307.28,197.69,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,1,1354.35,203.532,1274.94,247.7,1286.68,247.705,1389.68,342.063,1492.78,318.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.61,433.189,1548.65,562.627,0.0,0.0,0,0,0,0,1348.5,194.696,0.0,0.0,1307.28,197.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,1,1354.34,200.812,1277.84,247.679,1289.66,247.801,1386.8,342.049,1492.79,318.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,462.566,0.0,0.0,1548.63,559.74,0.0,0.0,0,0,0,0,1348.48,194.679,0.0,0.0,1307.28,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,1,1354.35,200.814,1277.78,247.689,1286.73,247.741,1389.68,342.07,1492.78,318.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,465.529,1486.84,430.175,1545.8,559.75,0.0,0.0,0,0,0,0,1348.48,194.672,0.0,0.0,1307.26,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,1,1354.35,203.531,1274.96,247.678,1286.72,247.712,1389.68,342.061,1492.78,318.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.64,433.228,1545.78,559.727,0.0,0.0,0,0,0,0,1348.5,194.708,0.0,0.0,1307.27,197.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1354.33,203.543,1277.78,247.682,1286.69,247.721,1386.8,342.077,1492.77,318.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,465.538,0.0,0.0,1545.74,559.706,0.0,0.0,0,0,0,0,1348.47,194.69,0.0,0.0,1307.26,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,1,1354.32,203.542,1277.84,247.68,1286.77,247.732,1386.78,344.815,1492.76,318.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.73,559.743,0.0,0.0,0,0,0,0,1348.46,194.687,0.0,0.0,1307.26,197.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,1,1354.32,203.541,1274.95,247.663,1286.71,247.714,1389.67,344.841,1492.74,318.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.93,427.245,1545.78,556.863,0.0,0.0,0,0,0,0,1348.46,194.69,0.0,0.0,1307.25,197.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,1,1354.33,203.54,1274.96,247.684,1286.73,247.745,1392.6,344.944,1492.77,321.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,468.471,1480.96,424.283,1545.79,556.863,0.0,0.0,0,0,0,0,1348.46,194.69,0.0,0.0,1307.27,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,1354.33,203.556,1274.96,247.702,1286.71,247.776,1392.6,347.759,1492.78,321.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,462.638,1475.11,412.626,1548.65,562.634,0.0,0.0,0,0,0,0,1348.46,194.684,0.0,0.0,1307.27,197.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,1,1354.33,203.565,1274.91,247.705,1283.85,247.729,1392.7,347.827,1492.79,321.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,468.489,1478.05,418.468,1548.61,559.711,0.0,0.0,0,0,0,0,1348.46,194.693,0.0,0.0,1307.27,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,1,1354.31,203.707,1277.83,247.718,1289.67,247.826,1395.51,353.649,1492.77,321.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,468.486,1483.93,421.382,1545.67,556.762,0.0,0.0,0,0,0,0,1348.45,194.795,0.0,0.0,1307.25,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,1,1354.32,203.655,1277.84,247.695,1289.64,247.804,1395.5,353.689,1492.76,321.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,465.528,0.0,0.0,1545.75,559.701,0.0,0.0,0,0,0,0,1348.45,194.775,0.0,0.0,1307.26,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,1,1354.32,203.645,1277.9,247.701,1289.67,247.812,1395.59,356.643,1492.75,321.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,462.589,1475.06,409.576,1545.74,556.864,0.0,0.0,0,0,0,0,1348.47,194.769,0.0,0.0,1307.26,197.676,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1354.31,203.641,1277.88,247.714,1286.69,247.743,1395.65,359.472,1492.75,324.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,462.562,1477.99,412.651,1545.67,556.82,0.0,0.0,0,0,0,0,1348.45,194.751,0.0,0.0,1307.24,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1354.33,203.652,1277.9,247.732,1283.86,247.717,1398.4,356.655,1492.78,324.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,462.587,0.0,0.0,1545.7,556.78,0.0,0.0,0,0,0,0,1348.47,194.761,0.0,0.0,1307.24,197.676,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1354.33,203.674,1277.87,247.741,1283.86,247.717,1395.61,356.657,1492.79,324.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,459.753,0.0,0.0,1548.64,562.633,0.0,0.0,0,0,0,0,1348.48,194.777,0.0,0.0,1307.23,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1354.32,203.612,1280.71,247.78,1286.69,247.818,1395.54,356.664,1492.79,327.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,459.746,0.0,0.0,1545.78,559.693,0.0,0.0,0,0,0,0,1348.43,194.732,0.0,0.0,1307.18,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1354.29,203.543,1277.9,247.757,1283.85,247.801,1395.5,356.604,1492.78,327.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,465.545,0.0,0.0,1545.71,556.776,0.0,0.0,0,0,0,0,1348.38,194.675,0.0,0.0,1304.5,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1351.56,200.796,1277.87,247.746,1289.69,250.68,1392.69,356.629,1492.75,327.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,465.56,1475.16,406.648,1548.6,562.638,0.0,0.0,0,0,0,0,1345.55,191.862,0.0,0.0,1304.45,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1351.55,200.76,1277.91,247.772,1289.68,250.745,1392.65,356.681,1492.83,327.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,400.775,1545.78,556.867,0.0,0.0,0,0,0,0,1345.49,191.801,0.0,0.0,1304.38,197.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1351.54,200.732,1277.84,247.75,1289.68,250.768,1389.68,359.489,1492.74,330.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.16,403.704,1545.7,556.819,0.0,0.0,0,0,0,0,1342.64,191.778,0.0,0.0,1304.36,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,1,1351.56,200.726,1277.85,247.752,1286.77,250.677,1386.78,356.681,1492.76,333.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.04,397.808,1545.81,559.693,0.0,0.0,0,0,0,0,1342.67,191.753,0.0,0.0,1304.35,197.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1351.54,200.722,1274.96,247.754,1289.65,250.722,1386.75,356.645,1492.76,335.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.27,394.943,1548.61,559.693,0.0,0.0,0,0,0,0,1342.67,191.753,0.0,0.0,1304.35,197.654,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1351.53,200.711,1274.94,247.76,1286.67,250.673,1386.75,356.621,1492.84,335.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,394.896,1545.8,553.94,0.0,0.0,0,0,0,0,1342.63,188.92,0.0,0.0,1304.33,197.657,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1351.5,200.721,1274.94,247.788,1286.69,250.722,1386.81,356.652,1495.55,336.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,465.523,0.0,0.0,1545.81,556.763,0.0,0.0,0,0,0,0,1342.59,191.747,0.0,0.0,1304.32,197.648,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1351.53,200.715,1274.93,247.767,1286.7,250.698,1386.82,356.65,1495.56,335.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,556.801,0.0,0.0,0,0,0,0,1342.65,191.751,0.0,0.0,1304.34,197.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1351.53,200.729,1274.91,247.794,1286.75,250.74,1389.73,359.535,1492.82,336.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.26,394.925,1548.62,556.795,0.0,0.0,0,0,0,0,1342.65,191.751,0.0,0.0,1304.33,197.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1351.49,200.681,1274.89,247.744,1286.75,250.701,1389.71,359.582,1492.83,336.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,480.146,1472.03,397.833,1548.64,556.861,0.0,0.0,0,0,0,0,1342.56,188.919,0.0,0.0,1304.32,197.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1351.5,200.694,1274.9,247.763,1286.78,250.747,1389.69,359.566,1492.82,336.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.02,397.805,1548.61,556.784,0.0,0.0,0,0,0,0,1342.57,191.737,0.0,0.0,1304.32,197.673,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1351.51,200.7,1274.9,247.744,1286.78,250.724,1389.67,359.531,1492.81,336.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,394.957,1545.81,556.76,0.0,0.0,0,0,0,0,1342.59,191.743,0.0,0.0,1304.32,197.676,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1351.51,200.703,1274.94,247.742,1286.79,250.753,1389.69,359.531,1492.83,336.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.64,559.684,0.0,0.0,0,0,0,0,1342.58,191.751,0.0,0.0,1304.32,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1351.51,200.704,1274.92,247.714,1286.76,250.731,1389.67,359.532,1492.83,336.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,480.249,1472.11,400.753,1548.61,556.792,0.0,0.0,0,0,0,0,1342.6,191.757,0.0,0.0,1304.33,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1351.52,200.726,1274.97,247.727,1286.69,250.712,1386.8,359.586,1492.78,335.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,474.382,0.0,0.0,1548.61,556.844,0.0,0.0,0,0,0,0,1342.62,191.769,0.0,0.0,1304.33,197.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1351.54,200.704,1277.79,247.713,1286.77,250.725,1386.77,359.519,1492.74,333.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.27,394.904,1545.79,556.819,0.0,0.0,0,0,0,0,1342.64,191.771,0.0,0.0,1304.33,197.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1351.53,200.736,1277.79,247.727,1283.88,250.697,1389.69,356.678,1492.77,330.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,468.505,0.0,0.0,1545.8,556.828,0.0,0.0,0,0,0,0,1342.64,191.815,0.0,0.0,1304.34,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1351.51,200.723,1277.79,247.702,1286.71,250.695,1386.82,356.63,1492.77,330.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.92,418.468,1548.68,559.779,0.0,0.0,0,0,0,0,1342.61,191.811,0.0,0.0,1304.33,197.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1351.5,200.734,1274.94,247.694,1286.73,250.685,1392.59,359.485,1492.75,327.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.75,556.804,0.0,0.0,0,0,0,0,1342.61,191.827,0.0,0.0,1304.35,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1351.5,200.727,1274.93,247.694,1286.74,250.69,1392.59,356.654,1492.73,327.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.78,556.82,0.0,0.0,0,0,0,0,1342.59,191.783,0.0,0.0,1304.33,197.679,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1351.5,200.727,1274.91,247.696,1286.69,250.636,1392.59,356.583,1492.75,327.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,559.754,0.0,0.0,0,0,0,0,1342.6,191.789,0.0,0.0,1304.34,197.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1351.46,200.76,1271.98,247.685,1283.88,247.863,1386.82,353.672,1492.76,330.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.85,427.254,1548.64,562.702,0.0,0.0,0,0,0,0,1339.74,191.841,0.0,0.0,1304.34,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1351.45,200.73,1272.02,247.683,1283.87,247.893,1389.68,353.687,1492.76,330.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.79,559.747,0.0,0.0,0,0,0,0,1339.72,191.814,0.0,0.0,1304.33,197.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1351.46,200.714,1272.0,247.684,1283.89,247.873,1386.81,353.692,1492.75,330.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,559.724,0.0,0.0,0,0,0,0,1339.72,191.797,0.0,0.0,1304.33,197.68,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1351.46,200.716,1272.02,247.681,1283.87,247.869,1386.74,353.644,1492.72,330.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.62,562.663,0.0,0.0,0,0,0,0,1339.72,191.811,0.0,0.0,1304.32,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1351.46,200.722,1274.88,247.7,1286.67,250.643,1386.79,353.722,1492.74,330.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.65,562.703,0.0,0.0,0,0,0,0,1339.72,191.8,0.0,0.0,1304.32,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1351.47,200.717,1272.0,247.701,1283.88,247.875,1386.81,353.736,1492.75,330.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.62,559.765,0.0,0.0,0,0,0,0,1339.72,191.788,0.0,0.0,1304.32,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1351.48,200.724,1274.89,247.68,1286.75,250.674,1389.73,356.656,1492.73,330.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.66,562.629,0.0,0.0,0,0,0,0,1342.57,191.826,0.0,0.0,1304.33,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1351.48,200.72,1271.99,247.688,1286.68,250.645,1389.73,359.473,1492.76,327.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.63,559.691,0.0,0.0,0,0,0,0,1342.58,191.817,0.0,0.0,1304.32,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1351.47,200.741,1272.0,247.696,1286.68,250.655,1389.75,356.684,1492.81,327.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.81,559.697,0.0,0.0,0,0,0,0,1342.56,191.828,0.0,0.0,1304.33,197.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1351.48,200.695,1274.95,247.698,1286.73,250.7,1389.68,359.498,1492.78,330.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.78,556.855,0.0,0.0,0,0,0,0,1342.57,191.803,0.0,0.0,1304.32,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1351.48,200.695,1274.93,247.675,1286.77,250.698,1383.88,359.468,1492.79,333.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.81,556.779,0.0,0.0,0,0,0,0,1339.74,191.777,0.0,0.0,1304.32,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1351.48,200.698,1274.91,247.698,1286.72,250.659,1380.97,356.628,1492.74,335.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.79,556.755,0.0,0.0,0,0,0,0,1342.58,191.791,0.0,0.0,1304.32,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1351.49,200.688,1274.91,247.735,1286.71,250.677,1383.82,359.511,1495.56,336.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.26,394.915,1545.73,556.821,0.0,0.0,0,0,0,0,1342.56,191.764,0.0,0.0,1304.31,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1351.5,200.699,1274.97,247.708,1286.69,250.674,1383.84,359.535,1492.84,336.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.14,400.786,1545.73,556.831,0.0,0.0,0,0,0,0,1342.6,191.777,0.0,0.0,1304.32,197.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1351.5,200.7,1274.93,247.709,1283.73,247.816,1380.91,359.473,1492.77,338.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.08,394.859,1545.74,556.817,0.0,0.0,0,0,0,0,1342.6,191.777,0.0,0.0,1304.32,197.667,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1351.5,200.702,1274.9,247.697,1283.69,247.805,1378.05,356.639,1492.8,338.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.24,406.648,1545.71,556.844,0.0,0.0,0,0,0,0,1342.6,191.766,0.0,0.0,1304.32,197.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1351.5,200.705,1274.9,247.707,1283.67,247.796,1378.07,356.684,1492.8,338.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.13,412.544,1545.72,559.692,0.0,0.0,0,0,0,0,1342.6,191.771,0.0,0.0,1304.32,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1351.52,200.687,1274.94,247.714,1283.7,247.825,1380.85,356.677,1492.81,338.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.24,409.645,1545.72,556.843,0.0,0.0,0,0,0,0,1342.62,191.74,0.0,0.0,1304.32,197.673,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1351.5,200.684,1274.9,247.705,1283.72,247.821,1380.89,359.483,1492.82,338.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,465.554,1475.08,409.672,1545.73,556.829,0.0,0.0,0,0,0,0,1342.6,191.735,0.0,0.0,1304.32,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1351.51,200.687,1274.93,247.701,1283.7,247.818,1380.86,359.477,1492.81,338.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.14,412.6,1545.75,559.732,0.0,0.0,0,0,0,0,1342.59,191.741,0.0,0.0,1304.32,197.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
