FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
655,0,550.9,221.079,465.489,291.982,427.31,327.18,544.996,436.022,724.513,412.521,506.695,259.536,597.941,359.543,715.757,406.695,524.327,462.685,497.855,503.81,0.0,0.0,0.0,0.0,550.893,433.073,0.0,0.0,0.0,0.0,527.371,200.596,550.821,197.669,459.514,206.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0,550.893,221.072,462.689,294.747,427.275,333.024,550.824,433.276,724.51,409.652,506.674,259.542,595.057,356.656,0.0,0.0,518.538,462.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.351,200.605,550.823,197.654,456.82,206.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0,550.932,218.355,462.654,294.718,433.063,333.049,550.913,433.164,724.508,409.498,503.752,256.574,580.297,344.931,0.0,0.0,527.255,465.599,500.873,503.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.351,200.585,550.855,197.622,456.816,206.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0,550.922,221.078,462.587,291.946,433.135,330.104,550.903,433.098,721.607,409.499,500.859,256.585,580.38,347.84,0.0,0.0,527.427,471.422,503.731,503.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.355,200.592,550.835,197.645,456.838,206.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0,550.913,221.079,462.598,291.905,433.096,327.172,550.825,433.055,721.616,409.499,500.895,256.565,580.32,344.956,0.0,0.0,530.206,474.356,503.713,503.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.345,200.597,550.838,197.66,459.507,206.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0,550.879,218.342,462.614,291.803,430.221,321.371,547.987,430.219,721.578,409.468,503.768,253.659,583.279,350.76,0.0,0.0,530.259,474.38,503.698,503.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.319,200.577,550.811,197.643,459.531,206.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0,550.887,218.318,462.612,291.815,430.159,321.339,547.946,433.058,721.587,406.709,503.81,256.558,592.109,359.465,0.0,0.0,527.434,474.356,500.87,503.865,0.0,0.0,0.0,0.0,556.86,439.121,0.0,0.0,0.0,0.0,527.33,200.576,550.828,197.638,459.525,203.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0,550.879,218.28,462.568,291.792,430.189,321.348,550.785,430.218,721.656,406.647,503.713,253.687,589.175,356.598,0.0,0.0,530.311,480.143,503.756,506.785,0.0,0.0,0.0,0.0,565.579,447.883,0.0,0.0,0.0,0.0,527.32,200.547,550.798,197.601,459.529,203.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0,550.854,218.236,462.604,291.892,430.227,327.184,550.907,427.264,727.504,403.724,503.76,256.568,583.276,350.791,0.0,0.0,530.297,480.23,503.821,506.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.305,200.531,550.789,197.574,459.511,203.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0,550.86,218.218,462.599,291.95,430.236,330.167,553.768,424.366,727.502,397.898,503.761,256.587,577.445,344.945,0.0,0.0,530.355,480.213,503.788,509.646,0.0,0.0,0.0,0.0,568.517,450.788,0.0,0.0,0.0,0.0,527.318,200.522,550.809,197.556,456.84,203.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0,550.841,218.216,462.645,294.721,430.264,330.132,553.774,418.497,724.567,397.886,503.791,262.432,583.242,353.742,0.0,0.0,530.255,480.133,503.751,506.801,0.0,0.0,0.0,0.0,562.676,447.831,0.0,0.0,0.0,0.0,527.282,200.505,550.782,197.549,459.512,203.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0,550.819,218.187,462.682,294.725,433.211,333.08,553.76,418.473,724.587,397.802,503.707,259.501,577.348,347.824,0.0,0.0,530.232,474.364,503.727,506.667,0.0,0.0,0.0,0.0,562.661,439.098,0.0,0.0,0.0,0.0,527.27,197.828,550.788,197.542,456.839,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0,550.824,218.183,465.591,294.751,433.115,330.144,553.775,418.492,727.474,397.796,506.649,262.458,577.414,350.789,0.0,0.0,527.354,477.219,500.804,506.679,0.0,0.0,0.0,0.0,556.845,442.032,0.0,0.0,0.0,0.0,527.263,197.815,550.801,197.522,459.521,203.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0,550.847,215.404,465.586,291.936,430.261,324.265,553.831,418.436,721.627,394.89,506.706,262.437,577.344,350.753,0.0,0.0,527.245,468.458,497.858,503.833,0.0,0.0,0.0,0.0,556.77,436.154,0.0,0.0,0.0,0.0,527.28,197.822,550.808,194.812,459.542,203.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,550.839,218.206,465.544,291.878,430.162,321.333,553.865,415.573,718.598,394.907,506.73,262.415,577.357,350.706,0.0,0.0,524.395,465.529,497.854,503.827,0.0,0.0,0.0,0.0,553.871,436.03,0.0,0.0,0.0,0.0,527.296,200.506,550.768,197.562,459.556,203.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,550.888,218.216,465.516,291.882,430.183,321.377,553.788,415.605,718.689,394.912,506.691,262.389,577.334,350.751,0.0,0.0,524.354,465.546,494.989,503.831,0.0,0.0,0.0,0.0,553.83,436.035,0.0,0.0,0.0,0.0,527.326,200.531,550.78,197.558,459.57,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,550.906,218.228,465.532,291.936,430.191,324.269,553.907,415.584,718.621,394.881,506.704,262.433,577.397,350.79,0.0,0.0,524.393,465.568,497.861,503.847,0.0,0.0,0.0,0.0,553.859,436.068,0.0,0.0,0.0,0.0,527.356,200.538,550.794,197.57,459.591,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,550.935,218.265,465.553,291.985,430.163,324.313,556.806,415.591,718.694,392.051,506.759,262.482,580.269,356.624,0.0,0.0,524.412,471.392,497.876,506.692,0.0,0.0,0.0,0.0,553.906,436.163,0.0,0.0,0.0,0.0,527.385,200.532,550.863,197.551,459.592,203.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,550.942,218.258,465.575,291.973,430.136,324.247,556.733,415.562,0.0,0.0,506.79,265.292,580.287,356.637,0.0,0.0,527.304,474.335,497.936,506.765,0.0,0.0,0.0,0.0,556.806,439.012,0.0,0.0,0.0,0.0,527.407,200.53,550.838,197.569,459.616,203.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,550.945,218.242,465.53,291.94,430.201,324.32,556.809,415.555,718.617,394.88,506.698,262.403,580.341,356.67,0.0,0.0,524.426,468.507,495.0,506.685,0.0,0.0,0.0,0.0,553.921,436.126,0.0,0.0,0.0,0.0,527.409,200.509,550.853,197.538,459.625,203.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,550.961,218.249,465.513,291.931,427.279,324.241,556.75,415.534,718.693,392.061,506.741,262.445,580.286,356.622,0.0,0.0,527.232,468.48,497.914,506.67,0.0,0.0,0.0,0.0,553.928,436.096,0.0,0.0,0.0,0.0,527.424,200.517,550.887,197.523,459.638,203.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,550.97,218.271,462.693,291.913,427.314,324.236,553.877,415.512,718.679,394.896,506.693,262.419,577.514,356.584,0.0,0.0,527.237,468.49,497.945,506.665,0.0,0.0,0.0,0.0,553.937,436.098,0.0,0.0,0.0,0.0,527.432,200.517,550.905,197.535,459.631,203.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,550.989,218.261,465.489,291.916,427.281,321.418,553.803,415.514,0.0,0.0,506.718,262.411,577.507,356.624,0.0,0.0,524.415,468.484,494.927,506.696,0.0,0.0,0.0,0.0,553.937,436.107,0.0,0.0,0.0,0.0,527.435,200.519,550.89,197.539,459.628,203.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,550.981,218.275,462.681,291.883,424.358,321.335,553.878,415.527,715.779,397.82,506.726,262.413,580.285,356.687,0.0,0.0,527.261,471.427,497.877,506.691,0.0,0.0,0.0,0.0,556.773,436.229,0.0,0.0,0.0,0.0,527.429,200.535,550.869,197.547,459.641,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,550.998,218.257,462.673,294.719,427.28,330.101,556.766,415.547,718.711,394.932,506.657,262.464,577.518,356.648,0.0,0.0,527.288,471.402,497.931,506.695,0.0,0.0,0.0,0.0,556.764,436.154,0.0,0.0,0.0,0.0,527.447,200.518,550.869,197.546,459.649,203.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,551.0,218.265,462.686,291.961,430.137,327.179,556.748,418.454,718.761,394.948,506.639,262.399,577.301,350.75,0.0,0.0,524.381,471.42,494.92,506.682,0.0,0.0,0.0,0.0,553.895,436.192,0.0,0.0,0.0,0.0,527.427,200.532,550.891,197.523,459.636,203.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,550.997,218.265,465.495,291.941,424.364,321.379,550.942,418.463,721.581,394.957,506.751,265.298,577.5,356.624,0.0,0.0,527.295,477.239,497.893,506.758,0.0,0.0,0.0,0.0,556.812,441.997,0.0,0.0,0.0,0.0,527.44,200.546,550.875,197.536,459.636,203.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,550.963,218.346,462.67,291.992,430.156,327.177,553.825,421.375,727.501,397.856,506.643,265.303,583.271,359.565,0.0,0.0,530.217,477.33,500.875,506.784,0.0,0.0,0.0,0.0,562.669,444.944,0.0,0.0,0.0,0.0,527.438,200.583,550.914,197.581,459.624,203.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,550.96,221.071,462.608,291.955,433.048,330.121,553.756,421.439,724.543,403.772,503.714,259.538,580.335,347.814,0.0,0.0,533.227,480.152,506.649,506.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.42,200.604,550.932,197.576,459.613,203.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,550.954,221.092,462.603,291.939,427.239,324.248,547.927,430.267,724.519,409.533,503.832,262.431,597.969,362.516,0.0,0.0,527.343,474.36,503.685,503.844,0.0,0.0,0.0,0.0,553.887,439.136,0.0,0.0,0.0,0.0,527.416,200.625,550.918,197.623,459.603,203.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,550.955,218.35,465.593,294.733,427.317,324.302,539.146,436.05,718.769,412.466,506.787,265.386,600.841,362.474,0.0,0.0,521.432,468.477,492.064,503.843,0.0,0.0,0.0,0.0,550.819,436.069,0.0,0.0,0.0,0.0,527.397,200.595,550.918,197.572,459.584,203.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,550.948,218.346,468.446,294.765,430.2,324.233,530.346,436.082,718.597,412.609,506.803,268.272,601.006,359.53,712.749,397.804,518.503,471.442,494.972,506.653,0.0,0.0,0.0,0.0,547.893,436.101,0.0,0.0,0.0,0.0,527.404,200.591,550.891,197.573,459.591,203.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,550.947,218.347,465.531,291.978,430.19,324.261,530.304,436.184,718.587,424.344,506.69,265.383,603.895,356.597,727.511,391.921,515.555,480.145,492.036,506.835,0.0,0.0,0.0,0.0,545.018,439.122,0.0,0.0,0.0,0.0,527.397,200.61,550.891,197.591,459.615,203.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,550.948,218.334,468.501,294.745,427.298,321.378,530.204,436.185,715.757,430.236,509.72,268.308,612.735,353.687,727.46,388.931,521.399,480.164,497.855,506.796,0.0,0.0,0.0,0.0,547.9,444.926,0.0,0.0,0.0,0.0,527.403,200.598,550.885,197.589,459.599,203.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,550.945,221.089,465.545,291.993,430.117,330.135,536.214,439.064,715.706,433.128,506.731,262.406,600.96,341.899,709.791,385.982,521.429,483.21,494.916,509.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.399,200.609,550.889,197.631,459.599,206.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,550.885,221.096,468.436,294.821,427.207,330.185,527.347,439.093,703.991,433.288,509.697,265.385,606.848,342.077,715.786,383.102,521.45,483.172,489.088,509.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.336,200.646,550.869,197.66,459.596,203.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,550.876,218.357,465.5,294.905,427.3,336.042,530.211,444.974,712.699,436.109,506.747,262.482,618.491,344.827,730.375,383.116,521.471,480.23,492.061,506.777,0.0,0.0,0.0,0.0,550.806,447.858,0.0,0.0,0.0,0.0,527.343,200.645,550.842,197.664,459.597,206.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,550.83,221.078,462.622,294.861,427.247,336.055,521.438,444.885,709.805,436.193,506.672,262.383,615.626,342.061,724.558,380.223,524.311,480.329,494.955,506.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.304,200.653,550.811,197.67,459.562,203.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,550.759,221.114,462.695,294.897,430.171,338.882,521.497,447.827,709.805,436.173,506.674,259.553,618.516,344.846,730.422,380.23,521.449,480.219,492.024,506.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.241,200.694,550.758,197.738,459.524,206.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,550.728,221.101,468.431,294.894,430.114,335.995,521.488,444.951,709.833,436.16,509.639,265.313,621.422,344.932,730.455,383.018,524.313,480.26,492.007,506.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.215,200.686,550.73,197.735,456.84,203.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,550.723,221.115,465.501,294.787,430.122,335.966,524.401,444.967,709.854,436.217,506.673,259.498,618.534,342.004,724.58,383.048,521.477,480.293,494.956,506.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.208,200.701,550.727,197.763,456.818,203.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,547.988,221.163,465.529,294.883,430.244,338.9,530.238,447.918,709.799,436.154,506.645,259.52,612.737,341.973,724.497,383.068,512.67,480.288,489.104,506.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.451,200.715,550.714,197.789,456.745,206.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,547.967,221.16,462.697,294.828,430.14,338.86,527.401,444.957,712.712,436.11,503.902,259.481,615.626,342.026,721.61,383.086,521.468,480.125,489.141,506.733,0.0,0.0,0.0,0.0,550.833,442.05,0.0,0.0,0.0,0.0,524.43,200.733,550.707,197.774,456.725,206.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,547.95,221.155,465.527,297.804,430.225,341.883,536.215,442.019,706.855,435.982,506.634,262.444,612.65,341.999,718.72,383.079,524.401,480.21,494.995,506.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.411,200.734,547.988,197.789,456.716,209.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,547.937,221.176,465.561,297.719,430.211,339.009,530.327,444.945,701.023,433.283,506.701,262.396,606.841,341.961,718.548,383.106,521.468,480.214,494.965,506.767,0.0,0.0,0.0,0.0,550.779,444.981,0.0,0.0,0.0,0.0,524.368,200.766,550.714,197.793,456.717,209.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,547.943,221.182,465.5,294.845,427.243,336.055,530.262,444.929,703.942,435.981,506.739,262.387,603.825,341.907,715.639,383.087,521.472,480.325,492.047,509.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.367,200.775,548.001,197.795,456.706,209.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,547.967,221.193,465.527,294.837,427.259,336.024,530.35,442.058,703.995,435.978,506.724,262.398,603.885,341.955,715.664,383.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.403,200.773,550.704,197.812,456.724,209.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,547.984,221.196,462.69,294.915,427.249,338.92,536.18,444.939,706.847,436.0,506.688,262.426,603.898,341.93,715.7,383.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.413,200.775,550.721,197.811,456.708,209.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,547.994,221.226,465.491,294.922,427.304,338.968,545.01,447.831,706.885,435.995,506.646,259.544,603.831,341.875,715.661,383.079,524.314,483.156,494.934,509.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.43,200.78,550.732,197.829,456.717,209.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,547.994,221.223,462.636,294.868,427.3,338.907,536.153,444.965,706.897,435.99,506.636,262.395,603.83,341.926,715.663,383.098,524.365,483.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.172,200.778,550.75,197.832,456.779,209.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,550.72,221.213,462.586,294.883,430.114,338.993,536.186,444.985,709.771,435.995,503.821,259.491,600.949,341.849,715.62,383.112,524.396,483.148,494.931,515.527,0.0,0.0,0.0,0.0,550.969,450.803,0.0,0.0,0.0,0.0,527.229,200.769,550.753,197.832,456.813,209.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,550.738,221.207,462.577,294.836,427.29,338.856,530.259,450.793,706.921,433.269,503.84,259.521,600.86,341.808,712.793,383.108,524.318,483.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.236,200.781,550.783,197.838,456.837,212.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,550.743,221.212,462.569,294.802,424.352,335.946,527.423,450.787,709.814,435.985,506.644,262.388,600.908,341.829,715.661,383.173,521.438,483.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.241,200.801,550.772,197.839,459.528,212.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,550.756,221.207,462.584,294.86,430.15,338.893,533.229,447.888,709.841,433.274,503.815,259.492,598.047,339.062,715.669,383.164,524.393,483.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.267,200.788,550.804,197.817,459.511,212.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,550.755,221.205,462.578,294.847,430.185,338.89,533.25,447.821,709.804,433.259,503.817,259.452,597.926,338.954,715.662,385.899,524.363,483.102,494.986,509.741,0.0,0.0,0.0,0.0,550.902,447.899,0.0,0.0,0.0,0.0,527.275,200.787,550.812,197.802,459.509,212.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,550.747,221.211,462.653,294.871,430.119,338.857,530.356,447.912,709.757,433.266,506.677,262.428,600.98,341.81,715.684,385.896,521.459,483.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.274,200.78,550.812,197.779,459.532,212.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,550.746,221.204,462.674,294.85,430.165,338.878,530.352,447.907,706.919,433.239,506.656,259.506,600.861,339.055,715.628,385.917,521.492,483.187,0.0,0.0,0.0,0.0,0.0,0.0,550.869,453.742,0.0,0.0,0.0,0.0,527.26,200.789,550.82,197.791,459.551,212.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,550.735,221.211,462.584,294.868,430.169,338.963,533.213,447.857,706.869,433.27,503.814,256.592,598.042,339.0,712.68,383.172,527.237,480.321,497.912,509.718,0.0,0.0,0.0,0.0,553.754,447.869,0.0,0.0,0.0,0.0,527.256,200.8,550.81,197.798,459.542,212.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,550.724,221.2,462.59,294.879,430.157,338.989,536.187,444.971,706.841,433.231,503.846,259.46,600.844,339.09,709.851,385.895,527.233,483.116,497.929,512.625,0.0,0.0,0.0,0.0,553.744,450.783,0.0,0.0,0.0,0.0,527.233,200.794,550.791,197.784,459.529,212.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,550.722,221.195,462.636,294.865,427.293,338.943,533.28,444.953,706.888,433.19,506.659,259.508,600.868,341.842,709.818,383.176,527.237,483.19,497.887,515.527,0.0,0.0,0.0,0.0,553.794,453.742,0.0,0.0,0.0,0.0,527.247,200.793,550.762,197.796,459.511,212.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,550.719,221.212,462.639,294.855,430.157,339.029,542.039,444.963,709.794,433.176,503.846,253.673,600.882,341.903,712.746,385.969,527.307,483.101,500.827,512.62,0.0,0.0,0.0,0.0,553.835,450.814,0.0,0.0,0.0,0.0,527.22,200.798,550.766,197.816,456.842,212.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,550.724,221.204,465.5,294.931,427.307,338.999,536.171,444.982,709.842,433.154,506.751,262.384,603.832,342.027,715.682,386.041,527.224,483.105,497.918,512.622,0.0,0.0,0.0,0.0,550.979,450.8,0.0,0.0,0.0,0.0,527.224,200.794,550.753,197.808,459.509,212.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,550.726,221.21,462.687,294.857,430.112,338.959,539.089,444.965,712.73,433.133,506.688,259.466,601.023,341.988,715.674,386.039,524.402,480.236,497.885,509.636,0.0,0.0,0.0,0.0,550.93,444.965,0.0,0.0,0.0,0.0,527.221,200.803,550.764,197.823,456.843,212.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,550.736,221.2,465.577,297.72,430.134,339.017,542.057,444.955,712.745,433.147,506.789,262.422,603.858,342.04,715.673,386.042,521.481,480.277,494.95,506.851,0.0,0.0,0.0,0.0,550.829,450.77,0.0,0.0,0.0,0.0,527.233,200.806,550.766,197.825,456.84,212.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,550.736,221.198,465.522,294.957,427.275,338.976,533.27,447.877,709.848,433.137,506.774,262.427,601.061,341.967,715.671,386.042,521.409,480.216,494.918,506.808,0.0,0.0,0.0,0.0,550.768,444.942,0.0,0.0,0.0,0.0,527.237,200.796,550.757,197.822,456.84,212.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,550.741,221.184,465.591,294.857,430.145,338.92,533.243,447.889,709.856,433.135,506.774,259.468,601.018,341.936,715.618,385.998,521.422,480.243,494.952,506.827,0.0,0.0,0.0,0.0,550.776,444.945,0.0,0.0,0.0,0.0,527.231,200.775,550.759,197.81,459.513,209.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,550.743,221.182,465.566,294.915,427.269,338.926,533.31,447.887,709.809,433.118,506.82,262.43,603.897,341.985,715.634,385.993,524.307,483.094,494.993,509.746,0.0,0.0,0.0,0.0,550.836,447.917,0.0,0.0,0.0,0.0,527.244,200.754,550.748,197.788,459.526,209.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
