FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
689,1,1372.09,268.198,1304.43,318.357,1333.85,321.376,1439.68,386.066,1501.52,338.83,1274.9,315.339,0.0,0.0,0.0,0.0,1363.18,480.297,1380.87,483.135,1519.31,433.27,1604.59,527.404,0.0,0.0,0.0,0.0,0,0,1360.33,247.87,0.0,0.0,1333.78,256.607,0.0,0.0,0,0,0,0,0,0,1645.75,497.908,1639.88,509.661,1607.5,550.743
690,1,1374.83,268.198,1304.45,318.333,1333.82,321.404,1439.69,386.045,1498.74,338.828,1274.97,312.515,0.0,0.0,0.0,0.0,1360.31,480.329,1378.04,483.209,1519.35,435.995,1604.61,527.405,0.0,0.0,0.0,0.0,0,0,1360.35,247.864,0.0,0.0,1333.79,256.588,0.0,0.0,0,0,0,0,0,0,1645.77,500.757,1639.88,509.702,1607.51,550.752
691,1,1372.11,268.234,1304.37,318.378,1333.79,321.316,1436.84,386.058,1498.72,338.839,1272.01,315.429,0.0,0.0,0.0,0.0,1363.22,480.31,1380.92,483.173,1519.25,436.045,1610.34,530.351,0.0,0.0,0.0,0.0,0,0,1360.36,247.882,0.0,0.0,1333.78,256.583,0.0,0.0,0,0,0,0,0,0,1648.67,500.836,1642.82,512.6,1610.5,553.734
692,1,1372.11,268.225,1304.38,318.418,1333.79,321.288,1439.68,386.011,1498.72,338.821,1274.9,318.271,0.0,0.0,0.0,0.0,1360.26,483.15,1378.03,483.235,1519.27,436.058,1607.48,533.229,0.0,0.0,0.0,0.0,0,0,1360.37,247.866,0.0,0.0,1333.79,256.598,0.0,0.0,0,0,0,0,0,0,1648.74,500.793,1642.85,509.744,1610.38,553.87
693,1,1372.11,268.187,1304.37,318.424,1333.82,321.324,1439.73,386.03,1498.73,336.067,1271.97,315.5,0.0,0.0,0.0,0.0,1357.4,483.179,1378.02,483.255,1519.3,436.034,1604.62,533.224,0.0,0.0,0.0,0.0,0,0,1360.33,247.835,0.0,0.0,1333.77,256.579,0.0,0.0,0,0,0,0,0,0,1651.61,500.846,1642.87,512.619,1607.51,553.845
694,1,1372.1,268.211,1304.39,318.41,1333.81,321.357,1439.72,386.022,1501.51,336.071,1272.02,315.442,0.0,0.0,0.0,0.0,1360.28,483.154,1378.03,483.244,1519.27,436.06,1607.51,533.248,0.0,0.0,0.0,0.0,0,0,1360.33,247.858,0.0,0.0,1333.76,256.601,0.0,0.0,0,0,0,0,0,0,1651.65,500.877,1645.79,515.554,1610.37,553.89
695,1,1372.11,268.186,1304.41,318.432,1333.83,321.387,1439.75,386.048,1498.71,338.804,1274.89,315.482,0.0,0.0,0.0,0.0,1357.33,480.339,1377.93,483.166,1519.3,436.034,1607.46,533.218,0.0,0.0,0.0,0.0,0,0,1360.32,247.838,0.0,0.0,1333.77,256.615,0.0,0.0,0,0,0,0,0,0,1648.71,500.861,1642.83,512.639,1607.56,553.83
696,1,1372.11,268.178,1304.44,318.397,1333.84,321.363,1439.69,386.058,1498.71,338.83,1274.95,315.435,0.0,0.0,0.0,0.0,1357.4,480.289,1378.0,483.13,1519.3,436.017,1607.46,533.276,0.0,0.0,0.0,0.0,0,0,1360.32,247.842,0.0,0.0,1333.77,256.611,0.0,0.0,0,0,0,0,0,0,1648.76,500.883,1642.88,515.535,1607.54,553.911
697,1,1372.11,268.168,1304.45,318.398,1333.86,321.361,1436.84,386.069,1498.69,338.877,1274.95,315.45,0.0,0.0,0.0,0.0,1357.41,480.242,1378.01,483.117,1519.32,436.021,1607.46,530.403,0.0,0.0,0.0,0.0,0,0,1360.31,247.831,0.0,0.0,1333.76,259.444,0.0,0.0,0,0,0,0,0,0,1651.66,503.708,1645.75,515.589,1610.36,553.793
698,1,1372.09,265.436,1304.47,318.376,1333.86,321.36,1436.83,386.104,1498.67,338.88,1277.82,315.387,0.0,0.0,0.0,0.0,1357.4,483.102,1377.99,483.181,1519.35,436.07,1610.39,533.194,0.0,0.0,0.0,0.0,0,0,1360.31,247.831,0.0,0.0,1333.77,256.599,0.0,0.0,0,0,0,0,0,0,1654.55,503.804,1648.75,521.408,1610.49,553.846
699,1,1372.1,265.427,1304.47,318.355,1336.7,321.346,1439.75,386.158,1498.69,338.893,1274.93,315.375,0.0,0.0,0.0,0.0,1357.37,483.114,1377.99,483.211,1519.3,436.024,1610.34,536.165,0.0,0.0,0.0,0.0,0,0,1360.31,247.83,0.0,0.0,1333.76,259.479,0.0,0.0,0,0,0,0,0,0,1651.64,503.745,1645.79,518.494,1610.42,556.776
700,1,1372.09,265.428,1307.24,318.351,1333.86,321.285,1439.71,388.88,1498.65,338.951,1277.91,315.402,0.0,0.0,0.0,0.0,1360.3,483.135,1378.01,483.244,1519.3,436.028,1607.57,533.286,0.0,0.0,0.0,0.0,0,0,1360.3,247.839,0.0,0.0,1333.75,259.471,0.0,0.0,0,0,0,0,0,0,1651.69,503.694,1645.8,515.596,1610.4,556.763
701,1,1372.08,265.426,1307.2,318.33,1333.9,321.299,1439.69,386.193,1498.66,338.991,1274.97,315.333,0.0,0.0,0.0,0.0,1360.33,480.302,1378.04,483.174,1519.31,436.063,1607.56,533.182,0.0,0.0,0.0,0.0,0,0,1360.28,247.835,0.0,0.0,1333.74,259.473,0.0,0.0,0,0,0,0,0,0,1651.61,500.877,1642.88,512.663,1610.44,553.826
702,1,1372.07,265.44,1304.45,318.334,1333.87,321.308,1436.8,388.919,1498.68,338.992,1274.89,315.34,0.0,0.0,0.0,0.0,1363.23,480.336,1380.86,483.221,1519.36,436.06,1607.56,530.412,0.0,0.0,0.0,0.0,0,0,1360.29,247.848,0.0,0.0,1333.75,259.501,0.0,0.0,0,0,0,0,0,0,1651.62,503.729,1642.89,515.584,1610.43,553.811
703,1,1372.08,265.437,1307.23,318.39,1333.84,321.305,1433.86,388.933,1498.67,338.987,1277.91,315.464,0.0,0.0,0.0,0.0,1363.25,480.336,1380.85,483.229,1519.35,436.06,1610.35,530.369,0.0,0.0,0.0,0.0,0,0,1360.28,247.845,0.0,0.0,1333.75,259.476,0.0,0.0,0,0,0,0,0,0,1651.63,503.731,1642.88,515.585,1610.48,553.794
704,1,1372.08,265.45,1307.25,318.403,1333.83,321.303,1433.86,388.961,1498.69,338.958,1280.74,315.497,0.0,0.0,0.0,0.0,1363.2,480.334,1378.01,483.255,1519.31,436.058,1607.49,530.32,0.0,0.0,0.0,0.0,0,0,1360.29,247.861,0.0,0.0,1333.76,259.504,0.0,0.0,0,0,0,0,0,0,1645.81,500.859,1639.96,512.621,1610.4,550.976
705,1,1372.07,268.184,1307.2,318.367,1333.85,321.316,1433.87,388.961,1498.65,338.942,1274.96,315.406,0.0,0.0,0.0,0.0,1360.26,480.27,1378.0,483.168,1522.12,436.014,1607.5,530.212,0.0,0.0,0.0,0.0,0,0,1360.31,247.866,0.0,0.0,1333.77,259.491,0.0,0.0,0,0,0,0,0,0,1648.68,503.693,1639.92,512.668,1610.4,550.833
706,1,1372.06,268.184,1304.45,318.353,1333.82,321.309,1433.86,388.968,1498.66,338.954,1274.93,315.387,0.0,0.0,0.0,0.0,1363.23,480.205,1378.04,483.146,1519.34,436.027,1607.55,527.401,0.0,0.0,0.0,0.0,0,0,1360.29,247.874,0.0,0.0,1333.77,259.493,0.0,0.0,0,0,0,0,0,0,1648.7,503.668,1639.94,512.635,1610.45,547.983
707,1,1372.07,268.184,1307.21,318.388,1333.82,321.304,1433.9,388.979,1498.66,338.947,1277.85,315.463,0.0,0.0,0.0,0.0,1363.25,480.235,1378.03,483.146,1519.34,436.036,1610.37,530.245,0.0,0.0,0.0,0.0,0,0,1360.3,247.869,0.0,0.0,1333.78,259.474,0.0,0.0,0,0,0,0,0,0,1648.73,503.703,1642.81,515.545,1610.5,550.874
708,1,1372.05,268.231,1307.25,318.394,1333.86,321.328,1436.83,388.983,1501.51,338.901,1280.75,315.463,0.0,0.0,0.0,0.0,1363.26,480.264,1378.05,483.159,1519.35,436.015,1610.36,527.436,0.0,0.0,0.0,0.0,0,0,1360.32,247.898,0.0,0.0,1333.78,259.51,0.0,0.0,0,0,0,0,0,0,1648.74,503.696,1642.81,515.547,1610.49,547.995
709,1,1372.04,268.238,1307.27,318.404,1333.85,321.327,1436.83,389.043,1498.72,338.989,1280.78,315.482,0.0,0.0,1486.86,336.003,1363.25,480.285,1378.03,483.22,1519.33,436.017,1610.33,527.433,0.0,0.0,0.0,0.0,0,0,1360.29,247.904,0.0,0.0,1333.77,259.487,0.0,0.0,0,0,0,0,0,0,1648.7,503.72,1639.96,515.531,1610.46,547.994
710,1,1372.04,268.243,1307.24,318.38,1333.8,321.345,1436.78,389.104,1501.55,339.02,1280.75,315.428,0.0,0.0,1486.83,336.071,1366.13,480.279,1378.04,483.265,1519.33,436.008,1610.37,530.216,0.0,0.0,0.0,0.0,0,0,1360.3,250.638,0.0,0.0,1333.77,259.507,0.0,0.0,0,0,0,0,0,0,1648.7,500.835,1642.81,512.597,1610.5,550.853
711,1,1372.07,268.256,1307.32,318.398,1333.81,321.291,1436.85,391.902,1504.51,341.884,1283.73,315.494,0.0,0.0,1475.05,338.97,1363.21,483.111,1377.99,483.309,1519.3,436.001,1610.38,527.438,0.0,0.0,0.0,0.0,0,0,1360.34,250.627,0.0,0.0,1333.78,259.52,0.0,0.0,0,0,0,0,0,0,1648.73,500.89,1639.98,512.656,1610.51,550.777
712,1,1372.05,268.233,1307.27,318.389,1333.83,321.349,1436.86,391.936,1504.52,341.846,1280.8,315.422,0.0,0.0,1475.18,338.909,1366.14,480.2,1378.05,483.19,1519.31,436.016,1610.34,527.439,0.0,0.0,0.0,0.0,0,0,1360.31,250.626,0.0,0.0,1333.76,259.496,0.0,0.0,0,0,0,0,0,0,1648.7,500.859,1639.97,512.617,1610.48,550.783
713,1,1372.05,268.26,1307.24,318.398,1333.81,321.392,1439.74,394.854,1507.4,341.958,1280.77,315.401,1395.63,365.615,1472.03,339.014,1366.18,477.283,1380.85,483.108,1519.24,435.985,1607.56,530.236,0.0,0.0,0.0,0.0,0,0,1360.3,250.644,0.0,0.0,1333.76,259.523,0.0,0.0,0,0,0,0,0,0,1648.72,500.859,1639.97,512.631,1610.45,550.893
714,1,1371.99,268.266,1307.23,318.38,1333.78,321.379,1436.84,394.951,1507.41,344.825,1277.91,315.379,1398.46,368.454,1472.04,339.035,1366.14,480.241,1378.03,483.233,1519.18,435.993,1607.5,530.309,0.0,0.0,0.0,0.0,0,0,1360.25,250.65,0.0,0.0,1333.75,259.492,0.0,0.0,0,0,0,0,0,0,1648.72,497.943,1639.96,509.71,1610.39,553.727
715,1,1372.01,268.213,1307.27,318.353,1333.77,321.332,1433.92,394.971,1507.45,344.859,1280.82,315.375,1395.54,368.478,1469.08,339.082,1366.19,480.149,1378.04,483.176,1519.24,436.011,1610.34,530.22,0.0,0.0,0.0,0.0,0,0,1360.25,250.623,0.0,0.0,1333.74,259.465,0.0,0.0,0,0,0,0,0,0,1648.73,500.812,1642.82,512.602,1610.49,550.858
716,1,1372.01,268.233,1307.28,318.364,1333.8,321.306,1430.96,397.871,1504.52,347.798,1280.83,315.4,1380.91,371.307,1448.65,350.694,1369.09,477.268,1380.86,483.085,1519.29,436.058,1607.54,530.257,0.0,0.0,0.0,0.0,0,0,1360.26,250.635,0.0,0.0,1333.75,259.456,0.0,0.0,0,0,0,0,0,0,1648.7,500.849,1639.96,512.617,1610.42,550.938
717,1,1372.0,268.271,1307.27,318.366,1333.76,318.533,1430.9,400.753,1504.52,347.842,1283.71,315.463,1380.95,371.389,1454.41,344.907,1369.1,477.26,1380.87,483.084,1519.25,436.054,1610.35,530.227,0.0,0.0,0.0,0.0,0,0,1360.27,250.646,0.0,0.0,1333.74,259.451,0.0,0.0,0,0,0,0,0,0,1645.81,497.943,1639.96,509.708,1610.49,550.889
718,1,1371.99,268.264,1307.24,318.394,1333.78,321.272,1430.94,400.786,1501.59,350.724,1280.82,315.469,1377.95,368.458,1448.48,350.784,1372.01,477.288,1380.94,483.113,1519.2,436.03,1607.47,530.291,0.0,0.0,0.0,0.0,0,0,1360.26,250.65,0.0,0.0,1333.74,259.452,0.0,0.0,0,0,0,0,0,0,1645.82,500.818,1639.91,512.599,1610.39,550.959
719,1,1372.01,268.239,1307.35,318.405,1333.84,321.26,1430.93,403.673,1501.61,350.803,1283.8,315.506,1377.95,365.603,1448.46,347.853,1372.07,477.241,1380.97,483.093,1519.27,436.013,1607.48,530.302,0.0,0.0,0.0,0.0,0,0,1360.27,250.63,0.0,0.0,1333.74,259.45,0.0,0.0,0,0,0,0,0,0,1648.72,500.859,1639.96,512.632,1610.35,550.989
720,1,1372.03,268.368,1304.36,318.288,1333.78,321.262,1430.98,403.713,1504.55,353.636,1269.03,312.508,1377.87,365.58,1448.49,347.763,1357.41,471.401,1377.91,480.163,1519.16,433.247,1604.57,530.175,0.0,0.0,0.0,0.0,0,0,1360.32,250.708,0.0,0.0,1333.74,259.46,0.0,0.0,0,0,0,0,0,0,1645.76,497.891,1639.9,509.661,1607.48,550.763
721,1,1372.03,268.399,1304.4,318.308,1330.96,318.539,1430.9,406.563,1504.49,356.617,1272.03,315.309,1377.95,368.506,1448.58,344.884,1366.15,468.44,1378.01,480.173,1516.38,433.22,1604.55,530.275,0.0,0.0,0.0,0.0,0,0,1360.31,250.73,0.0,0.0,1331.03,256.609,0.0,0.0,0,0,0,0,0,0,1648.69,500.764,1639.93,509.731,1607.45,550.926
722,1,1372.02,268.388,1304.39,318.272,1330.96,318.525,1430.89,406.589,1507.46,356.563,1272.0,312.478,1377.99,368.402,1451.48,341.995,0.0,0.0,1377.92,480.223,1519.15,436.017,1604.57,530.325,0.0,0.0,0.0,0.0,0,0,1360.3,250.72,0.0,0.0,1333.73,256.62,0.0,0.0,0,0,0,0,0,0,1648.68,497.949,1639.95,509.713,1607.47,550.957
723,1,1371.99,268.364,1304.43,318.345,1330.92,318.527,1430.89,406.586,1507.42,356.683,1280.76,315.393,1378.03,368.426,1451.52,341.952,1372.02,468.463,1380.95,480.249,1519.16,433.255,1604.61,530.242,0.0,0.0,0.0,0.0,0,0,1360.27,250.709,0.0,0.0,1333.74,256.61,0.0,0.0,0,0,0,0,0,0,1648.67,497.922,1639.93,509.69,1607.51,550.882
724,1,1372.0,268.365,1304.43,318.361,1330.98,321.264,1430.88,406.686,1507.39,356.671,1277.86,315.411,1377.93,368.412,1448.7,342.038,0.0,0.0,1380.88,480.168,1519.14,433.247,1604.59,530.233,0.0,0.0,0.0,0.0,0,0,1360.28,250.7,0.0,0.0,1333.74,256.61,0.0,0.0,0,0,0,0,0,0,1648.67,497.914,1639.93,509.678,1607.49,550.867
725,1,1372.0,268.333,1304.45,318.379,1330.98,321.29,1428.06,406.7,1504.54,359.471,1277.9,315.443,1377.99,368.416,1451.49,341.983,1372.04,465.551,1380.96,480.206,1519.15,433.26,1607.46,527.423,0.0,0.0,0.0,0.0,0,0,1360.28,250.681,0.0,0.0,1333.75,259.452,0.0,0.0,0,0,0,0,0,0,1645.81,497.868,1639.94,506.83,1607.56,550.766
726,1,1372.01,268.354,1307.27,318.415,1330.98,321.279,1428.02,406.695,1507.41,356.625,1283.76,315.5,1380.84,368.508,1451.58,341.978,1374.9,465.583,1383.8,480.2,1519.19,433.234,1604.6,530.176,0.0,0.0,0.0,0.0,0,0,1360.28,250.695,0.0,0.0,1333.75,256.624,0.0,0.0,0,0,0,0,0,0,1645.82,497.903,1639.93,509.671,1607.49,550.823
727,1,1371.99,268.321,1307.29,318.393,1333.75,321.264,1428.04,406.712,1507.46,353.734,1283.77,315.474,1378.03,368.476,1451.49,342.067,0.0,0.0,1380.9,480.295,1519.22,436.009,1607.48,530.193,0.0,0.0,0.0,0.0,0,0,1360.27,250.675,0.0,0.0,1333.75,256.615,0.0,0.0,0,0,0,0,0,0,1645.82,497.931,1639.94,509.693,1610.38,550.815
728,1,1371.99,268.322,1307.3,318.409,1333.74,321.271,1428.05,406.673,1507.44,353.741,1283.8,315.498,1378.03,368.489,1448.7,344.883,0.0,0.0,1380.9,480.26,1519.24,436.003,1607.42,530.233,0.0,0.0,0.0,0.0,0,0,1360.27,250.675,0.0,0.0,1333.74,259.451,0.0,0.0,0,0,0,0,0,0,1645.81,497.938,1639.94,509.708,1607.52,550.859
729,1,1372.01,268.308,1307.32,318.432,1330.97,321.276,1428.09,406.688,1504.56,356.607,1286.69,318.301,1377.99,368.485,1448.63,344.963,1372.08,468.441,1383.8,480.239,1519.21,436.026,1607.46,530.239,0.0,0.0,0.0,0.0,0,0,1360.28,250.667,0.0,0.0,1333.74,256.604,0.0,0.0,0,0,0,0,0,0,1645.79,500.759,1639.92,509.711,1610.35,550.87
730,1,1372.0,268.302,1307.24,318.376,1330.96,321.273,1430.9,406.642,1507.4,353.735,1280.84,315.44,1377.98,368.449,1448.65,344.954,1372.02,465.581,1380.96,480.246,1519.2,433.262,1607.43,530.232,0.0,0.0,0.0,0.0,0,0,1360.28,250.664,0.0,0.0,1333.74,256.614,0.0,0.0,0,0,0,0,0,0,1648.69,500.771,1639.94,509.718,1607.49,550.897
731,1,1372.0,268.306,1304.44,318.343,1330.96,318.541,1428.07,406.695,1504.53,356.661,1277.85,315.4,1378.0,368.487,1448.69,344.919,1372.07,465.583,1383.81,480.197,1519.14,433.209,1604.59,530.224,0.0,0.0,0.0,0.0,0,0,1360.29,250.663,0.0,0.0,1333.74,256.602,0.0,0.0,0,0,0,0,0,0,1645.8,497.891,1639.92,509.667,1607.48,550.861
732,1,1372.01,268.264,1307.22,318.376,1330.97,321.277,1428.09,406.659,1504.52,356.562,1280.81,315.446,1380.87,368.475,1451.48,344.831,1372.06,468.471,1383.85,480.231,1519.17,433.255,1604.61,530.205,0.0,0.0,0.0,0.0,0,0,1360.28,250.639,0.0,0.0,1333.74,256.614,0.0,0.0,0,0,0,0,0,0,1648.68,497.912,1639.95,509.673,1607.48,550.854
733,1,1372.03,268.275,1304.42,318.322,1330.96,318.522,1430.87,406.611,1501.62,359.484,1277.83,315.373,1380.89,368.493,1451.51,342.043,1366.18,471.42,1380.88,480.269,1519.19,435.994,1607.45,530.183,0.0,0.0,0.0,0.0,0,0,1360.29,250.644,0.0,0.0,1331.02,256.609,0.0,0.0,0,0,0,0,0,0,1645.78,497.892,1639.92,509.652,1607.55,550.813
734,1,1372.03,268.272,1304.4,318.32,1333.75,318.534,1428.09,406.569,1501.59,359.556,1274.9,315.348,1378.04,368.456,1451.49,342.029,1369.08,468.449,1380.93,480.184,1519.19,435.993,1607.41,527.427,0.0,0.0,0.0,0.0,0,0,1360.29,250.636,0.0,0.0,1333.75,259.445,0.0,0.0,0,0,0,0,0,0,1645.78,497.906,1639.93,509.663,1607.53,550.744
735,1,1372.01,268.266,1304.45,318.308,1333.76,321.268,1430.88,403.711,1501.63,359.59,1277.87,315.331,1380.92,368.382,1451.62,341.959,1360.33,471.464,1378.0,480.288,1519.18,435.985,1607.42,527.446,0.0,0.0,0.0,0.0,0,0,1360.27,250.64,0.0,0.0,1331.03,259.445,0.0,0.0,0,0,0,0,0,0,1648.67,497.899,1639.96,509.658,1607.51,550.761
736,1,1372.02,268.252,1304.41,318.347,1333.78,321.275,1430.88,403.749,1501.62,362.394,1274.9,315.388,1377.97,368.404,1451.51,342.031,1360.31,474.402,1380.85,480.32,1519.18,436.011,1604.57,530.224,0.0,0.0,0.0,0.0,0,0,1360.27,250.63,0.0,0.0,1331.02,256.617,0.0,0.0,0,0,0,0,0,0,1645.81,497.897,1639.93,509.678,1607.44,550.866
737,1,1372.01,268.258,1304.44,318.31,1333.76,321.289,1428.04,406.623,1501.59,362.407,1277.83,315.315,1380.84,368.413,1451.58,341.973,0.0,0.0,1380.95,480.282,1519.15,433.27,1607.45,530.208,0.0,0.0,0.0,0.0,0,0,1360.26,250.635,0.0,0.0,1331.01,256.617,0.0,0.0,0,0,0,0,0,0,1645.76,497.861,1639.9,506.832,1607.55,550.848
738,1,1372.01,268.273,1307.23,318.368,1330.98,318.542,1427.95,406.639,1501.63,362.404,1280.86,315.449,1380.85,368.494,1451.6,341.952,1372.02,471.439,1383.82,480.292,1519.15,433.264,1607.43,530.182,0.0,0.0,0.0,0.0,0,0,1360.27,250.63,0.0,0.0,1331.01,256.6,0.0,0.0,0,0,0,0,0,0,1645.74,497.921,1639.86,509.68,1607.55,550.807
739,1,1372.01,268.298,1307.21,318.335,1330.94,318.542,1427.96,406.723,1501.63,362.371,1280.82,315.396,1377.99,368.505,1451.53,341.963,1369.08,471.423,1380.9,480.281,1519.15,433.23,1607.42,530.211,0.0,0.0,0.0,0.0,0,0,1360.28,250.655,0.0,0.0,1331.01,256.611,0.0,0.0,0,0,0,0,0,0,1648.69,500.756,1639.93,509.716,1607.51,550.832
740,1,1372.01,268.295,1304.42,318.352,1330.96,321.266,1425.18,409.462,1501.6,362.38,1277.85,315.404,1378.03,371.383,1451.53,341.946,1369.13,471.451,1383.8,480.269,1519.17,433.26,1604.62,530.225,0.0,0.0,0.0,0.0,0,0,1360.28,250.645,0.0,0.0,1331.01,256.595,0.0,0.0,0,0,0,0,0,0,1648.68,497.951,1639.93,509.71,1607.5,550.857
741,1,1372.0,268.292,1304.4,318.373,1330.97,321.284,1425.18,409.466,1501.56,362.4,1277.83,315.422,1377.98,371.337,1451.53,341.997,1372.03,474.345,1383.86,480.324,1519.21,435.999,1607.5,530.197,0.0,0.0,0.0,0.0,0,0,1360.28,250.66,0.0,0.0,1331.01,256.624,0.0,0.0,0,0,0,0,0,0,1645.8,497.915,1639.92,509.683,1610.39,550.833
742,1,1372.0,268.313,1304.4,318.345,1330.99,321.274,1427.93,409.446,1501.53,362.384,1274.94,315.37,1377.99,371.346,1451.55,341.998,1372.08,471.419,1386.77,480.253,1519.16,436.012,1607.46,530.25,0.0,0.0,0.0,0.0,0,0,1360.28,250.668,0.0,0.0,1331.02,259.445,0.0,0.0,0,0,0,0,0,0,1645.77,497.948,1639.9,509.721,1610.38,550.889
743,1,1371.97,268.316,1304.38,318.338,1333.76,321.293,1425.18,409.452,1498.73,362.388,1271.97,315.346,1378.03,368.445,1451.57,341.913,1363.2,474.368,1380.85,480.319,1516.31,433.175,1604.59,530.191,0.0,0.0,0.0,0.0,0,0,1360.25,250.677,0.0,0.0,1330.99,256.572,0.0,0.0,0,0,0,0,0,0,1645.79,494.997,1639.92,506.825,1607.48,550.848
744,1,1371.94,268.307,1304.35,318.335,1333.75,321.286,1425.14,406.717,1498.65,362.433,1269.07,315.348,1378.03,368.414,1454.42,341.855,1366.13,471.442,1380.87,480.291,1516.32,433.169,1607.47,527.401,0.0,0.0,0.0,0.0,0,0,1357.45,250.652,0.0,0.0,1330.97,256.609,0.0,0.0,0,0,0,0,0,0,1645.8,497.849,1639.92,506.83,1610.37,550.762
745,1,1369.16,268.327,1304.4,318.334,1330.95,318.514,1425.11,409.467,1498.7,362.407,1274.96,315.404,1380.87,371.373,1454.5,341.79,1369.11,474.328,1383.8,480.331,1516.34,433.184,1604.57,530.197,0.0,0.0,0.0,0.0,0,0,1357.44,250.662,0.0,0.0,1330.95,256.557,0.0,0.0,0,0,0,0,0,0,1645.76,497.879,1639.88,509.657,1607.48,550.86
746,1,1369.12,268.334,1304.35,318.33,1330.89,318.513,1425.07,409.466,1498.62,362.491,1272.02,315.381,1383.86,368.424,1457.36,339.034,0.0,0.0,1380.88,480.296,1516.35,433.173,1604.55,530.23,0.0,0.0,0.0,0.0,0,0,1357.42,250.673,0.0,0.0,1330.94,256.573,0.0,0.0,0,0,0,0,0,0,1645.81,500.765,1639.88,509.756,1607.45,550.865
747,1,1369.11,268.339,1304.4,318.334,1330.9,318.517,1425.09,406.697,1498.66,362.481,1277.84,315.388,1383.87,368.438,1457.37,338.994,0.0,0.0,1378.01,480.313,1519.16,433.24,1601.66,530.257,0.0,0.0,0.0,0.0,0,0,1357.41,250.675,0.0,0.0,1330.93,256.565,0.0,0.0,0,0,0,0,0,0,1645.81,497.928,1639.91,509.726,1604.56,550.882
748,1,1369.05,268.298,1304.4,318.341,1330.93,318.528,1425.11,409.479,1495.81,362.567,1274.94,315.382,1380.91,365.563,1451.54,339.047,1369.09,471.375,1380.89,480.296,1516.39,433.196,1604.51,530.265,0.0,0.0,0.0,0.0,0,0,1357.38,250.648,0.0,0.0,1330.91,256.598,0.0,0.0,0,0,0,0,0,0,1645.81,497.951,1639.9,509.748,1604.59,550.907
749,1,1369.06,268.288,1304.4,318.35,1330.88,318.518,1425.08,409.481,1495.81,362.593,1277.88,315.427,1380.9,365.586,1451.49,339.025,1372.01,465.53,1380.89,480.217,1519.16,433.216,1601.64,530.218,0.0,0.0,0.0,0.0,0,0,1357.37,247.898,0.0,0.0,1330.89,256.534,0.0,0.0,0,0,0,0,0,0,1645.75,497.938,1639.85,509.714,1604.57,550.845
750,1,1369.05,268.282,1304.34,318.319,1330.86,318.527,1425.03,409.516,1495.73,362.621,1272.02,315.345,1380.89,365.586,1451.52,339.027,0.0,0.0,1383.79,480.287,1516.34,436.01,1604.57,530.186,0.0,0.0,0.0,0.0,0,0,1357.37,250.628,0.0,0.0,1330.88,256.548,0.0,0.0,0,0,0,0,0,0,1645.74,497.855,1639.87,506.833,1607.5,550.808
751,1,1366.2,268.352,1304.35,318.362,1330.86,318.501,1425.03,409.533,1495.71,365.351,1274.94,315.467,1380.94,368.396,1451.5,339.053,1375.03,465.527,1386.8,480.224,1519.33,436.085,1607.44,530.347,0.0,0.0,0.0,0.0,0,0,1357.36,250.702,0.0,0.0,1330.87,256.586,0.0,0.0,0,0,0,0,0,0,1651.6,500.837,1642.81,512.63,1607.51,553.733
752,1,1366.19,268.317,1304.37,318.388,1330.85,318.49,1425.0,409.572,1495.72,365.332,1277.85,315.528,1383.78,368.439,1451.47,339.06,1377.87,465.536,1386.82,480.291,1519.33,436.056,1604.62,530.293,0.0,0.0,0.0,0.0,0,0,1357.35,250.674,0.0,0.0,1330.87,256.591,0.0,0.0,0,0,0,0,0,0,1648.71,500.759,1639.94,509.721,1607.51,550.92
753,1,1366.21,268.326,1304.42,318.352,1330.87,318.491,1425.01,409.57,1495.71,362.644,1280.82,315.47,1383.84,368.39,1451.55,339.063,1374.98,465.598,1383.87,480.302,1519.32,436.089,1607.52,530.315,0.0,0.0,0.0,0.0,0,0,1357.36,250.688,0.0,0.0,1330.86,256.595,0.0,0.0,0,0,0,0,0,0,1648.71,497.953,1639.98,509.714,1610.4,550.973
754,1,1366.19,268.316,1304.39,318.352,1330.86,318.519,1425.04,409.554,1495.76,362.572,1277.88,315.419,1383.87,365.574,1451.55,339.051,1374.97,468.434,1383.88,480.292,1519.31,436.036,1607.44,530.183,0.0,0.0,0.0,0.0,0,0,1357.35,250.679,0.0,0.0,1330.86,256.581,0.0,0.0,0,0,0,0,0,0,1648.67,497.936,1639.93,509.696,1607.51,550.818
755,1,1366.21,268.331,1304.39,318.374,1330.84,318.523,1425.02,409.595,1495.78,362.562,1280.78,315.478,1386.74,368.374,1451.57,339.066,1374.99,468.487,1383.89,480.33,1519.3,436.141,1607.51,530.221,0.0,0.0,0.0,0.0,0,0,1357.36,250.679,0.0,0.0,1330.88,256.565,0.0,0.0,0,0,0,0,0,0,1648.69,497.881,1639.97,509.65,1610.39,550.846
