FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
678,2,1369.09,668.729,1374.99,833.335,1248.47,851.072,0.0,0.0,0.0,0.0,1501.54,812.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.85,648.144,1398.47,648.097,1304.42,692.241,1442.72,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1369.08,671.48,1375.0,833.324,1251.36,845.246,0.0,0.0,0.0,0.0,1498.7,812.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.84,650.959,1398.44,650.924,1304.41,692.292,1442.69,692.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1366.21,671.422,1375.01,833.473,1248.42,851.087,0.0,0.0,0.0,0.0,1501.61,815.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.79,650.921,1398.38,648.152,1304.35,692.241,1442.61,692.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1369.04,668.74,1375.01,833.472,1248.41,851.145,0.0,0.0,0.0,0.0,1504.48,815.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.81,648.173,1398.4,648.128,1304.31,692.164,1442.64,692.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1369.08,668.751,1375.07,833.419,1251.34,848.143,0.0,0.0,0.0,0.0,1504.47,815.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.82,648.174,1398.43,648.146,1304.37,692.193,1442.65,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1369.03,668.744,1375.01,836.361,1245.49,856.887,0.0,0.0,0.0,0.0,1504.53,818.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.79,648.184,1398.42,648.151,1304.25,692.11,1442.6,692.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1366.14,671.459,1375.07,833.53,1248.44,851.044,0.0,0.0,0.0,0.0,1507.41,821.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1331.01,650.918,1395.64,648.132,1304.24,692.122,1442.58,692.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1366.17,671.53,1375.01,833.446,1251.36,851.109,0.0,0.0,0.0,0.0,1501.58,812.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.96,651.042,1395.65,648.183,1304.28,695.007,1442.64,692.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1366.12,671.533,1375.02,836.483,1245.5,856.954,0.0,0.0,0.0,0.0,1507.44,824.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.92,651.043,1395.6,648.155,1304.2,692.165,1442.57,692.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1363.22,671.536,1374.99,833.366,1248.44,848.118,0.0,0.0,0.0,0.0,1501.59,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.88,651.008,1395.55,648.175,1304.22,692.097,1439.77,692.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1363.2,671.714,1377.85,830.537,1254.27,839.424,0.0,0.0,0.0,0.0,1504.49,815.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.82,653.955,1395.56,650.978,1301.46,692.253,1439.75,692.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1360.24,671.727,1377.83,833.478,1251.36,845.231,0.0,0.0,0.0,0.0,1507.4,821.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.73,659.727,1395.49,650.99,1301.4,695.091,1436.84,692.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1357.35,671.709,1375.07,827.51,1251.41,836.504,0.0,0.0,0.0,0.0,1501.56,812.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.88,653.964,1392.62,648.179,1301.4,694.997,1436.85,689.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1357.32,674.51,1377.96,821.666,1257.24,830.514,0.0,0.0,0.0,0.0,1504.53,815.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.91,659.778,1389.76,651.006,1301.31,692.278,1436.74,691.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1357.34,677.45,1377.84,830.484,1254.3,836.465,0.0,0.0,0.0,0.0,1504.46,821.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.98,665.627,1392.64,656.801,1301.43,695.154,1436.75,692.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1354.56,677.421,1377.89,830.431,1254.29,836.422,0.0,0.0,0.0,0.0,1504.5,818.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.88,662.778,1392.59,653.888,1298.52,695.085,1433.87,692.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1354.47,674.513,1375.11,812.834,1257.19,827.589,0.0,0.0,0.0,0.0,1495.77,804.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.81,656.828,1386.77,650.912,1298.5,692.067,1433.85,689.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1354.49,674.456,1375.03,812.852,1257.16,830.459,0.0,0.0,0.0,0.0,1495.73,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.83,653.969,1386.78,648.172,1298.51,692.013,1433.91,689.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1354.52,677.409,1377.83,824.648,1254.31,836.462,0.0,0.0,0.0,0.0,1501.56,812.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.84,662.703,1389.71,651.079,1298.51,694.977,1433.87,692.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1354.53,677.451,1375.04,833.341,1251.37,842.278,0.0,0.0,0.0,0.0,1501.54,815.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.84,662.732,1389.71,653.913,1298.48,695.07,1430.99,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1354.51,674.536,1377.84,824.598,1251.42,836.327,0.0,0.0,0.0,0.0,1501.6,812.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.86,656.903,1386.81,651.001,1298.49,692.089,1430.94,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1354.53,674.534,1377.86,824.651,1254.23,836.37,0.0,0.0,0.0,0.0,1504.46,812.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.86,659.795,1386.82,651.006,1298.48,692.281,1430.96,692.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1354.56,674.57,1377.85,830.447,1254.25,839.312,0.0,0.0,0.0,0.0,1501.61,815.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.87,662.702,1389.73,651.064,1298.47,695.057,1430.96,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1357.32,674.455,1377.86,827.498,1254.27,836.415,0.0,0.0,0.0,0.0,1504.45,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.89,656.884,1389.72,650.971,1298.46,695.012,1430.99,692.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1357.33,671.53,1375.04,830.534,1248.43,839.371,0.0,0.0,0.0,0.0,1504.46,815.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.89,653.861,1389.72,648.075,1301.31,692.293,1430.99,689.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1357.42,671.56,1375.06,830.504,1251.33,839.395,0.0,0.0,0.0,0.0,1504.46,812.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.96,653.922,1392.59,648.13,1301.35,695.145,1433.89,692.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1363.25,671.554,1377.82,827.588,1254.31,839.356,0.0,0.0,0.0,0.0,1501.6,812.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.85,653.929,1395.48,648.186,1301.43,695.219,1436.75,692.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1366.12,668.734,1375.04,824.575,1251.41,836.496,0.0,0.0,0.0,0.0,1501.59,809.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.89,650.949,1395.51,648.041,1301.42,695.12,1436.79,689.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1369.04,668.612,1374.98,821.635,1251.41,836.453,0.0,0.0,0.0,0.0,1498.65,809.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.98,648.062,1395.59,647.879,1304.19,692.263,1439.7,689.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1371.95,668.745,1375.09,821.63,1254.26,836.498,0.0,0.0,0.0,0.0,1498.7,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.77,650.927,1398.37,648.049,1304.2,695.163,1439.74,692.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1371.97,671.53,1375.09,824.609,1254.32,839.389,0.0,0.0,0.0,0.0,1498.68,809.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.77,651.079,1395.65,648.091,1301.46,695.168,1439.68,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1371.97,668.75,1375.04,821.668,1251.41,839.311,0.0,0.0,0.0,0.0,1501.51,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.77,650.927,1398.37,648.06,1301.46,695.1,1436.85,692.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1369.13,668.71,1374.97,827.553,1251.32,842.294,0.0,0.0,0.0,0.0,1498.69,809.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.74,648.146,1395.6,647.92,1301.45,695.01,1439.69,689.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1371.95,671.435,1375.04,830.452,1251.36,842.308,0.0,0.0,0.0,0.0,1501.56,812.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.74,650.937,1395.66,648.052,1301.47,695.047,1436.82,689.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1369.11,671.527,1375.06,830.432,1251.37,842.3,0.0,0.0,0.0,0.0,1504.46,812.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.97,651.07,1395.6,648.051,1301.47,695.152,1439.7,692.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1369.08,671.492,1375.01,821.671,1251.42,839.296,0.0,0.0,0.0,0.0,1498.7,806.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.96,651.053,1395.57,648.068,1301.47,695.152,1439.67,692.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1369.1,671.446,1375.03,827.599,1248.45,842.267,0.0,0.0,0.0,0.0,1501.59,809.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1331.01,650.93,1395.64,648.055,1301.47,692.25,1439.67,689.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1369.14,671.43,1375.01,824.601,1251.34,839.404,0.0,0.0,0.0,0.0,1501.57,809.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.75,650.909,1398.38,648.038,1304.2,692.268,1439.71,689.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1369.16,671.457,1375.03,827.598,1248.45,842.237,0.0,0.0,0.0,0.0,1504.46,812.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.77,650.958,1395.64,648.039,1304.24,695.12,1439.77,692.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1371.95,671.445,1375.05,824.635,1251.34,839.325,0.0,0.0,0.0,0.0,1504.47,809.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.8,650.937,1398.37,648.067,1304.24,695.106,1439.73,692.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1371.93,668.74,1375.01,824.557,1251.37,839.331,0.0,0.0,0.0,0.0,1501.54,809.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.8,648.189,1398.37,648.023,1304.19,692.256,1439.7,689.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1371.95,668.73,1375.07,824.628,1251.38,839.279,0.0,0.0,0.0,0.0,1501.58,809.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.81,648.175,1398.38,648.034,1304.22,695.019,1439.71,689.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1371.97,668.729,1375.02,833.345,1245.51,845.253,0.0,0.0,0.0,0.0,1504.49,812.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.83,650.908,1395.65,648.071,1304.24,695.221,1439.7,692.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1371.99,668.705,1374.98,833.35,1245.49,848.13,0.0,0.0,0.0,0.0,1504.47,812.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.83,648.189,1398.39,648.057,1304.25,695.19,1439.71,692.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1371.96,668.617,1374.98,815.828,1251.39,836.409,0.0,0.0,0.0,0.0,1495.77,801.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.8,648.082,1398.38,647.932,1304.24,695.044,1439.73,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1371.97,668.646,1375.02,818.746,1251.35,836.488,0.0,0.0,0.0,0.0,1501.55,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.85,648.101,1395.65,647.951,1304.26,695.049,1439.7,691.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1372.06,668.743,1375.02,824.637,1251.32,842.292,0.0,0.0,0.0,0.0,1501.54,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.71,650.926,1398.39,648.027,1304.32,695.239,1439.74,692.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1372.04,668.714,1375.02,830.518,1245.53,845.192,0.0,0.0,0.0,0.0,1504.52,812.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.72,648.179,1398.43,647.994,1304.34,695.154,1442.58,692.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1372.04,668.675,1374.97,821.683,1248.47,839.281,0.0,0.0,0.0,0.0,1501.51,809.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.72,648.095,1398.42,647.955,1304.34,695.087,1439.77,689.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1374.85,668.746,1375.0,824.643,1248.48,842.258,0.0,0.0,0.0,0.0,1501.53,806.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,650.911,1398.53,648.082,1304.38,695.104,1442.59,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1374.88,668.751,1374.99,827.584,1248.48,842.272,0.0,0.0,0.0,0.0,1501.57,809.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.7,650.903,1398.56,648.092,1304.39,695.126,1442.59,692.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1374.86,668.628,1374.98,824.657,1245.52,839.367,0.0,0.0,0.0,0.0,1501.58,809.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,648.086,1398.56,647.975,1304.39,695.127,1442.64,689.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1374.89,668.593,1374.95,821.689,1248.4,839.35,0.0,0.0,0.0,0.0,1501.55,809.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.65,648.071,1398.59,647.976,1304.42,695.149,1442.66,689.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1374.94,668.732,1375.06,821.668,1251.4,839.341,0.0,0.0,0.0,0.0,1501.57,809.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.59,650.898,1398.61,648.1,1304.47,695.236,1442.68,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1374.97,668.754,1375.11,818.699,1254.33,836.475,0.0,0.0,0.0,0.0,1501.55,806.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.64,650.943,1398.64,648.145,1304.49,695.249,1442.68,692.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1375.0,668.663,1375.09,818.793,1251.38,839.366,0.0,0.0,0.0,0.0,1504.48,806.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,648.137,1401.38,648.038,1304.47,695.189,1442.69,692.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1375.04,668.606,1375.1,818.785,1251.39,839.33,0.0,0.0,0.0,0.0,1501.6,806.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.09,1401.43,648.0,1304.5,695.156,1442.7,689.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1375.01,668.673,1377.83,818.7,1254.23,836.497,0.0,0.0,0.0,0.0,1504.47,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.65,648.173,1401.41,648.044,1307.18,695.183,1442.71,692.01,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1375.03,671.429,1377.85,818.758,1254.35,836.458,0.0,0.0,0.0,0.0,1504.46,809.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.5,650.931,1401.39,648.129,1307.19,695.205,1442.73,692.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1375.06,668.752,1375.11,821.684,1254.3,839.339,0.0,0.0,0.0,0.0,1501.58,809.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.53,650.931,1401.42,648.124,1307.19,695.23,1442.72,692.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1375.06,668.701,1375.12,815.881,1254.35,836.482,0.0,0.0,0.0,0.0,1501.57,806.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.51,648.184,1401.45,648.052,1307.19,695.206,1442.72,692.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1375.13,668.745,1375.11,821.649,1254.33,839.318,0.0,0.0,0.0,0.0,1501.54,809.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,650.935,1401.47,648.077,1307.19,695.245,1442.73,692.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1375.11,668.75,1377.83,824.619,1254.3,839.314,0.0,0.0,0.0,0.0,1501.62,809.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.56,650.941,1401.45,648.097,1307.19,695.269,1442.73,692.035,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1375.08,668.67,1377.88,815.847,1257.16,836.342,0.0,0.0,0.0,0.0,1501.6,806.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.52,648.174,1401.45,648.024,1307.19,695.22,1442.71,689.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1375.09,668.649,1377.84,821.654,1254.29,836.503,0.0,0.0,0.0,0.0,1504.46,809.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.51,648.15,1401.46,648.009,1307.2,695.195,1442.72,689.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1377.85,671.441,1377.85,827.493,1254.33,836.484,0.0,0.0,0.0,0.0,1501.56,812.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.62,650.939,1401.5,648.098,1307.23,695.227,1442.73,692.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1377.85,671.445,1377.85,821.665,1254.36,836.423,0.0,0.0,0.0,0.0,1501.53,809.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,650.962,1401.52,648.122,1307.26,695.233,1442.75,692.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1377.81,668.617,1375.07,827.482,1251.36,839.423,0.0,0.0,0.0,0.0,1504.46,809.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.56,648.146,1401.49,647.986,1307.23,695.161,1442.74,689.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1377.82,668.611,1377.85,824.603,1254.25,836.498,0.0,0.0,0.0,0.0,1504.47,809.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,648.153,1401.5,647.988,1307.23,695.179,1442.73,689.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1377.84,668.734,1377.83,821.696,1254.28,836.457,0.0,0.0,0.0,0.0,1501.52,809.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.6,650.935,1401.52,648.069,1307.23,695.269,1442.73,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
