FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,512.639,177.243,436.093,300.743,368.367,318.309,506.659,480.293,724.57,462.665,503.815,291.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.113,168.253,506.769,153.569,418.449,197.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
78,0,512.648,177.263,436.08,300.696,368.358,315.51,506.735,480.178,724.539,459.783,503.777,291.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.1,168.232,506.787,153.572,418.438,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
79,0,512.645,179.987,436.112,300.694,368.386,315.519,503.705,477.297,724.567,459.624,503.824,291.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.074,168.23,506.786,153.581,418.413,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
80,0,512.614,179.992,436.088,300.765,368.457,318.34,506.73,477.238,721.6,459.567,503.75,291.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.058,168.238,506.768,153.579,418.432,197.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
81,0,512.595,180.024,436.092,300.714,368.489,318.325,503.822,477.22,724.498,459.536,503.746,291.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.058,168.29,506.765,153.606,418.399,197.767,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
82,0,509.793,180.008,436.071,300.682,368.454,318.322,506.79,480.143,724.503,459.57,503.675,291.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.375,168.301,506.744,153.602,418.408,197.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
83,0,509.792,180.004,436.113,300.781,368.481,318.43,509.763,480.338,724.516,459.581,503.713,291.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.38,168.309,506.755,153.602,418.421,197.781,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
84,0,509.792,179.995,436.077,300.774,368.477,318.444,509.636,480.31,724.58,459.591,503.675,291.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.377,168.297,506.763,153.588,418.425,197.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
85,0,512.589,180.032,436.089,300.68,368.37,315.504,506.715,480.131,724.536,459.761,503.774,291.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.389,168.31,506.781,153.589,418.445,197.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
86,0,512.618,180.038,436.072,300.759,368.385,318.319,506.746,480.215,724.559,462.636,503.731,291.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.39,168.316,506.789,153.586,418.413,197.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
87,0,512.622,180.084,436.069,303.709,368.425,318.499,500.814,480.155,724.544,468.435,503.69,291.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.388,171.127,506.783,153.596,418.418,197.801,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
88,0,512.592,180.073,436.012,303.684,368.361,318.5,497.845,480.144,721.617,471.42,500.896,291.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.375,171.153,506.773,153.605,418.415,197.817,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
89,0,509.763,180.106,436.001,306.543,368.365,321.343,494.991,483.201,718.759,477.253,500.856,291.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.352,171.197,506.768,153.628,418.419,200.509,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
90,0,509.692,180.137,436.066,309.511,368.361,324.215,500.835,483.194,727.483,480.131,503.733,291.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.318,171.184,506.769,153.651,418.411,200.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
91,0,509.675,180.156,436.086,306.602,368.38,321.275,494.988,483.226,721.638,480.333,503.782,291.954,571.451,433.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.31,171.141,506.743,153.665,415.61,200.541,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
92,0,509.641,182.945,436.069,306.581,368.431,321.4,486.123,486.107,721.583,486.083,503.759,291.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.286,171.183,506.744,153.684,415.56,200.514,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
93,0,509.636,182.955,436.094,306.568,365.548,318.44,483.135,486.144,721.608,492.027,506.634,294.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.28,171.202,506.73,153.704,415.557,200.526,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
94,0,509.625,182.949,436.053,306.573,365.574,318.496,480.248,491.976,718.727,500.799,503.755,291.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.275,171.196,506.71,153.694,415.538,200.536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
95,0,506.907,182.937,436.136,306.623,368.491,321.352,483.272,500.843,718.594,506.705,503.77,291.949,568.5,427.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.277,171.181,506.715,153.707,415.501,197.823,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
96,0,506.908,182.95,436.082,309.489,368.489,321.352,480.259,503.743,701.007,515.58,503.721,291.976,562.667,418.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.271,171.19,506.725,153.694,415.489,200.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
97,0,506.906,182.981,436.119,306.632,368.368,318.508,471.377,500.797,0.0,0.0,503.893,294.729,559.778,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.264,171.233,506.717,156.441,415.48,200.556,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
98,0,506.885,182.945,436.151,309.535,365.54,321.357,465.576,503.844,677.417,542.067,506.683,294.745,568.535,412.479,671.542,489.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.244,171.235,506.702,153.717,415.467,200.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
99,0,506.88,182.981,436.176,306.561,365.553,318.409,459.564,503.772,668.578,547.873,506.729,294.728,568.477,409.533,662.778,483.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.228,173.983,506.694,156.443,412.7,200.579,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
100,0,506.824,180.145,436.114,306.569,365.588,318.432,459.726,503.793,671.578,536.212,503.851,291.958,568.478,406.592,668.616,480.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.218,174.01,506.662,156.43,412.666,200.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
101,0,506.806,180.147,436.098,303.657,365.483,318.315,450.822,503.82,0.0,0.0,506.661,294.707,571.47,406.703,671.551,477.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.206,174.028,506.613,156.436,412.646,200.612,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
102,0,506.776,182.969,436.079,306.613,362.578,318.39,442.005,503.816,0.0,0.0,506.76,294.793,571.463,403.733,677.447,477.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.181,174.052,503.9,156.508,412.637,200.637,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
103,0,506.774,182.962,436.053,309.585,365.39,321.329,447.879,509.664,0.0,0.0,503.911,294.76,574.356,403.66,686.23,474.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.179,174.09,503.898,156.528,412.641,200.641,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
104,0,506.75,182.976,436.088,309.574,365.415,321.369,447.826,518.538,668.611,559.7,506.661,294.716,565.631,394.937,680.414,465.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.159,174.1,503.896,156.542,412.641,200.623,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
105,0,506.728,182.992,436.032,309.495,362.552,321.307,442.009,515.568,0.0,0.0,506.658,291.979,571.512,397.798,689.126,462.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.131,174.101,503.844,156.56,412.604,200.582,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
106,0,506.702,182.98,436.044,309.488,362.526,321.375,439.089,506.824,0.0,0.0,506.684,291.929,571.494,397.865,689.133,462.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.131,174.051,503.817,156.54,412.595,200.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
107,0,506.674,182.957,436.056,306.64,362.594,321.317,0.0,0.0,0.0,0.0,506.646,291.914,571.451,397.796,689.149,462.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.112,174.015,503.772,156.496,412.592,200.612,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
108,0,506.661,182.98,436.097,306.625,362.601,318.501,447.909,506.792,0.0,0.0,506.72,291.958,565.587,392.028,686.265,462.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.082,174.027,503.772,156.513,412.576,200.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
109,0,506.613,182.958,436.096,306.61,365.373,321.278,453.785,506.756,0.0,0.0,506.692,291.921,562.671,391.945,683.384,462.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.351,174.012,503.729,156.48,412.558,200.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
110,0,506.602,182.973,436.07,306.609,362.541,318.504,450.8,506.676,0.0,0.0,506.742,291.972,565.635,392.064,686.244,465.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.336,174.027,503.724,156.528,412.548,200.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
111,0,506.623,182.948,436.048,306.622,362.56,318.506,450.799,506.817,0.0,0.0,506.669,291.966,565.577,392.033,686.255,465.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.331,174.038,503.709,156.519,412.572,200.654,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
112,0,506.616,180.149,436.067,306.628,362.531,318.478,450.772,503.766,0.0,0.0,506.741,294.724,568.556,397.802,686.273,468.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.343,174.0,503.723,156.493,412.56,200.643,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
113,0,506.607,182.964,436.076,309.577,362.587,321.382,444.958,506.771,0.0,0.0,506.672,294.719,568.495,397.809,686.285,471.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.361,174.025,503.726,156.538,412.568,200.636,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
114,0,503.936,182.935,436.057,309.572,362.557,321.363,453.677,509.733,0.0,0.0,506.666,294.714,571.409,400.787,686.222,474.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.36,174.014,503.729,156.524,412.577,200.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
115,0,506.618,180.153,436.04,309.544,362.531,321.325,0.0,0.0,0.0,0.0,506.671,294.725,574.306,403.742,686.255,474.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.083,174.01,503.747,156.522,412.575,200.641,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
116,0,506.624,182.97,436.053,312.376,362.55,321.402,450.82,515.568,0.0,0.0,506.672,294.71,568.5,397.852,683.362,477.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.075,174.04,503.758,156.542,412.581,200.644,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
117,0,506.614,182.959,436.075,309.583,362.522,321.41,441.966,515.588,0.0,0.0,506.734,294.751,568.509,397.804,677.486,477.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.075,174.048,503.748,156.54,412.594,200.649,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
118,0,506.617,182.973,436.094,312.389,365.4,324.29,456.614,506.722,0.0,0.0,506.635,291.993,568.587,400.724,671.69,477.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.082,174.048,503.757,156.545,412.576,200.636,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
119,0,506.613,182.95,436.073,312.404,365.393,324.304,456.618,506.682,0.0,0.0,503.914,294.706,574.353,406.709,674.498,480.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.091,174.049,503.741,156.552,412.58,200.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
120,0,503.937,182.962,436.04,309.508,362.563,321.284,0.0,0.0,0.0,0.0,506.645,294.741,574.404,409.536,671.597,480.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.079,174.05,503.734,156.584,412.591,200.618,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
121,0,503.931,182.965,436.024,309.571,365.404,324.268,453.706,506.817,662.755,544.938,503.809,291.951,565.598,406.58,668.709,483.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.072,174.072,503.731,156.6,412.592,200.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
122,0,503.92,182.998,436.028,309.567,362.599,321.402,447.849,506.671,665.696,547.845,503.875,294.709,559.686,400.826,665.635,483.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.367,174.087,503.729,159.403,412.587,200.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
123,0,503.924,182.975,436.092,312.378,365.497,324.278,456.786,506.787,668.62,544.988,503.872,291.982,559.726,403.706,665.705,483.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.072,174.074,503.745,156.607,412.578,200.602,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
124,0,503.924,182.972,436.041,309.569,365.436,321.404,459.646,503.877,671.515,545.026,503.836,291.989,559.699,403.726,668.497,483.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.085,174.058,503.745,156.612,412.579,200.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
125,0,503.923,182.945,436.091,312.42,365.427,324.267,456.775,506.815,668.641,544.984,506.637,294.746,559.728,403.759,665.724,483.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.367,174.042,503.761,156.572,412.581,200.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
126,0,503.918,182.935,436.091,309.574,365.403,321.322,456.642,506.756,668.642,544.931,506.65,294.775,556.874,403.747,668.522,483.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.348,174.018,503.765,156.558,412.58,200.632,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
127,0,503.91,182.939,436.094,312.46,365.374,324.256,453.703,506.844,668.566,542.05,506.686,294.827,562.649,406.714,668.706,483.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.344,174.036,503.77,156.565,412.574,200.624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
128,0,503.917,182.948,436.064,312.461,362.52,324.211,450.784,509.716,665.692,544.93,506.697,294.871,571.382,409.535,671.577,480.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.339,174.029,503.777,156.569,412.551,200.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
129,0,503.911,182.928,436.084,312.401,362.554,321.356,456.626,506.648,0.0,0.0,506.724,294.812,568.508,406.673,674.494,480.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.345,174.025,503.77,156.573,412.566,200.601,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
130,0,503.92,182.954,436.088,312.516,365.415,330.121,456.598,515.535,642.122,553.943,506.637,294.782,565.59,406.572,677.408,480.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.339,174.044,503.78,156.58,412.56,200.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
131,0,503.891,182.94,436.078,312.414,362.549,324.224,441.966,512.608,0.0,0.0,506.757,294.807,568.526,403.739,674.59,477.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.314,174.05,503.751,156.587,412.554,200.582,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
132,0,503.897,182.94,436.116,312.448,362.612,324.284,453.755,521.481,0.0,0.0,506.747,294.821,568.572,403.74,674.617,477.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.323,174.037,503.772,156.573,412.549,200.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
133,0,503.888,180.156,436.103,312.424,362.587,324.227,453.733,521.456,0.0,0.0,506.748,294.798,565.573,400.79,677.478,477.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.307,174.019,503.751,156.548,412.538,200.546,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
134,0,503.878,182.934,436.108,309.561,362.566,321.266,439.114,509.706,0.0,0.0,506.844,294.823,568.537,400.825,677.414,477.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.298,174.0,503.745,156.567,412.528,200.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
135,0,503.882,182.931,436.094,309.567,362.563,321.283,447.908,509.706,0.0,0.0,506.8,294.814,571.523,406.639,677.465,477.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.29,173.985,503.732,156.522,412.524,200.579,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
136,0,503.868,182.949,436.053,312.395,362.545,321.342,450.822,509.742,0.0,0.0,506.708,294.794,571.497,409.463,677.515,480.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.295,174.016,503.725,156.552,412.53,200.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
137,0,503.874,182.941,436.033,309.573,362.503,321.294,447.911,509.727,0.0,0.0,506.711,294.79,571.436,406.71,677.445,480.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.285,174.015,503.721,156.545,412.527,200.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
138,0,503.885,182.942,436.028,312.393,362.493,321.396,453.784,509.633,0.0,0.0,506.683,294.756,565.598,403.718,674.551,480.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.26,174.034,503.703,156.522,412.536,200.604,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
139,0,503.89,182.936,436.02,309.524,362.477,318.514,441.993,506.828,0.0,0.0,506.714,294.778,565.611,403.768,677.424,480.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.238,174.028,503.694,156.51,412.545,200.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
140,0,503.865,182.973,436.008,309.496,362.502,318.47,444.897,506.802,0.0,0.0,506.698,294.77,568.506,406.603,674.596,480.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.236,174.037,503.681,156.513,412.536,200.591,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
141,0,503.876,180.137,436.021,309.534,362.547,321.276,453.694,518.476,0.0,0.0,506.633,294.765,568.547,406.63,677.443,480.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.246,173.991,503.7,156.465,412.566,200.592,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
142,0,503.89,180.154,436.004,309.564,362.509,321.291,453.761,515.608,0.0,0.0,506.64,294.786,568.501,406.562,674.544,480.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.244,171.241,503.682,156.454,412.549,200.637,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
143,0,503.867,180.152,436.042,309.518,362.534,318.5,456.705,512.66,0.0,0.0,506.706,294.789,571.438,406.698,674.531,480.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.245,171.24,503.683,156.515,412.558,200.617,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
144,0,503.882,180.139,436.008,309.559,362.511,321.279,444.976,512.625,0.0,0.0,506.657,294.8,568.561,406.606,671.676,480.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.251,171.247,503.671,156.487,412.56,200.614,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
145,0,503.847,180.13,435.992,309.496,362.484,318.466,447.912,506.655,0.0,0.0,506.677,294.81,568.576,406.623,671.605,480.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.251,171.22,503.659,156.467,412.579,200.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
146,0,503.857,180.146,436.021,309.569,362.505,321.283,444.923,506.813,0.0,0.0,506.664,294.824,568.566,406.704,671.559,483.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.273,171.243,503.658,156.481,412.574,200.647,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
147,0,503.861,180.143,436.002,309.549,362.499,318.505,436.071,506.835,0.0,0.0,506.661,294.829,571.423,409.504,671.588,483.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.298,173.992,503.648,156.483,412.585,200.653,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
148,0,503.832,180.146,433.262,309.505,362.493,318.487,436.071,506.707,0.0,0.0,503.897,294.788,571.4,409.526,671.508,483.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.292,173.982,503.649,156.523,412.586,200.674,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
149,0,503.884,180.125,435.988,312.413,362.489,321.376,439.0,506.826,0.0,0.0,506.638,294.826,571.449,409.598,671.559,483.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.315,171.255,503.66,156.477,412.571,200.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
150,0,503.871,180.144,435.978,312.396,362.491,321.362,436.091,506.687,0.0,0.0,506.619,294.811,571.409,409.582,671.538,483.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.312,174.004,503.649,156.511,412.58,200.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
151,0,503.853,182.957,433.279,312.377,362.492,321.33,439.115,506.704,0.0,0.0,503.871,294.793,568.58,409.507,668.716,483.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.312,173.994,503.623,156.528,412.583,200.651,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
152,0,503.856,182.949,436.001,312.425,362.475,321.375,447.898,506.827,0.0,0.0,506.65,294.821,568.574,409.49,671.455,483.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.312,174.018,500.907,156.533,412.577,200.658,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
153,0,503.888,182.939,436.009,312.438,362.521,321.371,447.906,509.76,0.0,0.0,506.626,294.836,571.414,409.586,671.477,483.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.322,174.017,503.65,156.529,412.582,200.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
154,0,503.895,182.959,435.977,312.438,362.461,321.383,447.865,509.755,0.0,0.0,506.62,294.826,571.425,409.552,671.457,483.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.338,174.035,503.657,156.557,412.584,200.659,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
