FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
700,2,1395.53,739.088,1401.56,851.14,1301.44,854.04,1224.87,1010.03,0.0,0.0,1513.34,842.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,712.819,1422.09,709.837,1330.92,739.162,1466.19,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1392.67,739.097,1401.58,853.997,1301.41,853.956,1224.89,1004.21,0.0,0.0,1516.14,851.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,712.818,1422.05,709.829,1330.94,739.141,1466.2,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1392.71,739.086,1401.59,853.957,1301.44,851.149,1221.96,1004.23,0.0,0.0,1513.34,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,712.823,1422.07,709.813,1330.96,739.158,1466.19,736.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1392.67,736.31,1401.55,853.944,1301.41,853.972,1221.92,1007.08,0.0,0.0,1513.35,845.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,712.77,1422.05,706.902,1330.96,739.103,1466.19,736.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1392.68,736.311,1401.54,853.991,1301.41,854.028,1219.08,1007.09,0.0,0.0,1513.31,845.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,712.765,1422.04,706.898,1330.96,739.121,1466.18,736.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1395.53,736.351,1401.59,854.085,1301.44,854.045,1219.07,1012.95,0.0,0.0,1513.37,851.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,712.796,1422.09,709.756,1331.0,739.227,1466.22,736.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1395.59,736.354,1401.59,856.835,1301.43,854.05,1221.94,1010.08,0.0,0.0,1513.37,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,712.787,1422.12,709.772,1330.96,739.217,1466.22,736.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1395.57,736.299,1401.62,854.038,1301.44,853.979,1219.03,1007.13,0.0,0.0,1516.16,851.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,712.763,1422.13,706.921,1330.95,739.189,1466.21,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1395.6,736.279,1401.59,854.009,1301.43,853.978,1219.0,1010.04,0.0,0.0,1513.38,851.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,712.747,1422.14,709.74,1330.97,739.165,1466.21,736.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1395.62,736.315,1401.59,851.126,1301.46,851.137,1219.07,1007.07,0.0,0.0,1513.27,848.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,712.733,1422.15,709.769,1331.01,739.137,1466.23,736.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1395.63,736.313,1401.62,853.946,1304.24,851.098,1219.07,1010.07,0.0,0.0,1513.32,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,712.725,1422.16,709.743,1330.95,739.123,1466.21,736.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1395.62,736.294,1401.62,853.998,1301.45,853.946,1218.98,1010.07,0.0,0.0,1516.14,851.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,712.732,1422.15,706.91,1330.96,739.14,1466.21,736.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1398.38,736.311,1404.38,854.091,1301.45,853.953,1219.05,1012.98,0.0,0.0,1516.18,854.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,712.74,1422.17,709.754,1330.95,739.166,1466.23,736.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1395.66,736.328,1401.64,853.981,1304.24,851.059,1219.01,1007.07,0.0,0.0,1516.14,851.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,712.736,1422.17,709.788,1331.0,739.173,1466.23,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1395.66,736.275,1401.63,853.992,1301.47,851.133,1218.96,1004.23,0.0,0.0,1516.13,851.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,712.714,1422.17,709.742,1330.98,739.146,1466.24,736.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1395.66,736.299,1401.63,854.022,1304.23,853.974,1216.08,1007.13,0.0,0.0,1516.18,851.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,712.738,1422.19,709.769,1331.01,739.139,1466.23,736.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1398.4,736.352,1404.37,856.924,1301.44,854.083,1216.13,1010.01,0.0,0.0,1516.19,854.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,712.776,1422.13,712.679,1330.97,736.224,1466.22,736.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1398.43,736.361,1401.61,856.897,1301.45,856.881,1216.13,1007.08,0.0,0.0,1513.38,851.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,712.798,1422.15,712.641,1333.77,736.292,1466.26,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1398.48,736.302,1401.64,856.895,1301.46,856.904,1218.96,1004.22,0.0,0.0,1516.2,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,712.768,1422.21,709.849,1333.74,736.276,1466.28,736.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1398.54,736.33,1404.42,856.846,1301.46,856.849,1216.02,1004.21,0.0,0.0,1516.23,851.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,712.767,1424.92,709.867,1333.77,736.262,1466.29,736.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1398.65,739.094,1404.38,853.959,1301.45,854.02,1216.07,1001.31,0.0,0.0,1513.35,845.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,712.799,1425.02,712.69,1333.74,736.299,1469.01,736.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1401.37,739.151,1404.37,851.145,1304.24,853.998,1216.06,1001.32,0.0,0.0,1513.34,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,715.563,1425.08,712.794,1333.76,739.132,1466.29,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1401.45,739.161,1404.41,851.135,1304.26,853.976,1216.09,1004.14,0.0,0.0,1513.35,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,715.592,1425.15,712.796,1333.79,739.206,1469.01,736.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1401.51,739.154,1401.61,851.121,1301.45,854.019,1216.17,1001.31,0.0,0.0,1513.29,845.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.816,1427.95,712.74,1333.85,739.28,1469.06,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1401.53,739.156,1401.6,851.069,1301.45,854.036,1216.14,1001.29,0.0,0.0,1513.26,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.799,1428.0,712.728,1333.86,739.274,1469.08,736.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1401.52,739.151,1401.63,851.13,1304.24,854.076,1216.17,1001.27,0.0,0.0,1513.3,842.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.806,1428.01,712.732,1333.88,739.272,1469.06,736.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1401.53,739.149,1401.62,851.034,1304.26,854.06,1219.05,1001.19,0.0,0.0,1513.26,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.795,1428.01,712.723,1333.89,739.283,1469.08,736.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1401.53,739.14,1401.64,848.207,1304.27,854.02,1221.94,1001.31,0.0,0.0,1513.29,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.804,1428.02,712.712,1333.88,739.224,1469.09,736.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1401.53,739.145,1401.64,848.164,1304.27,853.985,1219.06,1001.18,0.0,0.0,1513.3,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.802,1428.02,712.705,1333.87,739.242,1469.1,736.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1401.56,739.149,1401.62,853.947,1304.26,856.89,1221.9,1001.28,0.0,0.0,1513.29,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.806,1428.06,712.697,1333.89,739.267,1469.09,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1401.57,739.16,1401.61,853.968,1304.29,856.933,1219.02,1004.1,0.0,0.0,1513.25,842.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.817,1428.07,712.704,1333.9,739.306,1469.1,736.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1401.57,739.167,1401.61,853.937,1304.26,854.077,1216.16,1001.29,0.0,0.0,1510.43,842.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.812,1428.07,712.705,1333.89,739.262,1469.09,736.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1401.57,739.156,1401.61,851.121,1304.25,856.857,1216.17,1001.31,0.0,0.0,1513.27,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.812,1428.07,712.695,1333.9,739.287,1469.1,736.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1401.57,739.15,1401.63,851.044,1304.26,854.023,1219.03,1004.11,0.0,0.0,1513.25,842.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.807,1428.09,712.697,1333.89,739.281,1469.14,736.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1401.57,739.161,1401.59,851.044,1304.26,854.066,1218.99,1004.19,0.0,0.0,1510.38,839.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.817,1428.07,712.708,1333.89,739.28,1469.1,736.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1401.56,739.159,1401.58,853.946,1304.25,856.888,1218.98,1009.99,0.0,0.0,1510.39,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.825,1428.08,712.733,1333.91,739.283,1469.11,736.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1401.56,739.156,1401.59,851.085,1304.26,854.083,1219.01,1007.08,0.0,0.0,1510.42,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.815,1428.08,712.711,1333.89,739.28,1469.14,736.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1401.53,739.175,1401.61,851.137,1304.27,856.848,1221.93,1004.2,0.0,0.0,1513.23,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,715.611,1427.93,712.759,1333.89,739.259,1469.1,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1401.54,739.208,1401.62,853.954,1304.28,856.912,1221.91,1010.01,0.0,0.0,1513.26,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,715.667,1425.21,712.801,1333.9,739.248,1469.07,736.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1401.54,739.194,1401.61,851.122,1304.29,856.876,1219.03,1007.06,0.0,0.0,1513.23,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,715.685,1425.19,712.802,1336.69,739.289,1469.05,736.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1401.55,739.213,1401.62,851.051,1304.27,854.045,1219.08,1007.06,0.0,0.0,1513.23,839.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,715.636,1427.94,712.802,1333.87,739.27,1469.09,736.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1401.56,739.182,1401.57,851.056,1304.25,854.067,1221.92,1007.06,0.0,0.0,1510.37,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,715.567,1427.98,712.739,1333.84,739.247,1469.12,733.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1401.54,739.21,1401.59,851.097,1304.27,854.096,1219.04,1010.0,0.0,0.0,1510.41,839.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,715.569,1427.97,712.793,1333.85,739.24,1469.09,736.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1401.55,739.221,1401.6,851.072,1304.29,854.071,1218.99,1007.09,0.0,0.0,1510.4,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,715.58,1427.99,712.803,1333.89,739.283,1469.13,733.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1401.55,739.203,1401.59,851.071,1304.27,854.067,1219.08,1004.23,0.0,0.0,1510.42,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.563,1428.01,712.787,1333.86,739.261,1469.15,736.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1401.54,739.192,1401.6,848.132,1304.26,853.953,1219.01,1007.06,0.0,0.0,1510.41,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,715.549,1428.04,712.762,1333.85,739.251,1469.17,733.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1401.54,739.198,1401.58,848.188,1304.26,854.039,1219.06,1004.21,0.0,0.0,1510.41,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,715.552,1428.02,712.769,1333.86,739.264,1469.15,733.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1401.56,739.18,1401.64,853.992,1304.3,854.082,1218.99,1010.05,0.0,0.0,1513.34,845.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.539,1428.06,712.758,1333.89,739.264,1469.16,736.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1401.57,739.181,1404.39,854.006,1304.3,856.884,1219.04,1015.9,0.0,0.0,1516.14,845.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.547,1428.07,712.754,1333.88,739.272,1469.14,736.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1401.56,739.186,1404.39,853.967,1304.29,854.064,1219.01,1010.08,0.0,0.0,1513.35,845.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.534,1428.08,712.748,1333.91,739.258,1469.17,736.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1401.56,739.189,1401.62,851.113,1304.28,854.07,1219.03,1012.99,0.0,0.0,1513.29,842.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,715.546,1428.08,712.749,1333.87,739.261,1469.17,736.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1401.56,739.21,1401.64,856.905,1304.34,859.858,0.0,0.0,0.0,0.0,1513.29,845.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.809,1428.06,712.759,1333.87,739.155,1469.13,736.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1401.56,739.199,1401.64,854.037,1304.35,856.983,1222.0,1015.93,0.0,0.0,1513.27,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.806,1428.07,712.755,1333.89,739.16,1469.13,736.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1401.56,739.201,1404.4,856.923,1304.36,859.864,0.0,0.0,0.0,0.0,1513.36,845.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.803,1428.07,712.749,1333.88,739.182,1469.12,736.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1401.56,739.204,1404.42,856.839,1304.37,857.014,1221.94,1015.89,0.0,0.0,1513.35,845.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.809,1428.06,712.755,1333.9,739.203,1469.12,736.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1401.55,739.206,1404.41,854.091,1304.37,856.961,1221.94,1010.08,0.0,0.0,1513.36,845.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.794,1428.06,712.752,1333.88,739.181,1469.12,736.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1401.57,739.201,1404.4,856.873,1304.36,857.04,0.0,0.0,0.0,0.0,1513.38,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.813,1428.08,712.744,1333.88,739.195,1469.12,736.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1401.57,739.203,1404.42,856.868,1304.37,857.032,1221.98,1012.96,0.0,0.0,1516.14,845.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.811,1428.08,712.744,1333.88,739.198,1469.13,736.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1401.57,739.2,1404.42,856.863,1304.36,857.042,1221.94,1010.05,0.0,0.0,1513.37,842.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.815,1428.07,712.749,1333.88,739.194,1469.11,736.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1401.57,739.201,1404.42,856.856,1304.37,857.038,1221.95,1012.96,0.0,0.0,1513.38,845.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.81,1428.07,712.743,1333.88,739.185,1469.13,736.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.56,739.2,1404.42,856.877,1304.37,857.033,1219.07,1010.04,0.0,0.0,1513.37,845.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.816,1428.07,712.754,1333.88,739.182,1469.15,736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1401.55,739.206,1404.38,856.94,1304.34,859.843,1221.91,1015.87,0.0,0.0,1513.35,848.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.813,1428.07,712.752,1333.89,739.181,1469.14,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.55,739.202,1404.39,856.871,1304.36,857.011,1219.04,1012.99,0.0,0.0,1513.35,848.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.814,1428.07,712.757,1333.89,739.18,1469.14,736.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.53,739.197,1404.4,856.872,1304.35,857.004,1219.07,1010.03,0.0,0.0,1513.37,848.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.808,1428.06,712.76,1333.88,739.171,1469.15,736.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
