FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,533.318,203.651,474.402,288.896,412.471,333.113,489.104,465.546,644.97,462.663,530.306,244.864,621.599,294.986,736.321,321.288,527.256,436.22,494.959,474.341,0.0,0.0,0.0,0.0,553.843,409.607,0.0,0.0,0.0,0.0,509.759,197.61,533.203,180.095,450.775,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,533.341,203.677,477.213,288.93,412.474,335.967,489.083,465.597,644.983,465.582,530.325,247.63,621.599,300.669,736.249,321.349,524.388,439.012,492.025,474.388,0.0,0.0,0.0,0.0,553.756,409.614,0.0,0.0,0.0,0.0,509.785,197.612,533.228,180.156,450.785,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,533.324,203.671,477.221,288.909,412.476,335.971,489.064,468.436,644.985,465.562,530.307,244.898,621.554,297.89,736.254,321.361,524.385,439.021,492.029,477.218,0.0,0.0,0.0,0.0,550.973,409.621,0.0,0.0,0.0,0.0,509.787,197.617,533.216,180.151,450.792,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,536.159,203.536,474.375,286.012,412.578,333.095,500.868,462.617,650.919,471.418,527.42,244.728,618.549,312.432,718.807,335.97,530.241,433.257,500.901,462.64,0.0,0.0,0.0,0.0,556.755,406.644,0.0,0.0,0.0,0.0,512.647,197.546,533.236,180.025,450.83,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,536.189,203.578,474.384,285.971,412.548,324.293,503.739,462.531,659.732,465.51,527.422,244.845,615.63,312.478,715.676,341.793,530.261,436.089,503.715,465.559,0.0,0.0,0.0,0.0,556.768,409.528,0.0,0.0,0.0,0.0,515.525,197.571,533.273,180.056,453.643,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,536.199,203.595,477.234,288.937,415.476,333.032,503.749,459.777,665.69,462.651,527.316,247.652,612.67,315.382,709.851,342.067,530.321,436.194,503.821,471.422,0.0,0.0,0.0,0.0,556.779,409.61,0.0,0.0,0.0,0.0,515.538,197.56,533.247,180.108,453.66,203.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,539.131,203.54,477.224,283.033,415.49,324.233,503.86,459.664,668.652,462.626,527.294,244.77,603.971,315.469,709.816,344.978,530.237,433.254,503.718,462.634,0.0,0.0,0.0,0.0,553.95,406.685,0.0,0.0,0.0,0.0,518.5,194.809,533.342,180.045,453.722,203.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,542.037,200.778,477.311,285.981,415.539,327.227,506.76,459.715,671.45,459.722,527.349,244.791,603.925,318.285,718.588,356.569,530.401,439.012,506.68,471.425,0.0,0.0,0.0,0.0,556.801,409.656,0.0,0.0,0.0,0.0,521.387,194.748,536.164,179.995,453.75,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,542.091,200.695,477.267,288.843,415.473,324.313,506.739,459.747,668.719,459.703,527.331,244.898,606.787,318.443,715.724,356.668,530.339,439.135,503.876,474.373,0.0,0.0,0.0,0.0,553.924,412.515,0.0,0.0,0.0,0.0,524.291,191.858,536.208,179.984,456.551,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,542.107,200.687,477.285,288.876,415.48,327.219,506.641,459.713,668.699,459.735,527.324,244.882,603.955,318.356,712.781,356.652,530.351,442.025,503.829,477.323,0.0,0.0,0.0,0.0,556.803,412.554,0.0,0.0,0.0,0.0,524.314,191.789,0.0,0.0,456.582,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,544.939,200.693,477.282,288.911,415.449,327.232,506.642,459.767,668.624,459.756,527.381,247.663,606.837,318.395,712.745,356.625,530.38,441.984,503.832,477.304,0.0,0.0,0.0,0.0,559.727,412.509,0.0,0.0,0.0,0.0,524.361,191.791,0.0,0.0,456.672,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,544.975,200.774,477.33,288.856,412.692,327.169,506.635,459.741,668.627,459.712,530.188,247.633,606.866,318.438,709.827,359.468,533.179,441.968,503.856,477.277,0.0,0.0,0.0,0.0,559.757,412.513,0.0,0.0,0.0,0.0,524.426,194.664,0.0,0.0,456.65,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,545.023,200.794,480.15,288.87,415.483,324.309,506.686,459.708,671.517,459.654,530.313,247.648,609.731,321.259,701.06,362.367,530.408,441.962,506.654,477.287,0.0,0.0,0.0,0.0,559.714,412.514,0.0,0.0,0.0,0.0,527.164,194.67,0.0,0.0,456.664,200.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,545.02,200.785,480.14,288.964,415.52,330.169,509.641,459.703,674.498,456.618,530.31,247.628,603.959,318.496,694.99,362.527,536.133,441.998,506.851,477.278,0.0,0.0,0.0,0.0,562.634,412.54,0.0,0.0,0.0,0.0,524.429,194.701,0.0,0.0,456.698,200.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,547.825,200.803,480.135,288.878,415.523,327.223,512.681,459.554,680.358,453.636,530.293,244.894,606.771,321.376,692.167,365.48,533.236,441.953,0.0,0.0,0.0,0.0,0.0,0.0,556.808,409.704,0.0,0.0,0.0,0.0,524.435,194.711,0.0,0.0,456.741,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,547.874,200.773,480.094,288.868,415.533,330.09,518.543,456.8,689.161,439.036,530.194,244.842,601.053,321.27,689.208,371.307,542.03,441.989,0.0,0.0,0.0,0.0,0.0,0.0,559.742,409.589,0.0,0.0,0.0,0.0,527.196,194.708,0.0,0.0,456.752,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,547.907,200.726,477.323,288.868,415.533,327.218,527.294,456.623,695.013,433.221,527.376,244.842,601.011,324.243,674.608,374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.699,409.512,0.0,0.0,0.0,0.0,527.225,194.672,0.0,0.0,456.817,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,547.99,200.741,477.32,288.909,418.454,327.232,527.294,444.894,695.202,430.141,527.388,244.863,600.841,333.062,671.503,380.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.286,194.755,547.862,182.944,459.529,203.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.719,200.72,477.312,288.923,421.345,330.14,527.409,439.103,706.878,412.7,527.379,244.812,600.81,336.022,674.555,386.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.317,194.767,547.916,180.141,459.654,203.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.766,200.776,477.3,291.739,421.393,333.086,533.179,436.217,712.762,409.514,527.311,244.843,597.979,338.97,695.062,409.631,550.809,439.011,0.0,0.0,0.0,0.0,0.0,0.0,577.322,409.508,762.841,350.742,0.0,0.0,527.343,194.787,547.979,182.964,459.662,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,550.77,200.729,480.131,288.871,424.289,330.141,530.42,436.041,715.683,397.828,530.178,244.808,598.066,347.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.339,194.718,547.934,180.134,459.697,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.822,200.79,480.116,288.922,424.37,330.154,539.093,433.137,721.663,389.055,527.363,247.632,598.072,344.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.409,194.762,550.72,182.994,459.744,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.824,203.554,480.109,285.986,430.151,324.293,544.962,424.375,718.662,385.919,527.306,247.636,598.047,347.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.38,197.55,548.003,185.895,459.733,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.853,203.567,477.222,282.998,430.135,324.274,545.043,418.445,724.61,371.329,524.361,244.737,597.951,342.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.445,197.542,550.766,183.068,459.76,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.852,203.63,474.339,283.046,430.265,324.291,547.885,412.566,730.473,365.399,518.544,244.744,597.981,347.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.46,197.545,0.0,0.0,459.772,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,550.829,203.642,477.207,283.047,433.071,324.289,553.783,409.71,739.144,359.628,518.515,244.695,589.116,338.874,645.155,421.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.45,197.539,550.784,185.92,459.792,203.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.839,203.634,474.4,283.004,433.104,324.231,556.721,409.584,727.532,356.634,515.575,244.674,589.192,339.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.455,197.532,550.783,185.923,459.779,203.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,550.868,203.585,477.198,280.096,433.158,324.26,559.703,406.708,730.428,350.698,518.466,241.764,586.254,338.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.46,194.806,550.81,182.997,459.759,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,550.852,203.58,477.214,277.208,433.165,324.251,556.843,406.694,727.529,347.796,518.476,238.913,583.31,338.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.448,197.524,550.803,183.005,459.74,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,550.849,203.584,477.344,280.094,433.136,324.265,559.684,406.591,730.432,347.792,524.309,241.811,586.213,339.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.439,197.548,550.805,183.015,459.708,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.856,203.574,477.272,277.212,433.132,324.267,556.806,406.587,730.467,347.777,518.545,238.922,589.088,338.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.433,197.544,550.806,182.996,459.716,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,550.837,203.62,477.34,280.083,433.158,324.224,556.842,403.711,730.464,347.831,521.449,241.808,586.231,338.881,627.429,424.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.402,197.553,550.833,183.0,459.688,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.826,203.631,477.297,280.066,433.14,321.408,556.86,406.599,730.429,347.824,518.536,241.812,589.133,339.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.395,197.541,550.826,183.034,459.66,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.796,203.621,480.106,280.097,433.131,321.34,559.677,406.62,730.448,347.818,524.306,244.707,589.142,338.978,0.0,0.0,527.275,415.5,0.0,0.0,0.0,0.0,0.0,0.0,559.689,386.005,0.0,0.0,0.0,0.0,527.349,194.806,550.81,183.01,459.631,203.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,550.793,203.621,480.179,283.056,433.088,321.389,556.86,406.702,730.469,347.827,527.229,244.791,594.962,341.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.337,197.534,550.778,182.988,459.58,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,550.76,203.668,480.211,280.135,433.081,321.347,556.732,406.701,730.422,350.74,527.302,244.733,592.109,341.844,0.0,0.0,527.217,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.315,197.572,550.753,183.065,459.551,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,550.758,203.662,480.174,283.01,433.064,321.399,556.805,409.471,730.414,347.86,527.253,244.762,594.946,341.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.303,197.58,550.753,185.904,456.792,200.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,550.748,203.679,480.213,283.009,433.038,324.214,556.754,409.542,727.508,350.721,527.341,244.732,592.142,341.922,0.0,0.0,530.224,433.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.277,197.591,550.738,185.91,456.752,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,550.714,203.68,480.267,285.978,430.262,324.294,559.692,406.704,730.4,350.776,527.405,244.851,594.985,341.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.246,197.592,547.994,185.917,456.731,200.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.713,203.682,480.252,280.157,433.09,324.251,553.877,409.576,727.486,359.489,527.385,244.675,589.098,338.907,633.272,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.225,197.604,547.974,185.889,456.739,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.72,203.667,480.256,285.976,433.057,327.169,553.937,409.695,733.391,359.509,527.401,244.788,592.107,339.07,633.29,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.226,197.598,547.993,183.053,456.737,203.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,548.001,203.683,480.206,286.031,433.073,327.228,553.834,409.702,733.383,359.62,527.287,244.84,595.086,341.993,639.181,427.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.195,197.583,547.976,183.055,456.703,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,547.978,206.483,480.176,288.861,430.252,327.189,547.921,412.548,739.13,362.436,527.313,247.645,597.869,342.001,639.18,427.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.169,197.607,547.992,185.904,456.692,203.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,548.002,206.507,480.194,285.926,433.035,327.182,550.814,412.628,727.473,365.45,527.331,244.746,594.997,338.984,647.949,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.744,392.014,0.0,0.0,0.0,0.0,527.172,197.636,548.001,185.901,456.685,203.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,547.981,206.498,480.146,286.027,430.238,330.111,550.82,415.555,727.443,365.593,527.27,244.831,597.977,344.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,197.628,547.99,185.92,456.69,203.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.724,203.675,477.324,283.026,430.213,327.212,547.843,421.35,718.775,374.279,524.42,241.874,594.947,338.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.18,197.627,550.713,183.065,456.727,203.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,550.724,203.675,477.28,283.065,430.134,330.094,547.882,424.285,721.639,380.213,524.393,241.893,595.054,338.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.192,197.607,550.72,183.041,456.765,203.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.736,203.69,477.249,285.974,430.164,335.961,544.933,430.254,724.531,385.994,524.318,241.883,598.007,341.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.208,197.579,550.75,183.059,456.77,200.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.762,203.674,477.343,288.838,430.149,336.015,536.221,433.12,721.582,389.105,527.229,244.677,597.999,341.902,715.667,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.254,197.561,550.782,183.042,456.818,203.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.733,203.676,477.335,288.92,427.267,336.019,533.281,435.996,715.721,394.905,527.302,244.753,597.926,338.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.231,197.576,550.765,183.068,456.843,203.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.738,203.691,480.191,288.976,427.209,333.106,536.156,436.133,712.698,409.528,530.208,247.64,600.857,339.035,698.033,397.835,536.206,436.164,0.0,0.0,0.0,0.0,0.0,0.0,571.444,406.682,0.0,0.0,0.0,0.0,527.253,197.561,550.78,185.932,456.834,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.745,206.48,477.349,288.974,427.218,336.046,530.233,439.088,701.033,418.429,527.302,244.833,598.023,339.011,674.588,377.281,536.133,439.118,0.0,0.0,0.0,0.0,0.0,0.0,565.609,409.621,0.0,0.0,0.0,0.0,527.25,197.604,550.788,185.902,456.829,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.772,206.507,480.113,288.945,427.229,335.981,527.331,444.971,692.137,430.218,527.32,244.816,595.014,338.928,671.633,371.42,530.4,441.985,0.0,0.0,0.0,0.0,0.0,0.0,559.777,409.686,0.0,0.0,0.0,0.0,527.272,197.601,550.834,185.92,456.818,203.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.773,206.541,477.3,288.9,421.355,327.184,524.308,453.78,692.072,436.049,527.32,247.711,597.957,341.809,683.303,368.432,530.341,439.137,0.0,0.0,0.0,0.0,0.0,0.0,553.941,409.649,0.0,0.0,0.0,0.0,527.262,197.646,550.822,185.98,456.835,203.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.76,206.548,477.231,288.858,418.498,327.195,515.574,456.784,680.342,442.008,527.26,244.84,597.889,336.079,692.087,362.561,530.399,436.22,0.0,0.0,0.0,0.0,0.0,0.0,556.767,409.537,0.0,0.0,0.0,0.0,527.258,197.655,550.85,185.945,459.511,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.763,206.554,477.25,288.951,418.453,327.201,509.715,456.775,671.534,450.832,527.283,247.686,600.996,333.128,703.984,362.358,530.313,439.004,0.0,0.0,0.0,0.0,0.0,0.0,553.897,409.594,0.0,0.0,0.0,0.0,527.259,197.671,550.852,185.942,456.828,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.734,206.592,477.28,291.741,415.543,330.128,506.85,456.802,668.571,456.607,527.394,247.736,601.068,330.153,698.132,344.953,533.249,436.093,506.832,465.569,0.0,0.0,0.0,0.0,559.728,409.519,742.32,388.932,0.0,0.0,527.246,197.708,550.827,185.957,456.841,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.733,209.449,480.111,291.765,415.511,327.176,506.7,459.57,668.638,456.694,530.337,247.825,606.777,327.248,712.762,344.929,530.296,436.194,503.801,468.523,0.0,0.0,0.0,0.0,556.847,409.641,0.0,0.0,0.0,0.0,527.241,197.744,550.809,188.835,456.815,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.745,209.462,480.126,291.801,412.686,327.238,503.91,459.531,665.612,456.661,530.403,250.627,609.765,327.243,709.779,342.093,530.245,436.178,503.816,471.41,0.0,0.0,0.0,0.0,556.742,409.559,748.074,386.104,0.0,0.0,527.244,197.739,550.824,185.975,456.778,203.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,550.728,209.467,480.117,291.8,412.681,327.237,506.628,459.535,665.712,456.721,530.378,247.876,609.771,327.159,709.858,344.814,530.24,436.219,503.787,471.448,0.0,0.0,0.0,0.0,556.781,409.625,0.0,0.0,0.0,0.0,527.212,197.755,550.776,188.851,456.761,203.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.717,209.487,477.325,291.752,412.669,333.019,506.766,459.546,668.491,456.708,530.302,247.712,606.815,327.208,712.714,344.888,530.229,436.212,503.803,474.316,0.0,0.0,0.0,0.0,556.737,409.573,742.295,386.008,0.0,0.0,527.205,197.765,550.777,188.828,456.74,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,550.717,209.486,477.281,291.826,412.689,333.086,509.632,459.621,668.534,456.725,530.247,247.738,603.942,327.199,712.754,344.964,533.194,438.999,506.733,471.431,0.0,0.0,0.0,0.0,559.716,409.654,0.0,0.0,0.0,0.0,527.232,197.779,550.761,188.843,456.74,206.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,547.999,212.396,474.35,291.845,412.635,335.934,509.725,459.601,668.549,456.689,527.337,247.733,603.896,327.18,700.97,347.768,533.223,439.0,0.0,0.0,0.0,0.0,0.0,0.0,556.851,409.641,0.0,0.0,0.0,0.0,527.21,197.829,550.722,188.88,456.729,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,550.724,212.389,474.375,291.846,412.678,335.964,509.73,459.582,668.675,456.54,527.319,247.711,603.816,327.191,703.974,356.641,530.387,439.077,0.0,0.0,0.0,0.0,0.0,0.0,556.783,409.668,0.0,0.0,0.0,0.0,527.206,200.532,550.754,188.885,456.72,209.42,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,550.72,212.412,474.368,291.841,412.696,335.99,509.74,459.556,668.719,456.565,527.305,247.676,601.015,327.215,698.123,356.646,530.392,439.117,0.0,0.0,0.0,0.0,0.0,0.0,556.809,409.703,0.0,0.0,0.0,0.0,524.453,200.549,550.762,188.845,456.723,206.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,550.734,212.416,474.29,291.808,412.665,333.126,509.742,456.765,671.515,453.821,527.218,247.715,600.894,330.143,698.027,359.62,530.311,436.182,0.0,0.0,0.0,0.0,0.0,0.0,553.941,409.556,0.0,0.0,0.0,0.0,527.216,200.541,550.775,188.863,456.744,206.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,550.746,212.404,474.295,291.776,412.662,330.188,509.765,456.823,671.459,453.765,527.224,247.707,600.844,333.138,695.036,362.386,530.331,439.012,0.0,0.0,0.0,0.0,0.0,0.0,553.922,409.613,0.0,0.0,0.0,0.0,527.25,200.546,550.761,188.846,456.752,206.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,550.75,212.423,474.313,291.827,412.694,335.951,509.767,456.76,671.476,453.742,527.245,247.703,598.083,333.07,695.085,362.389,530.334,436.165,0.0,0.0,0.0,0.0,0.0,0.0,553.944,409.536,0.0,0.0,0.0,0.0,527.248,200.543,550.769,188.861,456.77,206.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,550.771,212.434,471.463,291.828,415.462,335.943,512.578,456.827,671.489,453.76,524.413,247.711,600.862,335.946,695.129,362.383,530.366,436.196,0.0,0.0,0.0,0.0,0.0,0.0,556.747,409.591,0.0,0.0,0.0,0.0,527.275,200.55,550.799,188.863,456.784,206.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,550.794,212.396,474.332,291.763,412.687,333.057,509.777,459.528,671.541,453.804,527.297,247.653,600.867,333.11,695.154,362.379,530.347,436.215,0.0,0.0,0.0,0.0,0.0,0.0,556.756,409.588,0.0,0.0,0.0,0.0,527.297,200.546,550.823,188.82,456.8,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,550.801,212.42,474.314,291.791,415.461,333.097,509.719,456.823,671.494,453.819,527.216,247.687,600.941,333.078,695.133,362.37,530.382,436.192,0.0,0.0,0.0,0.0,0.0,0.0,556.764,409.569,0.0,0.0,0.0,0.0,527.307,200.536,550.806,188.831,456.813,206.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,550.824,212.371,474.398,291.765,415.499,333.077,509.769,459.528,671.518,456.554,527.306,247.656,600.967,333.066,695.194,362.36,530.341,436.218,0.0,0.0,0.0,0.0,0.0,0.0,556.738,409.619,0.0,0.0,0.0,0.0,527.336,200.515,550.822,185.967,456.833,206.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
