FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
744,0,545.028,230.156,459.727,303.708,409.606,338.884,486.202,465.576,648.051,509.724,512.627,271.303,609.779,341.805,739.249,389.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.534,221.309,547.88,212.416,456.661,224.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,545.047,232.977,459.708,306.556,409.605,338.903,486.234,465.568,648.067,509.724,512.606,271.32,609.782,341.795,739.247,389.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.557,221.3,547.919,212.45,456.643,224.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,547.833,230.155,459.696,306.578,409.595,338.925,489.057,465.579,648.076,509.701,512.604,271.322,609.72,339.084,739.257,388.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.55,221.304,547.917,212.413,456.678,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,547.845,230.159,459.697,306.574,409.587,338.912,489.071,465.593,648.086,509.689,512.621,271.329,609.747,339.097,739.232,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.566,221.303,547.935,212.436,456.609,224.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,545.045,232.966,459.685,306.588,409.577,338.911,489.054,465.565,648.072,509.702,512.59,271.34,609.732,339.091,739.218,389.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.562,221.305,547.926,212.458,456.655,224.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,545.051,230.151,459.727,306.603,409.601,338.921,489.051,465.579,648.069,509.68,512.642,271.359,609.727,339.09,739.231,389.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.544,221.29,547.912,212.43,456.603,224.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,547.817,232.97,459.715,306.604,409.6,338.904,486.238,465.563,648.072,509.685,512.623,271.369,609.745,341.806,739.236,389.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.558,221.299,547.928,212.435,456.591,224.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,547.88,230.124,459.69,303.693,409.57,338.862,486.139,465.565,648.057,509.658,512.609,271.314,603.953,339.029,739.21,389.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.421,221.303,547.931,212.413,456.636,224.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,547.874,230.095,459.702,303.685,409.568,338.872,486.158,465.594,648.068,509.678,512.633,271.295,606.763,339.025,739.226,389.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.419,221.296,547.922,212.381,456.596,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,547.893,230.098,459.678,303.679,409.56,338.873,486.125,465.591,648.08,509.655,512.609,271.286,606.767,339.037,739.221,389.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.415,221.291,547.934,212.369,456.629,224.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,547.881,230.111,459.744,306.542,409.567,338.864,486.106,465.564,648.043,509.679,515.552,271.341,606.833,339.043,739.2,389.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.427,221.294,547.946,212.394,456.676,224.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,547.888,230.124,459.677,306.556,409.568,338.907,486.132,465.552,648.053,509.668,512.614,271.309,606.831,339.03,739.234,389.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.416,221.307,547.943,212.386,456.69,224.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,547.873,230.114,459.717,306.555,409.575,338.899,486.111,465.546,648.035,509.666,512.651,271.326,606.814,339.042,739.236,389.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.412,221.286,547.951,212.382,456.655,224.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,547.842,230.115,459.668,303.702,409.572,338.888,483.293,465.525,648.053,509.688,512.588,271.314,603.905,339.039,739.215,389.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.388,221.312,547.91,212.438,456.753,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,547.864,230.123,459.657,306.557,409.549,338.893,483.317,465.535,648.061,509.704,512.595,271.341,603.898,339.023,739.183,389.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.38,221.293,547.949,212.396,456.729,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,547.849,230.12,459.621,303.702,409.546,338.898,483.283,465.523,648.069,509.704,509.725,271.29,601.048,339.0,739.154,389.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.388,221.29,547.912,212.391,456.711,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,547.86,230.13,459.644,306.55,409.557,338.909,483.297,465.528,648.042,509.742,509.749,271.31,603.849,339.035,739.128,389.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.398,221.302,547.898,212.423,456.742,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.847,230.13,459.659,306.58,409.556,338.912,483.28,465.536,648.054,509.747,509.76,271.35,603.877,339.062,739.131,389.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.407,221.297,547.892,212.445,456.715,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.882,230.138,459.598,303.711,409.537,338.885,483.204,465.5,648.085,512.584,509.683,271.325,606.782,341.861,739.214,391.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.437,221.284,547.97,212.405,456.751,227.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.889,230.149,459.629,303.709,409.544,338.884,483.255,465.566,648.092,512.624,509.704,271.328,603.969,341.917,739.192,391.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.438,221.296,547.959,212.419,456.759,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.88,230.13,459.67,306.625,409.541,338.88,483.194,465.583,648.086,512.626,509.769,274.187,606.868,341.943,739.115,392.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.451,221.281,547.969,212.427,456.734,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,547.847,230.121,459.654,306.619,409.529,338.876,483.251,465.546,648.024,512.655,509.738,271.421,609.743,342.01,736.328,392.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.453,221.283,547.927,212.458,456.746,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,547.841,230.103,459.716,306.611,409.525,338.863,483.284,465.575,648.035,512.655,512.667,274.185,609.749,342.0,736.211,394.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.46,221.277,547.922,212.465,456.786,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,547.838,230.101,459.666,306.556,409.53,338.87,483.306,465.511,648.078,512.691,509.764,271.355,603.976,341.913,733.347,394.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.454,221.277,547.912,212.46,456.798,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,547.855,230.124,459.686,303.645,409.546,338.845,483.301,465.521,648.159,512.695,509.773,271.26,603.906,342.008,730.409,400.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.443,221.285,547.938,212.455,456.772,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,547.858,230.115,459.659,303.704,409.551,338.853,483.256,462.691,650.928,512.676,509.735,271.325,603.864,341.982,730.43,403.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.471,221.284,547.915,215.278,456.784,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,547.868,230.108,459.697,303.703,409.546,338.841,483.224,462.694,651.066,512.677,512.601,271.35,603.858,342.032,727.461,406.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.497,221.285,547.931,215.287,456.801,224.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,547.845,230.143,459.699,303.622,409.541,338.842,483.275,462.579,651.046,512.663,512.585,271.268,601.05,342.079,724.501,409.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.472,221.3,547.915,215.299,456.779,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,547.872,230.129,459.721,303.698,409.555,338.869,483.31,462.572,653.874,512.627,512.612,271.333,603.821,344.913,721.673,409.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.28,221.297,547.922,215.318,456.787,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,547.88,232.971,459.721,306.588,409.567,338.883,486.094,462.677,653.915,512.639,509.762,271.381,603.848,347.781,721.625,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,221.289,547.954,215.312,456.746,224.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,547.906,230.143,459.691,306.574,409.552,338.867,486.119,462.675,653.855,512.604,509.746,271.358,601.054,344.968,721.628,409.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.335,221.269,547.976,215.32,456.829,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,547.918,230.129,459.693,306.579,409.555,338.853,483.28,462.66,653.87,512.598,509.745,271.379,601.043,347.77,721.659,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.344,221.265,547.98,215.314,459.559,224.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,547.918,230.14,459.727,306.6,409.566,338.843,483.283,462.678,651.057,512.622,512.62,274.18,603.865,347.865,721.571,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.331,221.279,547.977,215.323,459.594,224.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,547.945,230.156,459.737,306.562,409.544,338.832,483.235,462.658,653.935,512.597,512.638,271.395,603.86,347.887,721.567,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.343,221.3,547.986,215.294,459.559,224.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,547.966,232.988,459.696,306.587,409.546,338.844,483.21,462.672,656.804,512.619,509.774,271.401,603.833,347.846,721.578,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.354,221.317,550.705,215.324,459.554,224.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,547.952,233.02,459.674,306.567,409.542,338.854,483.247,465.485,656.823,512.612,509.761,271.371,603.872,347.88,721.579,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.321,221.352,547.975,215.338,459.543,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,547.924,233.019,459.703,306.567,409.585,338.878,486.135,465.559,656.881,509.752,512.587,271.376,603.847,350.708,721.544,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.467,224.067,547.955,215.317,456.831,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,547.929,233.046,459.704,306.583,409.596,338.884,486.163,465.575,659.747,509.753,509.772,271.39,603.868,350.704,721.553,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.457,224.057,547.954,215.335,456.8,224.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,547.913,233.067,459.729,306.618,409.589,338.895,486.164,465.566,656.845,509.743,512.616,274.196,603.886,350.731,721.546,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.478,224.058,547.972,215.364,456.816,224.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,547.956,233.062,459.701,306.57,409.564,338.894,486.19,465.562,656.895,509.749,512.596,271.377,603.824,347.85,721.546,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.286,221.376,547.987,215.35,459.599,224.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.945,233.067,459.674,306.546,409.579,338.902,486.228,465.577,659.736,509.749,509.735,271.334,601.073,347.818,721.583,409.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.316,224.054,547.971,215.378,459.569,224.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,547.942,233.05,459.679,306.559,409.581,338.897,486.222,465.572,656.868,509.79,509.74,271.344,603.832,347.854,721.549,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.316,224.058,547.96,215.384,459.573,224.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,547.951,233.043,459.649,306.546,409.571,338.898,486.208,465.55,656.829,509.788,509.705,271.338,603.819,347.838,721.566,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3,224.047,547.941,215.342,456.749,224.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,547.979,233.049,459.672,306.554,409.568,338.909,486.164,465.57,656.841,512.613,509.72,271.341,603.817,347.825,721.552,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.31,224.059,547.956,215.324,456.693,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,547.985,233.059,459.672,306.554,409.558,338.909,486.228,465.557,656.866,512.583,509.73,271.327,603.839,347.835,721.544,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.306,224.067,547.977,215.324,456.722,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,547.989,233.04,459.645,306.559,409.576,338.926,486.238,465.536,656.846,512.58,509.706,271.325,603.82,347.807,721.554,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.304,224.052,547.965,215.284,459.522,227.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,547.978,233.05,459.642,306.564,409.563,338.929,489.063,465.573,656.832,512.598,509.706,271.32,603.827,347.804,721.551,409.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.31,224.054,547.966,215.303,459.548,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,547.966,233.038,459.648,306.57,409.562,338.927,489.042,465.572,656.852,512.623,509.731,271.333,603.862,347.83,721.577,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.307,224.051,547.953,215.293,459.562,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,547.976,233.031,459.641,306.557,409.579,338.926,489.035,465.586,656.857,512.643,509.718,271.317,603.852,347.8,721.581,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.317,221.375,547.964,215.298,459.585,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,547.955,233.033,459.644,306.58,409.596,338.958,489.063,468.439,656.883,512.633,509.7,271.319,603.855,347.806,721.588,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.288,221.379,547.948,215.319,459.52,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,547.955,232.997,459.629,306.548,409.588,338.938,489.035,465.574,656.895,512.609,509.703,271.304,603.848,347.799,721.584,409.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.51,221.362,547.942,212.468,459.529,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,547.941,232.999,459.631,306.542,409.571,338.941,489.061,465.603,656.892,512.629,509.706,271.289,603.854,347.827,721.607,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.511,221.359,547.935,215.296,456.793,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,547.943,232.994,459.629,303.709,409.587,338.946,489.047,468.452,656.821,512.618,509.682,271.286,603.843,347.816,721.613,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.282,221.358,547.949,215.291,456.792,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,547.931,232.983,459.639,303.698,409.574,338.937,489.066,465.572,656.839,512.635,509.726,271.278,603.873,347.841,721.593,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.494,221.355,547.939,212.467,456.813,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,547.927,232.974,459.661,306.563,409.574,338.935,489.04,465.588,656.85,512.64,509.753,271.329,603.913,347.863,721.596,409.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.28,221.345,547.952,215.3,456.794,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,547.946,230.143,459.672,306.611,409.592,338.936,489.036,468.444,656.876,512.666,509.742,271.384,603.947,347.874,721.608,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.307,221.314,547.947,215.282,456.816,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,547.948,230.124,459.672,306.605,409.58,338.932,489.06,468.433,656.832,512.659,509.739,271.38,603.936,347.874,721.604,409.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.331,221.304,547.932,215.3,459.552,224.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,547.973,230.12,459.68,306.618,409.574,338.919,489.073,468.44,656.812,512.686,509.775,271.396,603.935,347.865,721.606,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.345,221.279,547.978,212.461,459.536,224.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,547.945,230.111,459.699,306.609,409.581,338.923,486.229,468.444,656.856,512.68,512.597,271.396,603.942,347.875,721.586,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.316,221.297,547.941,215.288,459.548,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,547.951,230.113,459.692,306.627,409.582,338.935,486.206,465.608,656.864,512.698,509.76,271.403,603.946,350.71,721.598,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.34,221.274,547.972,215.294,459.529,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,547.96,230.116,459.705,306.606,409.584,338.924,489.041,468.439,656.846,512.644,512.611,271.393,603.94,347.874,721.583,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.288,547.975,215.289,459.554,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,547.963,230.113,459.687,306.619,409.561,338.918,486.208,465.588,656.847,512.699,512.586,271.409,603.97,350.706,721.623,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.339,221.278,547.962,215.288,459.557,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,547.957,230.097,459.675,306.614,409.569,338.924,486.197,465.574,656.835,515.532,509.766,271.395,603.928,347.857,721.598,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.305,221.275,547.968,215.288,456.823,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,547.969,230.102,459.684,306.6,409.571,338.915,486.182,465.571,653.966,515.546,509.755,271.386,603.918,347.849,721.62,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.315,221.271,547.958,212.45,459.52,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,547.949,230.115,459.697,306.632,409.571,338.924,486.206,465.568,653.972,515.517,512.597,274.178,603.922,347.854,721.594,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.325,221.268,547.973,215.299,459.534,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,547.936,230.101,459.659,306.63,409.561,338.927,486.237,465.57,656.817,512.694,509.75,271.401,603.939,347.865,721.594,409.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.313,221.266,547.947,212.467,459.566,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,547.936,230.104,459.664,306.613,409.558,338.913,486.177,465.562,656.817,515.546,509.737,271.397,603.92,347.871,721.625,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.51,221.263,547.945,212.448,459.563,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,547.918,230.11,459.639,306.634,409.58,338.967,486.14,465.531,656.84,512.693,509.694,271.372,603.914,347.81,721.59,409.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.289,221.274,547.942,212.449,456.793,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,547.911,230.12,459.648,306.616,409.588,338.954,486.14,465.532,656.805,512.685,509.7,271.365,603.903,347.783,721.568,409.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.302,221.289,547.946,215.292,456.785,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
