FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
757,1,1419.13,173.99,1348.45,233.046,1351.41,238.906,1433.86,344.805,1533.96,342.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,459.665,1557.45,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.62,0.0,0.0,1377.97,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1419.14,171.23,1348.52,233.042,1351.35,238.891,1433.85,342.059,1533.95,342.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,459.599,1557.45,409.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.58,0.0,0.0,1377.96,159.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1419.13,171.212,1348.51,233.035,1348.56,238.873,1436.79,342.067,1533.98,341.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,456.759,1557.47,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,153.574,0.0,0.0,1377.96,159.428,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1419.11,171.234,1348.46,233.012,1351.32,238.841,1436.8,342.058,1536.78,341.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,456.77,1557.49,409.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,153.585,0.0,0.0,1377.95,159.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1419.11,171.205,1348.42,233.027,1351.35,238.856,1436.83,344.809,1536.79,341.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,456.803,1557.46,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.563,0.0,0.0,1377.94,159.39,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1419.11,171.193,1348.48,233.04,1351.35,238.893,1436.83,342.068,1536.8,341.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,456.797,1557.44,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,153.556,0.0,0.0,1377.94,159.397,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1419.1,171.217,1348.52,233.027,1351.35,238.894,1436.79,344.822,1536.8,341.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,456.774,1557.48,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.58,0.0,0.0,1377.94,159.407,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1419.1,171.169,1348.51,233.039,1351.32,238.906,1436.8,342.058,1536.78,341.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,456.714,1557.47,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.545,0.0,0.0,1377.92,156.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1419.09,171.174,1348.5,233.035,1351.35,238.905,1436.82,344.809,1536.77,341.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,456.74,1557.46,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.554,0.0,0.0,1377.92,159.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1419.11,171.155,1348.48,233.037,1351.39,238.922,1436.77,344.811,1533.96,341.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,456.693,1557.49,409.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.541,0.0,0.0,1377.92,159.395,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1419.11,171.16,1348.51,233.046,1351.37,238.931,1433.9,344.805,1533.94,341.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,456.73,1557.46,409.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.543,0.0,0.0,1377.92,159.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1419.11,171.162,1348.47,233.026,1351.36,238.906,1436.79,344.854,1533.96,341.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,456.74,1557.48,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.542,0.0,0.0,1377.93,159.398,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1419.12,171.182,1348.46,233.009,1351.39,238.886,1433.91,344.829,1533.96,342.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,456.762,1557.47,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.552,0.0,0.0,1377.93,159.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1419.11,171.191,1348.51,233.026,1351.38,238.913,1436.77,344.858,1533.92,342.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,456.702,1557.45,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.556,0.0,0.0,1377.92,159.401,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1419.11,171.207,1351.34,233.024,1348.54,238.888,1436.83,344.857,1533.97,342.014,1351.46,227.117,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,459.555,1557.44,409.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.57,0.0,0.0,1377.92,159.41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1419.11,171.212,1348.5,233.033,1351.4,238.931,1439.68,347.805,1536.79,342.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,456.663,1554.58,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.564,0.0,0.0,1377.92,159.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1419.11,171.209,1345.6,233.052,1351.45,238.948,1433.85,347.849,1536.77,342.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,459.563,1557.42,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.562,0.0,0.0,1377.92,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1419.1,171.207,1348.56,233.053,1348.55,238.926,1430.93,350.719,1533.91,344.853,1351.43,227.148,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,459.692,1554.5,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.573,0.0,0.0,1377.93,159.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1419.11,171.195,1351.33,233.058,1351.31,238.935,1428.06,350.704,1530.97,347.76,1351.43,227.136,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,459.584,1554.49,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.571,0.0,0.0,1377.93,159.457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1419.12,171.187,1348.55,233.035,1348.5,238.891,1428.06,344.954,1531.0,347.807,1351.44,227.153,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,456.79,1554.52,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.573,0.0,0.0,1377.93,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1419.12,171.182,1351.39,235.902,1348.48,241.733,1427.96,350.757,1531.04,356.598,1354.35,227.184,0.0,0.0,1516.2,335.984,0.0,0.0,1383.83,456.748,1554.52,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.565,0.0,0.0,1377.94,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1419.11,171.188,1348.51,233.058,1348.51,238.932,1427.98,347.865,1533.88,356.587,1348.55,227.143,0.0,0.0,1519.12,338.874,0.0,0.0,1380.96,459.595,1554.48,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.569,0.0,0.0,1377.93,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1419.11,171.176,1348.55,235.963,1348.54,241.792,1428.02,350.714,1536.76,353.692,1351.38,227.241,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,459.634,1551.61,409.6,1625.16,565.622,0.0,0.0,0.0,0.0,0,0,1404.54,153.569,0.0,0.0,1377.94,159.46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1419.13,171.183,1351.43,238.849,1351.33,241.89,1430.97,347.831,1536.79,347.82,1354.37,230.047,0.0,0.0,1516.36,336.066,0.0,0.0,1389.72,456.702,1554.55,409.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.567,0.0,0.0,1377.95,159.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1419.14,171.138,1351.48,238.847,1351.36,241.894,1433.86,350.705,1536.76,347.778,1354.42,230.056,0.0,0.0,1513.32,338.869,0.0,0.0,1389.71,456.797,1554.56,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.555,0.0,0.0,1377.93,159.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1419.13,171.162,1351.48,238.848,1351.34,241.823,1436.77,341.907,1533.89,342.037,1354.44,230.133,1404.5,365.548,1513.33,347.857,1392.64,444.964,1389.69,459.733,1554.56,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.55,0.0,0.0,1377.94,159.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1419.13,171.191,1351.44,238.888,1351.39,244.64,1439.73,344.87,1536.8,341.99,1354.35,230.103,0.0,0.0,1510.36,341.96,0.0,0.0,1389.73,459.641,1557.42,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.573,0.0,0.0,1377.96,159.422,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1419.12,171.182,1351.49,238.879,1351.32,241.887,1439.69,344.909,1536.82,342.055,1354.49,230.127,0.0,0.0,1507.41,338.957,0.0,0.0,1392.61,456.805,1554.55,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.568,0.0,0.0,1377.95,159.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1419.12,168.3,1351.46,238.903,1351.34,244.648,1442.64,344.853,1533.96,341.977,1354.43,230.14,0.0,0.0,1504.56,339.016,0.0,0.0,1386.8,459.649,1554.51,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.505,0.0,0.0,1377.97,156.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1419.12,171.118,1351.43,238.907,1351.32,244.637,1445.5,344.9,1536.77,341.965,1354.4,232.977,1410.33,365.483,1510.39,341.996,1392.66,444.93,1389.71,459.68,1551.62,409.568,1616.38,553.894,0.0,0.0,0.0,0.0,0,0,1404.54,153.536,0.0,0.0,1377.98,159.381,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1419.12,171.117,1351.44,238.902,1351.39,244.668,1442.74,347.778,1533.94,341.985,1354.34,230.101,1413.26,365.399,1513.37,344.862,0.0,0.0,1389.67,459.671,1554.57,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.524,0.0,0.0,1377.98,159.432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1419.11,171.145,1351.43,238.94,1351.4,244.709,1442.63,347.878,1533.96,344.805,1354.33,230.129,0.0,0.0,1513.24,341.94,0.0,0.0,1386.79,459.688,1554.57,409.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.543,0.0,0.0,1377.97,159.392,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1419.12,171.159,1351.39,238.886,1351.44,244.645,1442.67,344.84,1531.01,341.969,1351.43,230.099,1404.51,365.558,1513.25,344.931,0.0,0.0,1383.8,462.575,1554.56,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,153.55,0.0,0.0,1377.97,159.454,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1419.1,171.194,1351.37,238.919,1351.39,244.663,1442.71,344.879,1533.89,342.005,1351.43,230.132,0.0,0.0,1510.32,341.994,0.0,0.0,1389.69,459.706,1554.51,409.601,1616.37,553.848,0.0,0.0,0.0,0.0,0,0,1404.55,153.569,0.0,0.0,1377.96,159.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1419.1,171.16,1351.41,238.876,1351.38,241.892,1442.64,344.843,1531.02,342.019,1351.51,230.099,0.0,0.0,1507.44,341.907,0.0,0.0,1389.68,459.635,1554.53,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.554,0.0,0.0,1377.94,159.385,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1419.11,171.181,1351.43,238.852,1351.38,241.864,1442.62,344.802,1531.02,342.065,1354.34,230.079,0.0,0.0,1510.33,341.872,1386.74,444.934,1383.88,459.686,1554.53,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.557,0.0,0.0,1377.94,159.391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1419.1,171.186,1351.41,238.837,1351.32,241.865,1442.7,344.848,1533.91,344.848,1354.33,230.064,0.0,0.0,1510.42,338.938,0.0,0.0,1383.87,459.681,1554.57,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,153.564,0.0,0.0,1377.95,159.383,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1419.1,171.176,1351.38,238.849,1351.38,244.649,1445.58,353.673,1533.97,350.694,1351.47,230.029,1422.04,350.759,1513.29,333.082,0.0,0.0,1386.75,459.601,1557.42,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.572,0.0,0.0,1377.95,159.392,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1419.09,171.166,1351.45,238.858,1351.4,244.659,1436.85,362.53,1533.88,359.452,1354.35,230.053,1425.08,339.042,1513.28,324.322,0.0,0.0,1392.61,456.793,1554.56,409.604,1616.45,559.709,0.0,0.0,0.0,0.0,0,0,1404.52,153.565,0.0,0.0,1377.94,156.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1419.08,171.183,1348.54,238.836,1351.35,241.876,1433.87,362.415,1533.9,359.571,1348.51,227.234,1424.95,333.049,1501.55,330.085,0.0,0.0,1392.69,456.699,1557.43,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.569,0.0,0.0,1377.94,159.391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1419.06,171.108,1348.46,238.854,1351.35,244.637,1439.77,362.475,1533.91,359.465,1348.44,230.034,1427.98,338.915,1516.13,318.515,0.0,0.0,1392.63,456.724,1554.58,409.603,1619.34,559.702,0.0,0.0,0.0,0.0,0,0,1404.5,153.528,0.0,0.0,1377.92,156.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1419.05,171.143,1351.38,238.879,1348.51,244.634,1439.7,362.43,1533.98,356.682,1351.53,230.082,1427.96,336.077,1513.24,321.285,1392.65,436.203,1392.69,456.63,1557.4,409.631,1619.35,559.698,0.0,0.0,0.0,0.0,0,0,1404.49,153.55,0.0,0.0,1377.9,159.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1419.07,171.117,1351.43,238.947,1348.54,244.682,1439.69,362.425,1533.88,359.564,1354.36,230.132,1433.83,336.063,1516.17,318.479,0.0,0.0,1395.61,456.642,1554.57,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,153.54,0.0,0.0,1377.89,159.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1419.07,171.111,1351.44,238.938,1348.49,244.655,1433.84,362.388,1530.95,362.397,1354.41,230.143,1425.12,335.963,1501.56,324.314,0.0,0.0,1395.61,453.796,1554.58,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,153.526,0.0,0.0,1377.89,159.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1419.05,171.14,1351.4,241.735,1348.44,244.697,1430.92,359.6,1528.05,362.449,1354.36,230.146,1425.1,333.134,1501.59,324.209,0.0,0.0,1395.62,453.754,1554.56,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,153.545,0.0,0.0,1377.86,159.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1419.05,171.128,1351.35,238.95,1348.42,244.668,1427.96,356.688,1525.13,362.424,1351.53,230.137,1425.04,333.079,1513.23,318.536,0.0,0.0,1395.65,453.788,1554.57,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,153.534,0.0,0.0,1377.86,159.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1419.06,168.313,1351.37,241.758,1348.47,244.657,1427.92,356.654,1522.22,362.5,1351.52,233.068,1425.15,333.073,1516.29,318.448,0.0,0.0,1386.78,459.65,1554.54,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.518,0.0,0.0,1377.82,159.388,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1419.06,171.104,1351.34,241.739,1345.61,241.886,1425.05,359.469,1522.26,362.541,1351.52,233.066,1425.12,336.024,1516.33,318.397,0.0,0.0,1389.71,459.551,1554.55,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.529,0.0,0.0,1377.81,159.385,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1419.06,171.097,1351.39,241.73,1348.44,244.647,1422.21,356.658,1522.23,362.517,1354.37,233.039,1425.0,335.939,1513.38,318.47,0.0,0.0,1386.82,456.782,1554.56,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.532,0.0,0.0,1377.81,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1419.05,168.313,1351.4,241.732,1345.53,244.64,1424.92,359.504,1522.21,362.568,1354.49,235.907,1424.99,335.967,1513.29,318.526,0.0,0.0,1392.61,456.711,1554.56,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.537,0.0,0.0,1375.13,159.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1419.04,168.314,1351.33,241.772,1348.42,244.709,1424.91,359.532,1522.12,365.362,1351.5,233.043,1424.97,333.125,1513.36,318.507,0.0,0.0,1389.68,456.799,1554.57,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,153.535,0.0,0.0,1375.14,159.453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1419.06,171.094,1351.4,241.755,1348.41,244.685,1422.2,356.622,1519.37,365.386,1354.38,233.029,1425.0,327.245,1513.31,318.48,0.0,0.0,1392.68,456.618,1554.56,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.54,0.0,0.0,1377.81,159.445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1419.06,168.297,1351.38,241.738,1345.54,244.656,1424.93,356.612,1519.36,365.363,1354.4,233.028,1424.98,327.182,1510.4,318.489,0.0,0.0,1383.88,459.611,1554.58,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,153.532,0.0,0.0,1375.13,159.451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1419.05,171.098,1351.35,241.744,1348.44,244.676,1425.01,359.502,1522.11,365.4,1351.51,232.999,1422.2,327.194,1513.23,318.457,0.0,0.0,1386.79,459.575,1554.56,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,153.542,0.0,0.0,1375.14,159.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1419.08,171.083,1351.36,241.753,1348.44,244.707,1424.99,362.375,1522.14,365.396,1351.53,232.986,1422.17,324.299,1513.25,318.378,0.0,0.0,1389.7,459.601,1554.55,409.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.536,0.0,0.0,1375.12,159.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1419.1,168.275,1348.47,241.735,1345.61,244.699,1424.97,362.481,1522.13,362.644,1351.36,230.143,1422.02,327.24,1504.54,318.412,0.0,0.0,1389.73,459.585,1554.56,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,153.512,0.0,0.0,1375.11,159.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1419.1,168.289,1351.33,241.762,1348.44,244.731,1425.01,362.499,1519.34,362.63,1351.48,232.969,1422.09,330.13,1507.45,318.361,0.0,0.0,1392.64,456.785,1554.59,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,153.516,0.0,0.0,1375.1,159.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1419.1,168.283,1348.47,241.76,1348.46,244.72,1425.03,362.433,1519.3,365.367,1348.51,232.972,1422.08,330.146,1513.24,318.308,0.0,0.0,1392.66,456.762,1554.58,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.509,0.0,0.0,1375.11,159.402,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1419.09,168.284,1348.46,241.771,1348.49,244.717,1425.12,362.427,1519.29,365.398,1348.47,232.992,1422.05,327.26,1510.34,318.31,0.0,0.0,1395.56,456.753,1557.41,409.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.515,0.0,0.0,1375.11,159.415,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1419.1,168.255,1348.5,238.934,1348.55,244.689,1425.07,359.521,1519.27,365.418,1348.5,230.091,1419.2,324.312,1504.5,318.38,0.0,0.0,1389.73,459.553,1557.44,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.509,0.0,0.0,1375.1,159.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1419.09,168.258,1348.48,238.904,1351.32,244.648,1425.04,359.479,1519.29,365.405,1348.45,230.083,1419.16,324.285,1507.41,318.323,0.0,0.0,1386.78,459.608,1557.45,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.512,0.0,0.0,1375.11,159.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1419.1,168.281,1351.33,238.925,1351.32,244.683,1425.05,359.483,1519.3,365.394,1351.4,230.09,1419.2,321.434,1504.53,318.343,0.0,0.0,1392.63,456.769,1557.47,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,153.519,0.0,0.0,1375.12,159.44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1419.1,168.299,1351.39,238.894,1351.33,244.658,1425.07,359.568,1519.3,365.404,1351.49,230.054,1421.97,324.233,1507.4,318.327,0.0,0.0,1395.52,456.716,1557.48,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,153.528,0.0,0.0,1375.12,159.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1419.09,168.275,1351.4,238.871,1351.32,244.648,1425.06,359.584,1519.31,365.412,1351.51,230.025,1421.95,321.431,1504.51,318.342,0.0,0.0,1395.57,456.675,1557.48,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.522,0.0,0.0,1375.11,159.454,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1419.08,168.317,1351.4,238.843,1351.36,241.886,1425.09,359.58,1519.32,365.43,1351.47,227.21,1419.2,324.242,1504.55,318.352,0.0,0.0,1392.64,456.731,1557.49,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,153.539,0.0,0.0,1375.11,159.453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1419.08,168.309,1351.38,238.865,1351.36,244.65,1425.12,359.552,1519.32,365.407,1351.43,227.231,1421.97,324.267,1507.41,318.325,0.0,0.0,1395.57,456.608,1557.47,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.534,0.0,0.0,1375.11,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1419.08,168.314,1351.4,238.86,1351.37,244.643,1425.13,359.532,1519.3,365.391,1351.46,227.233,1419.2,324.243,1504.51,318.346,0.0,0.0,1392.66,456.673,1557.45,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.536,0.0,0.0,1375.11,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1419.09,171.09,1351.37,238.843,1351.35,241.88,1425.12,359.556,1519.32,365.404,1351.43,227.222,1419.16,324.269,1504.56,318.354,0.0,0.0,1389.75,456.788,1557.47,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.536,0.0,0.0,1375.11,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1419.09,171.09,1351.36,238.827,1351.39,241.874,1425.12,359.555,1519.33,365.427,1351.37,227.186,1419.15,324.256,1504.53,318.349,0.0,0.0,1386.81,459.589,1557.47,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.537,0.0,0.0,1375.1,159.443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1419.1,171.086,1351.38,238.842,1351.34,241.871,1425.11,359.529,1519.32,365.433,1351.44,227.22,1419.15,324.233,1504.55,318.359,0.0,0.0,1395.54,456.677,1557.49,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,153.531,0.0,0.0,1375.1,159.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1419.1,168.305,1348.56,238.867,1351.37,244.643,1425.1,359.556,1519.31,365.45,1348.52,227.23,1419.17,324.26,1504.54,318.366,0.0,0.0,1389.73,459.582,1557.49,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.524,0.0,0.0,1375.09,159.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1419.08,168.315,1351.36,238.866,1351.36,244.644,1425.1,359.512,1519.32,365.463,1351.4,227.228,1421.95,324.241,1507.41,318.345,0.0,0.0,1389.7,459.593,1557.49,409.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,153.536,0.0,0.0,1375.09,159.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1419.09,171.091,1348.56,238.846,1351.33,241.881,1425.09,359.534,1519.31,365.455,1351.36,227.228,1419.18,324.229,1507.4,318.349,0.0,0.0,1389.67,459.613,1557.47,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.531,0.0,0.0,1375.09,159.431,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
