FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
682,2,1419.06,739.222,1419.04,865.857,1307.23,859.987,1239.68,977.653,1163.08,1048.4,1525.09,880.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,715.736,1445.55,715.66,1354.37,739.176,1478.07,739.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1419.05,739.241,1419.08,865.828,1307.26,859.965,1239.58,980.623,1163.05,1051.3,1522.24,877.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,715.749,1445.55,715.688,1354.4,739.199,1478.06,739.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1419.05,739.295,1419.04,862.978,1307.29,860.028,0.0,0.0,0.0,0.0,1522.17,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,715.786,1445.57,715.701,1354.37,739.24,1480.91,742.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1416.25,739.288,1416.23,862.944,1307.29,859.973,0.0,0.0,0.0,0.0,1519.33,874.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,715.819,1445.54,715.68,1354.34,739.217,1478.04,739.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1416.24,739.271,1416.16,865.859,1307.25,862.856,0.0,0.0,0.0,0.0,1522.15,877.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.792,1445.52,715.662,1354.31,739.118,1478.05,739.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1416.24,739.285,1416.24,862.968,1307.28,860.03,0.0,0.0,0.0,0.0,1522.2,874.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.802,1445.52,715.662,1354.32,739.15,1478.04,739.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1416.24,739.319,1419.09,865.783,1307.32,859.976,0.0,0.0,0.0,0.0,1522.23,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,715.835,1445.53,715.691,1354.33,739.244,1478.05,739.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1416.24,739.331,1419.06,865.851,1307.3,862.844,0.0,0.0,0.0,0.0,1522.2,877.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,715.817,1445.47,715.717,1354.31,739.116,1477.96,739.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1416.23,739.312,1419.04,862.94,1307.29,860.014,0.0,0.0,0.0,0.0,1522.14,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,718.527,1445.47,715.692,1354.29,739.107,1475.19,739.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1416.22,739.278,1416.17,865.876,1307.24,860.045,0.0,0.0,0.0,0.0,1522.17,877.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.82,1442.74,715.669,1354.35,739.16,1475.18,739.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1416.18,739.261,1416.19,871.655,1307.25,862.917,0.0,0.0,0.0,0.0,1522.15,877.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,715.758,1442.69,715.586,1354.32,736.344,1475.18,739.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1416.2,739.263,1416.19,868.752,1307.27,862.938,0.0,0.0,0.0,0.0,1522.18,877.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,715.758,1442.71,715.576,1354.31,739.099,1475.18,739.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1416.2,739.308,1419.04,871.69,1307.26,862.944,0.0,0.0,0.0,0.0,1525.08,880.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,715.836,1442.75,715.666,1354.3,739.176,1477.99,739.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1416.19,739.333,1419.08,871.745,1307.28,862.963,0.0,0.0,0.0,0.0,1528.02,880.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,715.813,1445.46,715.724,1354.31,739.194,1477.98,739.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1416.17,739.3,1419.06,874.681,1307.26,865.842,0.0,0.0,0.0,0.0,1525.15,880.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.811,1442.73,715.648,1354.3,739.25,1477.96,739.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1416.16,739.307,1419.1,874.587,1307.28,862.955,0.0,0.0,0.0,0.0,1528.04,880.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,715.824,1442.72,715.66,1354.3,739.261,1475.18,739.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1416.19,739.332,1419.14,874.583,1307.27,862.849,0.0,0.0,0.0,0.0,1528.02,880.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,718.532,1442.72,715.686,1354.28,739.294,1475.17,739.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1416.18,739.343,1419.16,874.591,1307.28,860.058,0.0,0.0,0.0,0.0,1528.05,880.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,718.526,1442.72,715.687,1354.28,739.331,1475.15,739.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1413.31,739.324,1419.15,871.734,1307.28,862.91,0.0,0.0,0.0,0.0,1528.04,880.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.844,1442.67,715.677,1351.58,739.272,1475.11,739.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1413.29,739.329,1419.16,874.619,1307.27,862.924,0.0,0.0,0.0,0.0,1528.08,880.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,718.513,1442.66,715.685,1351.57,739.273,1475.1,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1413.3,739.371,1419.14,871.741,1307.28,862.836,0.0,0.0,0.0,0.0,1525.16,880.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,718.576,1442.65,715.728,1351.56,739.332,1475.07,739.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1413.23,739.363,1419.18,877.551,1307.26,862.923,0.0,0.0,0.0,0.0,1528.07,883.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,718.581,1442.6,715.729,1351.55,742.08,1475.02,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1410.35,739.349,1419.15,874.63,1307.23,862.918,0.0,0.0,0.0,0.0,1528.05,880.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,718.548,1439.78,715.705,1351.51,739.364,1475.01,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1410.32,739.381,1419.11,874.631,1304.43,862.856,0.0,0.0,0.0,0.0,1528.08,880.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,718.575,1439.75,715.723,1351.49,739.359,1472.28,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1410.29,739.394,1419.17,871.736,1307.21,862.843,0.0,0.0,0.0,0.0,1528.04,880.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,718.593,1439.73,715.733,1351.48,739.341,1472.28,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1407.44,742.058,1416.2,871.647,1304.4,862.85,0.0,0.0,0.0,0.0,1525.06,877.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,718.578,1439.69,715.728,1351.43,739.323,1472.26,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1407.41,739.388,1416.18,871.68,1304.41,860.062,0.0,0.0,0.0,0.0,1522.21,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,718.565,1436.85,715.706,1351.38,739.301,1472.24,739.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1407.4,739.393,1416.16,868.789,1304.4,862.854,0.0,0.0,0.0,0.0,1522.21,877.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,718.574,1436.84,715.715,1351.38,739.334,1472.23,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1407.4,742.081,1416.13,874.608,1304.35,862.943,0.0,0.0,0.0,0.0,1525.07,880.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,718.615,1436.81,715.73,1351.35,739.371,1472.21,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1407.37,739.393,1416.25,874.612,1304.4,862.957,0.0,0.0,0.0,0.0,1525.13,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,718.592,1436.78,715.72,1351.31,739.353,1472.18,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1407.32,739.388,1416.13,868.717,1304.39,859.949,0.0,0.0,0.0,0.0,1525.07,880.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,718.553,1436.75,715.679,1351.29,739.3,1472.18,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1404.54,739.393,1413.26,865.823,1304.4,859.982,0.0,0.0,0.0,0.0,1522.15,877.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,718.547,1433.91,715.674,1351.28,739.301,1472.17,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1404.53,742.06,1416.16,868.788,1304.38,860.034,0.0,0.0,0.0,0.0,1525.1,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,718.557,1433.9,715.669,1351.28,739.336,1472.17,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1404.53,742.06,1416.16,868.742,1304.37,859.997,0.0,0.0,0.0,0.0,1525.11,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,718.557,1433.9,715.664,1348.56,739.292,1472.17,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1404.52,739.388,1413.3,865.776,1304.43,859.962,0.0,0.0,0.0,0.0,1522.18,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,718.539,1433.86,715.651,1348.56,739.214,1472.14,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1404.52,742.093,1413.28,868.748,1304.39,860.032,0.0,0.0,0.0,0.0,1522.2,877.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.591,1433.84,715.703,1348.56,739.169,1472.14,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1404.55,742.097,1413.28,871.652,1304.37,862.893,0.0,0.0,0.0,0.0,1522.22,877.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,718.62,1433.86,715.721,1351.28,739.196,1472.15,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1404.55,742.076,1416.15,865.795,1304.44,860.055,0.0,0.0,0.0,0.0,1522.18,874.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,718.581,1433.88,715.673,1351.28,739.186,1472.15,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1404.54,742.069,1416.19,865.879,1304.45,860.038,0.0,0.0,0.0,0.0,1522.23,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,718.565,1433.88,715.67,1351.31,739.239,1472.15,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1407.34,742.097,1416.15,868.735,1304.37,860.027,0.0,0.0,0.0,0.0,1522.24,877.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,718.594,1433.9,715.709,1351.36,739.303,1472.15,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1407.38,742.078,1416.17,868.723,1304.4,860.013,0.0,0.0,0.0,0.0,1522.19,877.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,718.592,1436.77,715.691,1351.36,739.331,1472.15,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1407.38,739.368,1416.14,862.961,1304.46,860.016,0.0,0.0,0.0,0.0,1519.32,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,718.562,1436.8,715.696,1351.35,739.319,1472.17,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1407.4,739.382,1416.13,865.807,1304.46,860.054,0.0,0.0,0.0,0.0,1522.12,874.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,718.559,1436.82,715.705,1351.37,739.31,1472.18,739.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1407.43,739.39,1416.17,865.871,1304.43,862.848,0.0,0.0,0.0,0.0,1522.16,874.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,718.569,1439.67,715.713,1351.4,739.338,1472.19,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1407.43,739.36,1416.18,865.852,1307.2,862.825,0.0,0.0,0.0,0.0,1522.21,877.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,718.562,1436.86,715.711,1351.41,739.365,1472.19,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1407.44,739.35,1413.25,865.803,1304.45,862.836,0.0,0.0,0.0,0.0,1522.15,874.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,718.548,1439.68,715.694,1351.39,739.356,1472.19,739.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1407.44,739.359,1413.31,865.871,1307.21,862.873,0.0,0.0,0.0,0.0,1522.18,877.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,718.562,1439.67,715.709,1351.42,739.351,1472.2,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1407.45,739.375,1416.18,865.87,1307.2,862.863,0.0,0.0,0.0,0.0,1522.19,877.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,718.584,1439.68,715.715,1351.45,739.385,1472.21,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1407.45,739.359,1413.25,865.8,1307.21,862.904,0.0,0.0,0.0,0.0,1519.31,871.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,718.56,1439.68,715.707,1351.43,739.366,1472.2,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1407.44,739.359,1416.14,868.717,1304.46,862.897,0.0,0.0,0.0,0.0,1522.18,877.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,718.553,1439.68,715.709,1351.43,739.378,1472.21,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1410.27,739.362,1416.18,868.734,1304.45,862.876,0.0,0.0,0.0,0.0,1522.22,877.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,718.558,1439.69,715.711,1351.45,739.369,1472.2,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1407.43,739.376,1416.16,868.757,1304.43,862.892,0.0,0.0,0.0,0.0,1522.18,877.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,718.562,1439.67,715.707,1351.42,739.359,1472.19,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1407.44,739.38,1413.28,865.815,1304.45,862.866,0.0,0.0,0.0,0.0,1522.12,874.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,718.557,1436.86,715.688,1351.38,739.336,1472.18,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1407.4,739.379,1413.29,862.98,1304.46,862.827,0.0,0.0,0.0,0.0,1519.33,871.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,718.55,1436.83,715.683,1351.35,739.351,1472.18,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1407.38,742.068,1413.31,865.778,1304.41,860.006,0.0,0.0,0.0,0.0,1522.11,874.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,718.577,1436.8,715.694,1351.35,739.358,1472.18,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1407.37,742.062,1413.29,862.964,1304.43,859.987,0.0,0.0,0.0,0.0,1519.32,874.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.573,1436.79,715.685,1351.33,739.386,1472.16,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1407.33,742.071,1413.26,862.899,1304.43,859.978,0.0,0.0,0.0,0.0,1519.27,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,718.569,1436.75,715.677,1351.29,739.329,1472.17,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1404.54,739.394,1413.24,862.91,1304.43,860.013,0.0,0.0,0.0,0.0,1519.26,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,718.567,1436.75,715.671,1348.56,739.323,1472.16,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1404.54,742.078,1413.3,865.775,1304.38,860.031,0.0,0.0,0.0,0.0,1522.12,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,718.586,1436.75,715.683,1348.56,739.334,1472.17,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1404.54,742.087,1413.3,865.807,1304.37,860.04,0.0,0.0,0.0,0.0,1519.33,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,718.597,1433.91,715.682,1348.56,739.364,1472.15,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1404.53,742.077,1413.25,862.926,1304.41,859.994,0.0,0.0,0.0,0.0,1519.26,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,718.582,1433.9,715.663,1348.55,739.347,1472.15,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1404.53,742.073,1413.31,865.813,1304.38,860.022,0.0,0.0,0.0,0.0,1519.32,874.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,718.583,1433.9,715.672,1348.55,739.345,1472.14,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1404.54,742.077,1413.27,865.874,1304.38,862.859,0.0,0.0,0.0,0.0,1519.3,874.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,718.588,1433.91,715.681,1348.56,739.365,1472.14,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1404.55,742.074,1413.3,865.842,1304.38,860.024,0.0,0.0,0.0,0.0,1519.3,877.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,718.588,1433.91,715.668,1348.56,739.39,1472.15,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1407.32,742.069,1413.23,862.97,1304.36,860.001,0.0,0.0,0.0,0.0,1519.3,874.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,718.587,1433.9,715.664,1348.55,739.371,1472.14,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
