FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,1,1398.57,256.537,1357.35,315.37,1351.55,321.284,1416.24,409.484,1492.57,380.164,1369.15,303.686,1404.38,362.599,1460.32,344.978,1395.61,447.873,1383.84,465.538,1472.29,450.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.888,0.0,0.0,1357.46,247.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1398.57,256.554,1357.38,315.386,1351.54,321.31,1416.13,409.467,1489.82,380.127,1372.02,303.707,1404.48,362.531,1463.29,344.917,1395.63,444.9,1383.79,465.485,1475.04,453.705,0.0,0.0,1401.47,427.265,0.0,0.0,0.0,0.0,1389.74,244.909,0.0,0.0,1357.44,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1398.57,256.566,1357.4,315.376,1351.55,321.354,1416.16,409.478,1492.59,380.117,1372.04,303.654,1404.38,362.539,1457.45,347.797,1395.52,447.863,1380.89,468.429,1472.26,453.728,0.0,0.0,1398.63,430.204,0.0,0.0,0.0,0.0,1389.71,244.911,0.0,0.0,1357.45,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1398.57,259.475,1357.41,315.399,1351.57,321.343,1419.17,409.496,1492.58,377.192,1372.03,306.558,1407.38,362.563,1466.16,344.898,1395.58,441.993,1383.78,462.647,1472.24,447.859,0.0,0.0,1401.45,421.41,0.0,0.0,0.0,0.0,1389.74,247.644,0.0,0.0,1357.46,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1398.56,259.461,1357.34,315.43,1351.56,321.354,1421.96,409.45,1492.61,374.273,1371.95,306.597,1407.39,362.616,1463.33,344.956,1392.65,447.832,1380.87,465.563,1475.02,450.83,0.0,0.0,1398.58,427.311,0.0,0.0,0.0,0.0,1389.71,247.632,0.0,0.0,1357.45,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1398.57,259.49,1357.35,315.442,1351.53,321.416,1422.11,406.623,1492.77,368.423,1372.01,306.58,1416.19,362.499,1469.16,344.813,1392.69,444.946,1380.9,465.559,1475.09,453.757,0.0,0.0,1398.56,427.236,0.0,0.0,0.0,0.0,1389.74,247.664,0.0,0.0,1360.24,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1398.54,256.617,1354.49,315.366,1351.5,321.394,1422.0,406.581,1492.61,371.355,1366.17,300.736,1410.36,362.436,1469.17,344.866,1389.72,447.85,1380.91,465.506,1472.25,441.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.632,0.0,0.0,1357.45,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1398.55,256.601,1354.53,315.356,1351.56,321.354,1419.14,403.68,1492.59,368.49,1369.04,300.757,1407.4,362.499,1466.13,353.643,1389.68,447.878,1380.92,462.597,1472.27,436.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.624,0.0,0.0,1357.44,247.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1398.53,256.575,1354.4,315.329,1351.51,321.319,1419.11,397.825,1492.57,368.432,1360.29,300.71,1407.35,362.549,1469.06,350.784,1380.96,450.855,1378.05,462.658,1472.23,436.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,244.902,0.0,0.0,1357.41,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1398.51,256.612,1354.36,312.534,1351.53,318.475,1413.28,391.962,1486.78,365.491,1357.34,297.859,1404.46,362.524,1466.19,359.569,1386.73,441.974,1380.88,456.758,1472.19,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,244.909,0.0,0.0,1357.4,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1398.5,256.57,1354.43,315.305,1351.47,318.429,1419.18,389.075,1489.77,362.483,1363.25,303.63,0.0,0.0,0.0,0.0,1380.93,453.736,1378.01,462.599,1472.22,433.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,244.898,0.0,0.0,1357.41,247.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1398.5,256.575,1354.33,315.348,1351.5,321.383,1425.01,389.163,1492.6,362.451,1357.33,300.708,0.0,0.0,0.0,0.0,1380.89,450.814,1378.05,462.577,1472.19,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,244.888,0.0,0.0,1357.41,247.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1398.48,259.479,1351.49,315.386,1351.5,321.397,1425.04,388.988,1492.58,362.409,1351.52,303.643,0.0,0.0,0.0,0.0,1377.86,459.605,1375.08,474.324,1472.23,439.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,244.919,0.0,0.0,1357.42,247.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1398.48,259.487,1351.54,315.318,1351.52,321.276,1425.01,388.965,1492.64,362.389,1354.39,303.621,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,468.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.611,0.0,0.0,1357.44,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1398.5,259.502,1351.55,315.309,1351.54,318.511,1425.02,389.019,1492.57,362.416,1354.35,300.759,0.0,0.0,0.0,0.0,1380.87,456.761,1378.06,468.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.62,0.0,0.0,1357.42,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1398.49,259.498,1351.53,315.357,1351.52,321.367,1424.92,389.041,1489.83,362.474,1354.32,300.735,0.0,0.0,0.0,0.0,1378.03,456.736,1378.02,471.376,1472.26,436.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.624,0.0,0.0,1357.4,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1398.48,259.453,1354.36,315.369,1351.56,321.375,1424.93,389.145,1492.6,362.54,1357.31,300.755,0.0,0.0,0.0,0.0,1380.9,456.654,1380.84,465.569,1472.21,430.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,247.6,0.0,0.0,1357.43,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1398.47,256.605,1354.37,315.348,1351.56,321.383,1422.08,389.103,1492.57,362.542,1357.39,300.704,0.0,0.0,0.0,0.0,1377.96,456.687,1377.85,468.487,1472.23,436.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,244.91,0.0,0.0,1357.4,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1398.45,256.597,1354.32,315.342,1351.53,321.325,1419.18,389.173,1489.71,362.45,1354.5,300.724,1416.21,359.535,0.0,0.0,1377.88,453.8,1375.03,465.496,1472.17,436.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,244.911,0.0,0.0,1357.41,247.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1398.45,256.603,1354.38,315.288,1351.48,318.476,1419.1,389.15,1486.89,362.43,1360.25,300.724,0.0,0.0,0.0,0.0,1380.85,453.732,1377.98,462.62,1472.17,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,244.903,0.0,0.0,1357.4,247.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1398.45,256.585,1354.37,312.539,1351.56,318.445,1413.26,389.062,1486.87,362.441,1357.35,297.88,0.0,0.0,0.0,0.0,1378.0,450.775,1377.91,459.691,1472.18,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,244.892,0.0,0.0,1357.35,247.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1398.45,256.59,1354.4,312.515,1351.55,318.438,1413.25,389.093,1489.7,362.576,1360.24,297.864,1416.2,362.405,0.0,0.0,1378.05,450.759,1377.94,459.699,1472.23,433.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,244.902,0.0,0.0,1357.35,247.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1398.44,256.541,1354.43,312.529,1351.52,318.438,1416.17,391.892,1489.74,365.431,1360.34,300.672,1413.28,362.532,0.0,0.0,1380.89,447.857,1377.97,459.664,1472.27,433.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,244.879,0.0,0.0,1357.35,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1398.45,259.451,1354.31,312.488,1351.49,318.376,1413.31,389.175,1486.87,365.355,1354.5,297.862,1407.4,362.551,0.0,0.0,1380.93,444.911,1378.01,459.585,1472.25,430.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,244.923,0.0,0.0,1357.33,247.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1398.45,259.491,1354.35,312.491,1351.48,318.424,1413.3,391.92,1486.84,365.515,1357.36,297.814,1410.31,362.534,1472.04,356.583,1380.93,444.913,1377.98,459.59,1472.22,427.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,247.628,0.0,0.0,1357.31,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1398.45,259.479,1354.37,312.529,1351.41,318.481,1416.22,392.051,1489.76,368.355,1360.31,297.856,1416.17,362.547,1472.15,353.647,1383.86,442.038,1378.05,459.591,1472.25,424.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,247.62,0.0,0.0,1357.32,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1398.44,259.494,1354.34,312.522,1351.42,318.44,1416.22,392.065,1489.74,368.367,1357.42,297.86,1413.28,362.621,1472.14,353.695,1378.07,450.769,1377.93,459.72,1472.25,430.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,247.643,0.0,0.0,1357.31,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1398.45,259.463,1354.38,312.494,1351.4,318.416,1413.31,392.031,1489.7,368.366,1363.21,297.879,1413.23,362.636,1472.08,353.671,1378.04,447.857,1377.86,459.654,1472.19,427.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,247.626,0.0,0.0,1357.33,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1398.42,259.485,1354.33,312.521,1351.41,318.471,1416.22,394.85,1489.69,368.384,1357.43,297.846,1413.23,362.601,1472.12,353.663,1380.91,447.868,1378.0,459.701,1472.2,427.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,247.633,0.0,0.0,1357.31,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1398.44,259.502,1354.32,312.497,1351.37,318.421,1413.26,391.99,1489.68,368.37,1360.28,297.858,1413.27,362.574,1472.12,350.801,1380.84,444.934,1377.89,459.629,1472.23,427.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,247.634,0.0,0.0,1357.33,247.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1398.44,259.492,1354.38,315.272,1351.45,318.472,1416.22,392.01,1489.68,368.393,1360.3,300.688,1416.15,362.592,1472.11,350.779,1378.02,453.707,1377.87,462.552,1472.17,430.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,247.625,0.0,0.0,1357.32,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1398.41,256.616,1354.39,315.272,1351.44,318.511,1416.15,394.848,1489.75,368.419,1360.32,297.885,1416.17,362.514,1472.12,347.853,1386.78,442.014,1380.89,459.568,1472.25,430.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,247.611,0.0,0.0,1357.32,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1398.44,259.474,1354.42,312.526,1351.45,318.514,1416.21,394.847,1489.75,368.467,1363.2,297.855,1416.21,362.483,1472.09,350.734,1389.71,441.966,1380.96,456.761,1472.27,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,247.633,0.0,0.0,1357.32,247.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1398.43,259.477,1354.41,315.281,1351.42,321.283,1419.1,392.055,1489.74,371.326,1363.25,300.671,1419.11,362.453,1472.13,347.848,1383.88,450.8,1380.84,459.757,1472.25,433.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,247.623,0.0,0.0,1357.32,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1398.42,259.443,1354.42,315.277,1351.42,321.258,1419.1,394.96,1489.84,371.358,1363.27,300.676,1419.1,362.463,1472.12,344.965,1383.85,453.674,1378.03,462.652,1472.25,433.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,247.608,0.0,0.0,1357.32,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1398.42,259.448,1354.37,315.305,1351.44,321.344,1421.95,397.811,1492.58,368.514,1360.27,297.854,1419.09,362.415,1472.19,342.072,0.0,0.0,1383.87,462.632,1472.21,430.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,247.617,0.0,0.0,1357.31,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1398.42,259.44,1354.39,315.33,1351.45,321.366,1416.24,400.76,1489.83,374.337,1360.32,300.675,1413.21,362.522,1472.06,344.83,0.0,0.0,1383.86,465.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,247.614,0.0,0.0,1357.3,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1398.42,256.612,1354.33,315.308,1351.42,321.335,1419.16,403.645,1492.64,371.379,1357.41,297.866,1407.41,362.521,1469.19,344.881,1389.68,450.849,1383.79,462.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,247.609,0.0,0.0,1357.33,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1398.44,259.453,1354.41,315.365,1351.47,321.372,1419.18,403.661,1492.63,371.346,1363.18,300.754,1407.44,362.463,1466.27,344.903,1395.64,444.934,1392.59,459.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,247.62,0.0,0.0,1357.33,247.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1398.44,256.617,1354.45,315.373,1351.48,321.384,1422.02,406.646,1492.61,374.274,1363.26,300.773,1407.42,362.568,1466.21,344.969,0.0,0.0,1398.48,459.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,247.607,0.0,0.0,1357.34,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1398.45,256.563,1354.5,315.376,1351.5,321.36,1421.96,406.627,1489.83,377.19,1366.16,303.644,1407.34,365.361,1466.24,344.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,244.898,0.0,0.0,1357.37,247.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1398.47,256.606,1354.46,315.387,1351.51,321.405,1419.14,406.715,1492.57,374.348,1363.22,300.788,1407.34,362.597,1466.2,344.968,0.0,0.0,1398.49,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,244.916,0.0,0.0,1357.37,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1398.47,259.459,1354.43,315.393,1351.5,321.402,1419.16,406.637,1489.84,374.332,1360.34,300.785,1407.35,362.581,1466.21,344.963,0.0,0.0,1395.6,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,247.609,0.0,0.0,1357.36,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1398.45,259.447,1354.46,315.378,1351.51,321.391,1419.08,406.608,1492.6,374.257,1363.23,303.613,1407.41,362.581,1466.26,344.938,1398.52,447.918,1395.56,462.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,247.605,0.0,0.0,1357.35,247.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1398.45,256.573,1354.44,315.383,1351.47,321.396,1419.16,403.776,1492.58,374.244,1363.23,300.773,1410.31,362.526,1469.12,344.908,1398.52,444.944,1395.52,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,244.905,0.0,0.0,1357.35,247.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1398.47,256.595,1354.47,315.373,1351.48,321.338,1421.96,403.748,1492.63,371.412,1366.13,303.631,1410.31,362.551,1469.06,344.929,1395.62,453.704,1386.79,468.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,244.92,0.0,0.0,1357.33,247.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1398.48,259.462,1354.44,315.361,1351.48,321.329,1419.15,403.707,1492.62,374.243,1363.24,300.788,1410.3,362.523,1469.09,344.909,1395.61,450.775,1389.71,462.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,247.622,0.0,0.0,1357.32,247.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1398.48,259.471,1354.35,315.35,1351.44,321.348,1419.19,403.744,1492.65,371.412,1360.25,300.723,1410.28,362.505,1469.07,344.915,1395.51,450.838,1386.76,465.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,247.621,0.0,0.0,1357.34,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1398.49,259.454,1354.35,315.357,1351.47,321.386,1419.18,403.724,1492.64,371.408,1357.4,300.695,1407.33,362.487,1469.05,344.925,1395.59,447.88,1389.74,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,247.621,0.0,0.0,1357.34,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1398.51,262.369,1354.39,315.336,1351.48,321.273,1422.09,406.575,1492.7,371.326,1360.27,300.746,1410.28,362.563,1469.1,344.934,1398.51,447.857,1395.54,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,247.657,0.0,0.0,1357.38,247.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1398.5,259.524,1354.47,315.371,1351.48,321.36,1422.16,406.567,1492.72,368.508,1366.13,300.778,1410.37,362.51,1469.07,344.907,1398.47,450.788,1389.68,468.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,247.642,0.0,0.0,1357.4,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1398.54,262.369,1354.4,315.333,1351.5,318.521,1422.14,406.587,1492.7,371.356,1360.24,300.763,1404.53,362.555,1466.24,344.926,1395.57,453.756,1386.78,471.448,1489.82,453.775,0.0,0.0,1398.53,433.198,0.0,0.0,0.0,0.0,1389.71,247.66,0.0,0.0,1357.4,247.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1398.51,259.503,1354.49,315.378,1351.5,321.334,1422.19,406.617,1492.72,371.307,1366.12,303.647,1410.28,362.548,1469.03,344.886,1398.44,450.841,1386.83,471.432,1492.77,456.599,0.0,0.0,1401.43,433.083,0.0,0.0,0.0,0.0,1389.68,247.634,0.0,0.0,1357.41,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1398.52,259.543,1354.44,315.383,1351.48,321.356,1422.09,406.665,1492.64,374.252,1363.23,303.628,1407.42,362.61,1469.04,344.898,1395.62,453.761,1386.76,474.307,1492.76,456.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.658,0.0,0.0,1357.4,247.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1398.53,262.373,1354.4,315.384,1351.48,321.302,1422.04,406.692,1492.62,374.282,1360.3,303.685,1404.48,365.393,1466.16,344.904,1395.62,456.657,1386.77,477.218,1492.72,459.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.65,0.0,0.0,1357.4,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1398.52,259.538,1354.44,315.385,1351.51,321.378,1422.11,406.698,1492.61,377.178,1363.19,303.606,1407.33,365.357,1466.22,344.89,1398.6,453.713,1395.61,468.515,1492.75,456.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,247.649,0.0,0.0,1357.38,247.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1398.53,262.373,1354.4,315.361,1351.48,321.304,1422.09,406.658,1492.62,374.329,1360.29,303.605,1404.52,365.344,1466.17,344.911,1398.5,453.733,1392.67,471.383,1492.72,459.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,247.653,0.0,0.0,1357.4,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1398.52,259.533,1354.41,315.392,1351.49,321.367,1422.07,406.615,1492.6,377.187,1360.31,303.621,1407.38,362.601,1466.22,344.927,1398.6,456.678,1395.55,474.304,1492.77,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.643,0.0,0.0,1357.38,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1398.53,259.539,1354.41,315.429,1351.52,321.403,1422.05,406.603,1492.59,377.2,1360.27,303.656,1404.5,362.625,1466.13,344.959,1401.55,456.736,1398.58,474.323,1495.57,462.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.636,0.0,0.0,1357.38,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1398.54,259.549,1354.42,315.442,1351.5,321.415,1422.07,406.616,1492.59,377.196,1360.32,303.681,1407.34,362.613,1466.17,344.943,1401.52,456.782,1398.52,474.397,1492.79,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.645,0.0,0.0,1357.4,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1398.54,259.542,1354.39,315.387,1354.28,321.313,1422.07,406.621,1492.59,374.336,1357.34,303.635,1404.43,362.605,1466.14,344.927,1401.4,456.688,1398.51,474.325,1492.71,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.64,0.0,0.0,1357.42,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1398.54,259.544,1354.4,315.403,1351.51,321.332,1422.01,406.596,1492.57,377.21,1360.24,303.654,1407.33,362.593,1466.24,344.893,1401.53,456.744,1398.56,474.331,1492.81,462.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.634,0.0,0.0,1357.42,247.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1398.54,262.37,1354.33,315.424,1351.49,321.371,1419.2,406.629,1492.57,377.225,1357.31,303.651,1401.6,365.374,1463.29,344.967,0.0,0.0,1401.54,474.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.637,0.0,0.0,1357.44,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1398.54,262.431,1354.36,315.41,1354.29,321.325,1421.93,406.652,1492.57,377.28,1354.49,303.666,1401.51,365.388,1457.43,347.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.68,0.0,0.0,1357.45,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1398.54,262.443,1354.33,315.443,1351.55,321.353,1419.2,406.62,1492.57,380.146,1354.44,306.57,1401.49,365.405,1457.39,347.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.672,0.0,0.0,1357.45,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1398.56,262.404,1354.44,315.449,1351.54,324.211,1419.15,406.715,1492.62,380.213,1360.29,303.7,1401.51,365.437,1454.5,347.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.667,0.0,0.0,1357.46,247.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1398.55,262.464,1354.4,315.479,1351.5,321.39,1419.06,406.608,1492.57,380.193,1360.25,306.637,1401.59,365.404,1457.43,344.942,0.0,0.0,1410.34,500.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.683,0.0,0.0,1357.46,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1398.53,262.462,1354.35,315.484,1351.53,321.407,1419.06,406.651,1492.57,383.012,1357.32,306.635,1401.59,365.357,1460.32,344.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.678,0.0,0.0,1357.44,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1398.53,262.468,1354.35,315.474,1351.5,321.396,1419.05,406.549,1489.83,383.047,1357.34,306.609,1401.59,365.382,1460.35,344.868,0.0,0.0,1410.29,497.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.681,0.0,0.0,1357.45,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1398.52,262.438,1354.39,315.496,1351.54,324.225,1419.04,406.583,1489.8,383.06,1357.38,306.624,1401.61,362.596,1460.37,344.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.671,0.0,0.0,1357.44,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1398.54,262.444,1354.44,315.507,1351.53,324.214,1416.21,406.56,1489.78,383.07,1360.29,309.504,1404.39,362.621,1460.32,344.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.678,0.0,0.0,1357.45,247.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1398.52,262.435,1354.4,315.466,1351.5,321.411,1416.23,403.728,1489.79,383.089,1360.27,306.575,1404.38,362.578,1460.32,344.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.679,0.0,0.0,1357.44,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
