FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
767,0,559.784,221.322,480.179,291.892,412.571,338.928,489.107,477.219,668.55,474.349,536.19,250.722,624.576,336.025,721.639,350.795,550.823,456.722,0.0,0.0,0.0,0.0,0.0,0.0,589.146,421.389,0.0,0.0,0,0,536.157,212.398,553.984,200.539,459.803,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,562.616,221.311,480.166,291.882,412.546,338.894,489.128,477.252,668.592,474.3,536.195,250.748,624.538,336.02,721.579,353.65,547.95,456.643,0.0,0.0,0.0,0.0,0.0,0.0,583.294,415.586,0.0,0.0,0,0,536.206,209.498,553.996,200.547,462.536,224.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,562.636,221.336,480.182,291.88,412.549,338.915,491.98,477.238,668.63,474.319,536.215,250.753,624.451,336.023,721.577,353.632,547.901,456.666,0.0,0.0,0.0,0.0,0.0,0.0,583.253,415.603,0.0,0.0,0,0,536.238,212.383,554.005,200.587,462.558,224.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,562.644,221.334,480.18,291.878,412.561,338.876,491.992,477.236,671.457,474.283,536.216,250.769,624.406,336.006,721.572,353.726,550.775,456.66,0.0,0.0,0.0,0.0,0.0,0.0,586.17,415.591,0.0,0.0,0,0,536.254,212.38,556.723,200.57,462.592,224.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,562.675,221.312,480.19,291.92,412.54,338.908,489.039,474.324,668.707,474.297,539.123,253.612,624.417,336.042,721.577,356.609,547.971,456.599,0.0,0.0,0.0,0.0,0.0,0.0,586.202,415.577,0.0,0.0,0,0,539.093,209.521,556.74,200.546,462.601,224.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,562.682,221.355,480.124,291.909,412.507,338.921,486.213,471.436,668.715,474.312,536.183,250.744,621.558,336.033,721.55,359.474,550.84,453.784,0.0,0.0,0.0,0.0,0.0,0.0,589.132,415.569,0.0,0.0,0,0,539.098,212.37,556.751,200.57,462.618,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,562.698,221.358,480.108,291.863,412.538,338.913,486.206,471.409,671.478,474.289,533.32,250.676,621.378,336.004,718.714,359.566,547.976,453.799,0.0,0.0,0.0,0.0,0.0,0.0,586.202,415.554,0.0,0.0,0,0,539.099,212.386,556.745,200.575,462.622,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,562.704,221.343,477.338,291.886,412.561,338.941,486.173,471.417,671.494,474.327,533.276,250.68,618.601,336.083,718.68,359.619,550.796,453.783,0.0,0.0,0.0,0.0,0.0,0.0,586.234,415.488,0.0,0.0,0,0,539.123,212.352,556.751,200.564,462.584,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,562.667,221.342,480.1,291.903,412.552,338.9,486.141,471.426,671.556,471.434,533.304,250.714,618.618,338.85,718.639,362.371,550.786,453.795,0.0,0.0,0.0,0.0,0.0,0.0,586.199,415.505,0.0,0.0,0,0,539.12,209.501,556.731,200.579,462.588,224.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,562.676,221.339,477.316,291.899,412.521,338.896,486.18,471.405,671.611,468.535,533.244,250.698,621.383,338.894,718.581,362.456,550.852,453.764,0.0,0.0,0.0,0.0,0.0,0.0,586.242,412.686,0.0,0.0,0,0,539.088,209.525,556.744,200.563,462.573,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,562.684,221.323,477.271,291.943,412.531,338.936,491.986,471.399,671.658,468.478,530.404,250.717,621.437,338.905,718.571,362.52,550.864,453.8,0.0,0.0,0.0,0.0,0.0,0.0,589.12,415.48,0.0,0.0,0,0,539.105,209.531,556.746,200.562,462.566,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,562.653,221.327,477.291,291.922,412.539,338.899,489.055,468.521,674.461,465.594,530.403,250.724,621.443,338.898,715.794,362.618,544.969,453.757,0.0,0.0,0.0,0.0,0.0,0.0,580.336,412.638,0.0,0.0,0,0,539.076,209.5,556.726,200.568,462.546,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,562.646,221.29,477.265,291.935,412.526,338.891,489.039,468.482,671.702,465.585,530.373,250.749,621.422,338.91,715.735,362.645,547.912,453.774,0.0,0.0,0.0,0.0,0.0,0.0,583.283,412.666,0.0,0.0,0,0,539.092,209.448,554.008,200.532,462.55,224.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,562.631,221.229,477.272,294.74,412.542,338.968,492.058,471.381,674.463,465.588,530.358,253.661,621.399,338.893,715.755,362.631,544.961,456.603,0.0,0.0,0.0,0.0,0.0,0.0,580.319,415.465,0.0,0.0,0,0,539.064,206.561,553.972,197.823,459.771,224.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,562.626,221.219,477.296,291.972,412.541,338.934,492.026,471.376,671.702,465.558,530.384,253.616,618.616,338.896,715.726,365.335,544.989,456.624,0.0,0.0,0.0,0.0,0.0,0.0,580.364,415.5,0.0,0.0,0,0,536.246,206.585,553.992,197.833,459.735,224.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,559.801,221.227,477.269,291.968,412.553,338.937,492.027,471.379,671.713,465.557,530.357,253.605,621.383,338.893,715.712,365.347,545.003,456.616,0.0,0.0,0.0,0.0,0.0,0.0,580.345,415.507,0.0,0.0,0,0,536.231,206.598,553.981,197.832,459.72,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,559.758,221.216,477.321,291.98,412.558,338.948,492.056,468.471,671.694,465.556,530.407,253.625,621.38,338.927,715.688,365.34,544.954,453.789,0.0,0.0,0.0,0.0,0.0,0.0,580.316,412.691,0.0,0.0,0,0,536.146,206.569,553.972,197.819,459.717,224.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,559.708,221.223,477.308,294.742,412.554,338.934,494.918,468.478,671.698,465.556,530.4,253.686,621.393,338.919,715.662,362.651,542.065,453.778,0.0,0.0,0.0,0.0,0.0,0.0,577.475,412.667,0.0,0.0,0,0,533.32,206.513,553.953,197.81,459.716,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,559.715,221.199,477.321,291.983,412.554,338.936,492.052,468.475,671.648,465.565,533.185,253.652,618.621,338.908,715.68,362.646,542.069,456.597,0.0,0.0,0.0,0.0,0.0,0.0,577.488,415.464,0.0,0.0,0,0,533.315,206.512,553.959,197.795,459.72,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,556.896,221.205,477.349,294.723,412.554,338.925,494.937,468.479,671.642,465.593,533.212,253.677,618.625,338.903,715.688,362.627,542.05,456.603,0.0,0.0,0.0,0.0,0.0,0.0,577.483,415.478,0.0,0.0,0,0,533.272,206.504,553.957,197.806,459.739,224.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,559.688,221.168,477.323,291.958,412.545,338.867,492.019,468.439,671.637,465.606,533.199,253.645,618.636,338.89,715.702,362.632,544.985,456.665,0.0,0.0,0.0,0.0,0.0,0.0,580.343,415.565,0.0,0.0,0,0,533.299,206.492,553.971,197.779,459.734,224.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,559.682,221.162,477.328,291.972,412.544,338.911,494.954,468.455,671.654,468.427,533.21,253.658,621.395,338.901,715.71,362.616,542.081,453.719,0.0,0.0,0.0,0.0,0.0,0.0,580.292,412.651,0.0,0.0,0,0,533.298,206.494,553.963,197.788,459.736,224.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,556.899,221.211,477.345,291.948,412.543,338.9,492.005,468.434,671.64,468.445,533.239,253.638,621.393,338.936,715.726,362.623,542.094,453.765,0.0,0.0,0.0,0.0,0.0,0.0,580.331,412.691,0.0,0.0,0,0,533.269,206.585,553.972,197.777,459.759,224.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,556.898,221.201,480.106,291.985,412.56,338.904,492.018,468.474,671.631,468.468,533.247,253.682,621.465,338.949,715.749,362.612,542.091,453.766,0.0,0.0,0.0,0.0,0.0,0.0,580.336,415.477,0.0,0.0,0,0,533.274,206.549,553.99,197.777,459.755,224.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,556.897,221.212,477.339,291.97,412.559,338.929,494.943,471.378,671.614,468.519,533.217,253.665,621.474,338.956,715.783,362.606,542.048,456.611,0.0,0.0,0.0,0.0,0.0,0.0,580.296,415.526,0.0,0.0,0,0,533.287,206.535,553.987,197.778,459.752,224.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,559.681,221.203,477.317,294.731,412.561,338.96,492.062,468.473,671.586,468.511,533.192,253.676,621.468,338.946,715.801,362.585,545.023,456.612,0.0,0.0,0.0,0.0,0.0,0.0,580.383,415.518,0.0,0.0,0,0,533.306,206.537,553.976,197.783,459.732,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,556.874,221.271,477.301,291.971,412.568,338.955,492.04,468.501,671.557,468.5,530.413,253.617,621.506,338.952,718.545,362.571,547.885,456.629,0.0,0.0,0.0,0.0,0.0,0.0,580.398,415.547,0.0,0.0,0,0,533.262,209.417,553.991,197.829,459.741,224.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,556.893,221.264,477.334,294.75,412.566,338.976,494.923,468.531,671.585,471.373,533.239,256.535,621.531,338.972,715.816,362.561,550.801,456.715,0.0,0.0,0.0,0.0,0.0,0.0,583.318,418.483,0.0,0.0,0,0,533.279,206.59,554.013,197.826,459.739,224.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,556.887,221.298,477.323,294.721,412.572,338.971,492.076,468.53,671.57,471.394,533.188,253.668,621.507,338.94,715.77,362.574,547.987,456.623,0.0,0.0,0.0,0.0,0.0,0.0,586.181,415.56,0.0,0.0,0,0,533.268,209.461,553.992,200.514,459.719,224.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,556.874,221.334,477.292,291.985,412.57,338.997,494.932,468.512,671.573,471.404,530.404,253.597,621.523,338.944,715.798,362.567,550.906,456.639,0.0,0.0,0.0,0.0,0.0,0.0,589.186,418.444,0.0,0.0,0,0,533.231,209.513,553.987,200.51,459.727,224.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,556.894,221.315,477.324,291.972,412.542,338.973,492.031,468.462,671.567,471.406,533.217,253.641,621.524,338.939,715.809,362.561,545.037,456.631,0.0,0.0,0.0,0.0,0.0,0.0,580.358,415.596,0.0,0.0,0,0,533.255,209.507,553.985,200.518,459.732,224.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,559.667,221.294,477.358,294.724,412.543,338.97,491.986,468.453,671.572,471.393,533.25,253.68,621.54,338.939,715.78,362.562,545.024,453.8,0.0,0.0,0.0,0.0,0.0,0.0,580.381,415.517,0.0,0.0,0,0,533.257,209.5,553.976,200.512,459.747,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,556.894,221.289,480.119,294.76,412.545,338.98,492.022,468.475,671.568,471.416,533.286,256.564,621.555,338.958,715.787,362.566,547.88,456.617,0.0,0.0,0.0,0.0,0.0,0.0,580.414,415.548,0.0,0.0,0,0,533.244,209.484,553.987,200.499,459.741,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,556.881,221.283,480.12,294.744,412.546,338.971,492.012,468.459,671.569,471.397,533.304,256.523,621.567,338.943,715.77,362.577,545.013,453.788,0.0,0.0,0.0,0.0,0.0,0.0,580.377,415.491,0.0,0.0,0,0,533.23,209.462,553.99,197.838,459.73,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,556.831,221.338,480.137,294.734,412.546,338.993,492.014,468.478,671.563,471.384,533.306,253.661,621.546,338.953,715.797,362.582,542.065,453.797,0.0,0.0,0.0,0.0,0.0,0.0,580.322,415.515,0.0,0.0,0,0,533.187,209.521,553.979,200.532,459.727,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,556.821,221.342,480.114,294.746,412.553,339.001,492.051,468.481,671.565,471.399,533.274,253.68,621.559,338.953,715.813,362.579,542.1,456.598,0.0,0.0,0.0,0.0,0.0,0.0,580.284,415.546,0.0,0.0,0,0,533.196,212.368,553.981,200.544,459.721,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,556.808,221.339,480.112,294.736,412.566,339.009,492.009,468.5,671.581,471.365,533.257,253.657,621.499,338.953,715.812,362.559,544.956,456.622,0.0,0.0,0.0,0.0,0.0,0.0,580.305,415.542,0.0,0.0,0,0,530.461,212.371,553.988,200.531,459.72,224.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,556.831,221.28,480.126,294.729,412.56,338.976,489.128,468.528,671.561,471.383,533.286,253.647,621.499,338.965,715.815,362.558,544.996,456.667,0.0,0.0,0.0,0.0,0.0,0.0,580.368,415.589,0.0,0.0,0,0,533.191,209.452,553.983,197.822,459.719,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,556.85,221.272,477.357,291.949,412.563,338.939,492.005,468.495,671.558,471.368,533.265,253.63,621.473,338.928,715.808,362.558,544.97,456.6,0.0,0.0,0.0,0.0,0.0,0.0,580.34,415.548,0.0,0.0,0,0,533.23,209.429,553.99,197.827,459.742,224.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,556.884,221.229,477.326,291.975,412.553,338.922,489.109,468.506,671.506,471.385,533.238,256.522,621.532,338.952,715.813,362.557,542.07,456.724,0.0,0.0,0.0,0.0,0.0,0.0,577.488,418.51,0.0,0.0,0,0,533.28,206.582,553.982,197.805,459.749,224.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,556.885,221.183,477.333,291.975,412.555,338.93,489.1,468.529,671.512,471.46,533.225,253.663,621.509,338.931,718.533,362.542,545.002,456.641,0.0,0.0,0.0,0.0,0.0,0.0,580.334,415.575,0.0,0.0,0,0,533.275,206.479,553.987,197.771,459.745,224.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,556.898,221.171,480.106,291.984,412.566,338.924,489.061,471.381,671.482,474.288,533.25,253.663,621.5,338.926,718.538,362.525,542.084,456.653,0.0,0.0,0.0,0.0,0.0,0.0,580.326,415.595,0.0,0.0,0,0,533.297,203.697,553.969,197.772,459.758,224.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,556.883,221.169,477.293,291.936,412.56,338.928,489.088,471.405,671.487,474.293,530.372,253.584,621.524,338.939,718.538,362.505,544.955,456.649,0.0,0.0,0.0,0.0,0.0,0.0,580.337,415.538,0.0,0.0,0,0,533.274,203.704,553.937,197.752,459.756,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,559.702,221.166,477.274,291.908,412.552,338.937,489.083,471.396,671.477,471.464,530.335,250.745,621.484,338.895,718.536,362.503,542.053,456.63,0.0,0.0,0.0,0.0,0.0,0.0,580.297,415.53,0.0,0.0,0,0,533.303,206.506,553.933,197.741,459.769,224.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,559.756,221.128,477.247,291.97,412.598,338.93,492.002,471.395,671.483,474.345,530.323,253.669,621.486,338.905,718.546,362.502,544.974,453.783,0.0,0.0,0.0,0.0,0.0,0.0,580.334,415.458,0.0,0.0,0,0,533.332,206.488,553.969,197.707,459.724,224.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,559.754,221.141,477.223,291.924,412.586,338.908,491.984,471.418,671.46,474.327,530.306,253.62,621.481,338.927,715.825,362.491,547.874,456.636,0.0,0.0,0.0,0.0,0.0,0.0,580.397,415.558,0.0,0.0,0,0,533.327,206.494,553.978,197.721,459.709,224.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,559.742,221.159,477.23,291.922,412.579,338.889,491.989,471.388,671.489,474.349,530.31,253.619,621.441,338.903,715.83,362.481,539.155,453.795,0.0,0.0,0.0,0.0,0.0,0.0,577.465,415.479,0.0,0.0,0,0,533.321,206.515,553.982,197.732,459.715,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,559.752,221.159,477.23,291.935,412.593,338.918,489.084,471.421,671.472,474.376,530.306,253.594,621.481,338.919,715.83,362.494,547.867,453.787,0.0,0.0,0.0,0.0,0.0,0.0,580.366,415.483,0.0,0.0,0,0,533.328,206.521,553.976,197.722,459.713,224.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,559.744,221.159,477.221,291.964,412.572,338.903,486.237,471.396,671.493,474.377,530.328,253.666,621.5,338.909,715.828,362.485,539.14,453.779,0.0,0.0,0.0,0.0,0.0,0.0,577.424,415.472,0.0,0.0,0,0,533.308,206.523,553.986,197.718,459.71,224.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,559.747,221.161,477.229,291.959,412.577,338.917,489.038,471.43,671.486,474.392,530.336,253.641,621.507,338.927,715.821,362.499,539.147,453.795,0.0,0.0,0.0,0.0,0.0,0.0,577.432,415.479,0.0,0.0,0,0,533.322,206.529,553.985,197.732,459.734,224.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,559.704,221.167,477.244,291.954,412.587,338.912,486.189,471.393,671.476,474.381,530.351,253.634,621.492,338.906,715.807,362.5,542.083,450.824,0.0,0.0,0.0,0.0,0.0,0.0,580.284,412.576,0.0,0.0,0,0,533.285,206.547,553.988,197.727,459.72,224.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,559.719,221.169,477.217,291.929,412.601,338.925,486.202,471.443,671.496,474.357,530.3,253.578,621.471,338.899,715.817,362.508,542.039,453.729,0.0,0.0,0.0,0.0,0.0,0.0,577.467,412.627,0.0,0.0,0,0,533.294,206.533,553.989,197.731,459.725,224.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,559.736,221.152,477.26,291.976,412.615,338.938,489.086,474.315,671.489,474.401,530.352,253.638,621.49,338.909,718.532,362.5,542.028,453.726,0.0,0.0,0.0,0.0,0.0,0.0,577.448,412.602,0.0,0.0,0,0,533.315,206.532,553.99,197.729,459.725,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,559.755,221.145,477.266,291.939,412.624,338.943,489.062,474.312,671.509,474.392,530.339,250.753,621.452,338.897,718.56,362.506,544.953,453.724,0.0,0.0,0.0,0.0,0.0,0.0,580.306,412.603,0.0,0.0,0,0,533.32,206.567,553.993,197.708,459.717,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,559.743,221.142,477.28,291.95,412.615,338.931,489.07,474.319,671.517,474.4,530.37,253.609,621.489,338.907,718.556,362.499,539.147,453.733,0.0,0.0,0.0,0.0,0.0,0.0,577.441,412.641,0.0,0.0,0,0,533.315,206.563,553.994,197.711,459.719,224.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,559.733,221.166,477.253,291.979,412.618,338.965,489.081,474.391,671.498,474.377,530.355,253.625,621.521,338.936,718.577,362.495,544.997,453.784,0.0,0.0,0.0,0.0,0.0,0.0,580.314,412.673,0.0,0.0,0,0,533.325,206.587,553.99,197.733,459.724,224.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,559.727,221.165,477.269,294.736,412.621,338.989,489.092,474.341,671.52,474.378,530.372,253.649,621.521,338.951,718.541,362.501,544.985,456.607,0.0,0.0,0.0,0.0,0.0,0.0,577.49,412.675,0.0,0.0,0,0,533.321,206.575,554.0,197.75,459.716,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,559.743,221.169,477.299,294.764,412.618,338.998,486.231,474.308,671.488,474.331,533.193,256.539,621.535,338.951,718.581,362.518,544.968,453.774,0.0,0.0,0.0,0.0,0.0,0.0,580.291,412.658,0.0,0.0,0,0,533.332,206.587,554.006,197.749,459.709,224.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,559.737,221.183,477.315,294.828,412.617,339.024,489.093,474.321,671.511,474.353,533.232,256.6,621.568,338.999,718.576,362.518,544.995,453.729,0.0,0.0,0.0,0.0,0.0,0.0,580.287,412.624,0.0,0.0,0,0,533.307,206.608,554.003,197.78,459.71,224.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,559.752,221.205,477.255,294.793,412.607,339.03,489.087,471.452,671.601,474.294,530.391,256.545,621.529,338.997,718.576,362.541,545.02,453.743,0.0,0.0,0.0,0.0,0.0,0.0,580.323,412.655,0.0,0.0,0,0,533.327,209.42,554.012,197.799,459.701,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,559.755,221.23,477.288,294.854,412.618,339.052,491.991,474.351,671.595,474.317,533.193,259.482,621.613,339.037,718.582,362.582,542.044,453.779,0.0,0.0,0.0,0.0,0.0,0.0,577.44,415.47,0.0,0.0,0,0,533.32,209.475,554.02,197.812,459.703,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,559.702,221.284,477.306,294.852,412.613,339.065,489.13,474.299,671.614,474.329,533.184,256.606,621.512,338.985,715.832,362.594,542.055,453.727,0.0,0.0,0.0,0.0,0.0,0.0,577.44,412.641,0.0,0.0,0,0,533.279,212.364,553.997,200.506,459.696,224.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,556.87,221.32,477.343,294.86,412.626,339.065,489.124,471.425,671.64,474.287,533.249,259.467,621.535,338.998,715.807,362.608,544.975,453.689,0.0,0.0,0.0,0.0,0.0,0.0,577.491,412.615,0.0,0.0,0,0,533.236,212.369,553.993,200.533,459.686,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,556.882,221.329,477.338,294.846,412.643,339.051,489.067,471.419,671.637,471.427,533.22,259.475,621.524,338.996,715.793,362.628,542.076,453.689,0.0,0.0,0.0,0.0,0.0,0.0,577.458,412.639,0.0,0.0,0,0,533.234,212.369,553.974,200.537,459.678,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,556.893,221.344,480.104,294.765,412.61,338.972,489.064,468.527,671.658,471.405,533.237,256.541,621.458,338.971,715.764,362.648,542.019,450.815,0.0,0.0,0.0,0.0,0.0,0.0,577.453,412.611,715.647,506.695,0,0,533.229,212.361,553.972,200.542,459.678,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,556.886,221.366,477.325,294.727,412.604,338.972,486.205,468.523,674.466,468.488,530.41,253.609,621.426,338.941,715.729,362.633,547.871,453.75,0.0,0.0,0.0,0.0,0.0,0.0,580.344,412.682,0.0,0.0,0,0,533.194,212.426,553.953,200.529,459.675,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,556.829,224.078,480.118,294.728,412.579,338.91,486.21,468.531,674.522,468.481,533.228,253.678,621.411,338.928,715.687,365.334,539.12,453.765,0.0,0.0,0.0,0.0,0.0,0.0,577.445,412.675,0.0,0.0,0,0,530.447,212.432,553.951,200.599,459.684,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,556.776,224.119,477.351,294.735,412.568,338.917,491.978,471.437,674.534,468.43,533.25,253.671,621.421,338.987,715.689,362.648,544.967,456.623,0.0,0.0,0.0,0.0,0.0,0.0,580.317,415.498,0.0,0.0,0,0,530.419,215.317,553.961,200.633,459.68,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,556.745,224.148,480.134,294.754,412.561,338.928,494.956,468.51,677.432,465.609,533.308,253.691,621.411,339.032,715.599,365.35,539.096,456.615,0.0,0.0,0.0,0.0,0.0,0.0,577.423,415.474,0.0,0.0,0,0,530.428,218.187,553.935,200.669,459.674,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,556.745,224.133,480.187,291.989,412.562,338.897,497.885,468.528,677.481,465.567,536.206,253.655,618.573,339.011,712.763,365.399,539.114,456.657,0.0,0.0,0.0,0.0,0.0,0.0,577.436,415.523,0.0,0.0,0,0,530.421,218.197,553.944,200.653,459.672,224.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,556.739,224.157,480.196,294.737,412.568,338.881,497.874,465.605,677.491,465.518,536.175,256.58,618.488,339.011,712.747,365.427,533.316,456.738,0.0,0.0,0.0,0.0,0.0,0.0,574.485,418.491,0.0,0.0,0,0,530.448,218.228,553.915,200.694,459.676,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,556.716,224.155,480.252,291.977,412.599,338.86,494.981,462.693,680.348,465.485,536.21,253.663,615.582,339.036,712.692,365.494,536.145,456.705,0.0,0.0,0.0,0.0,0.0,0.0,574.503,418.409,0.0,0.0,0,0,530.405,218.221,553.921,200.68,459.659,224.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,556.717,224.157,480.203,291.942,412.621,336.047,492.07,462.618,680.353,462.663,533.323,253.609,612.722,339.02,712.662,365.502,533.278,453.807,0.0,0.0,0.0,0.0,0.0,0.0,574.509,415.505,0.0,0.0,0,0,530.39,218.19,553.925,200.677,459.65,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
