FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
676,0,530.366,227.193,483.102,306.574,427.209,338.935,533.3,459.592,703.966,480.223,542.012,274.166,639.157,344.903,751.036,385.923,512.648,483.179,477.22,509.656,0.0,0.0,0.0,0.0,553.88,456.619,739.334,412.609,0,0,506.774,221.184,530.261,206.591,456.703,238.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,530.29,227.17,483.105,303.702,427.214,338.914,533.256,459.594,706.833,480.203,539.161,271.415,639.156,344.874,750.999,385.913,512.684,483.146,477.244,509.633,0.0,0.0,0.0,0.0,553.896,456.566,742.132,409.686,0,0,506.716,221.175,530.22,206.555,456.699,238.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,530.184,227.241,483.096,306.575,424.358,338.945,533.282,459.591,703.992,480.223,542.0,271.441,639.177,344.863,750.993,385.905,512.671,483.21,477.293,509.708,0.0,0.0,0.0,0.0,553.865,456.579,742.13,412.467,0,0,506.655,221.168,530.176,206.605,456.605,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,527.481,227.238,483.106,306.589,424.355,338.948,533.24,459.59,706.884,480.244,542.006,274.206,639.189,344.875,751.013,385.897,512.643,483.227,477.288,509.711,0.0,0.0,0.0,0.0,553.815,456.58,739.312,412.596,0,0,506.619,221.17,530.181,206.554,456.583,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,527.462,227.188,483.099,306.609,424.358,338.993,533.325,459.628,706.921,480.233,539.165,271.431,639.144,344.833,751.037,383.177,512.632,483.197,477.283,509.71,0.0,0.0,0.0,0.0,553.819,453.806,739.349,412.475,0,0,503.865,221.123,527.456,206.544,453.81,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,527.322,227.224,483.082,303.688,424.359,338.944,533.267,459.614,706.921,480.242,539.139,271.378,639.181,344.836,751.052,383.164,512.653,483.165,477.273,509.651,0.0,0.0,0.0,0.0,553.846,456.564,739.268,412.498,0,0,503.693,221.139,527.433,206.558,453.675,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,527.268,227.164,483.099,306.599,424.35,338.967,533.3,459.647,709.776,480.255,542.021,274.165,639.201,344.82,751.051,383.163,512.641,483.244,477.284,509.749,0.0,0.0,0.0,0.0,553.826,456.613,739.263,412.48,0,0,500.882,221.076,527.396,206.474,450.841,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,527.176,227.143,483.079,306.549,424.308,338.932,533.305,459.652,706.916,480.251,539.16,271.44,642.057,344.857,751.09,383.176,512.681,483.151,477.265,509.663,0.0,0.0,0.0,0.0,553.863,456.585,742.128,409.682,0,0,500.764,218.343,527.345,206.498,447.878,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,527.17,227.087,483.075,306.617,424.324,338.963,533.345,459.661,706.887,480.263,539.136,274.192,639.23,342.08,753.979,383.167,512.689,483.134,477.3,509.642,0.0,0.0,0.0,0.0,553.864,456.572,739.291,409.713,0,0,497.955,218.3,527.292,203.616,444.975,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,524.417,227.087,483.086,306.57,424.35,338.911,533.285,459.652,706.894,480.267,539.147,274.195,642.061,344.832,754.007,383.173,512.661,483.178,477.237,509.685,0.0,0.0,0.0,0.0,553.872,456.609,739.328,412.592,0,0,497.91,218.27,527.294,203.624,444.964,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,524.409,224.355,483.074,306.601,424.33,338.949,533.285,459.645,706.859,480.269,539.128,274.173,642.09,344.809,756.866,383.166,512.625,483.125,477.218,509.646,0.0,0.0,0.0,0.0,553.857,456.562,742.189,412.465,0,0,497.912,218.247,527.287,203.632,444.961,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,524.438,224.338,483.082,306.554,424.347,338.915,533.32,459.65,706.835,480.284,539.133,274.173,642.144,342.046,754.011,383.158,512.64,483.17,477.228,509.661,0.0,0.0,0.0,0.0,553.852,456.584,742.172,409.679,0,0,497.952,218.229,527.297,203.609,444.967,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,527.165,224.319,480.376,306.569,424.338,338.938,536.124,459.668,706.881,480.282,539.079,271.442,642.146,342.014,754.02,383.139,512.633,483.159,477.213,509.647,0.0,0.0,0.0,0.0,553.86,456.578,742.173,409.611,0,0,500.751,218.228,527.304,203.589,444.983,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,524.459,224.332,480.378,303.707,424.33,338.921,533.264,459.625,703.979,480.288,539.073,271.426,642.135,341.999,756.873,383.119,512.624,483.152,477.203,509.638,0.0,0.0,0.0,0.0,553.85,456.586,742.17,409.564,0,0,500.745,218.23,527.319,203.594,444.963,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,527.17,224.345,480.349,306.546,424.323,338.963,533.309,459.651,706.843,480.306,536.192,271.412,642.139,342.032,754.007,383.109,512.636,483.198,477.252,509.685,0.0,0.0,0.0,0.0,553.822,456.597,742.196,406.711,0,0,500.763,218.24,527.321,203.622,444.986,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,524.457,224.355,480.366,306.567,424.307,338.97,533.283,459.628,703.99,480.341,539.081,271.415,644.946,342.027,756.852,383.12,512.661,483.221,477.291,509.69,0.0,0.0,0.0,0.0,553.843,456.598,742.169,409.546,0,0,500.757,218.236,527.303,203.612,447.822,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,527.165,224.342,480.357,306.575,424.286,338.967,533.262,459.638,703.966,480.343,539.073,271.412,644.925,342.017,756.849,383.134,512.637,483.275,477.251,509.747,0.0,0.0,0.0,0.0,553.838,456.641,742.204,409.55,0,0,500.775,218.217,527.297,203.584,447.835,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,527.172,224.342,480.356,306.581,421.432,338.977,533.251,459.624,703.987,480.337,539.097,271.437,644.943,342.063,756.897,383.128,512.669,483.21,477.297,509.687,0.0,0.0,0.0,0.0,553.847,456.605,742.218,409.533,0,0,500.768,218.253,527.301,203.596,447.824,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,527.174,224.342,480.352,306.584,421.433,338.972,533.294,459.635,703.935,480.34,539.072,271.426,642.178,342.034,756.859,383.142,512.646,483.249,477.212,509.72,0.0,0.0,0.0,0.0,553.886,456.65,742.248,409.679,0,0,500.766,218.268,527.297,203.613,447.846,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,527.183,224.349,480.349,306.586,424.276,338.975,533.306,459.662,703.953,480.338,536.222,271.432,642.169,342.042,756.852,383.142,512.672,483.26,477.266,509.731,0.0,0.0,0.0,0.0,553.869,456.643,742.27,409.591,0,0,500.786,218.269,527.29,203.6,447.84,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,527.191,224.349,480.351,306.564,424.271,338.957,533.277,459.628,703.999,480.315,539.065,271.418,642.148,342.047,756.848,383.164,515.529,483.238,477.324,509.718,0.0,0.0,0.0,0.0,553.877,456.633,742.135,409.61,0,0,500.781,218.279,527.286,203.603,447.819,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,527.187,227.077,480.346,306.555,421.423,338.956,533.324,459.645,706.867,480.311,536.235,271.413,642.176,342.059,756.857,383.163,512.676,483.242,477.296,509.731,0.0,0.0,0.0,0.0,553.857,456.619,742.146,409.559,0,0,500.789,218.281,527.294,203.628,444.993,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,527.188,227.098,480.347,306.563,421.419,338.974,533.311,459.644,706.913,480.253,539.067,271.404,642.023,342.045,756.878,383.163,512.623,483.321,477.24,509.782,0.0,0.0,0.0,0.0,553.837,456.688,742.142,409.615,0,0,500.782,218.294,527.299,203.649,447.856,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,527.193,227.106,480.354,306.583,421.418,338.972,533.334,459.626,706.899,480.219,539.075,271.422,642.065,344.815,753.999,385.904,512.664,483.233,477.251,509.714,0.0,0.0,0.0,0.0,553.891,456.615,742.11,409.698,0,0,500.795,218.311,527.319,203.668,447.902,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,527.184,227.14,480.347,306.559,421.397,338.946,533.31,459.615,709.774,480.196,539.061,271.433,642.031,344.818,753.954,385.914,512.639,483.244,477.283,509.724,0.0,0.0,0.0,0.0,553.803,456.605,739.348,409.547,0,0,500.841,218.315,527.328,203.678,447.899,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,527.218,227.163,480.359,303.709,424.273,338.924,536.126,459.617,709.778,480.164,539.075,271.428,639.218,344.811,753.971,385.918,512.623,483.192,477.225,509.689,0.0,0.0,0.0,0.0,553.851,456.594,742.174,409.575,0,0,500.84,221.069,527.339,206.512,447.862,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,527.25,227.177,480.379,303.705,424.273,338.923,533.326,459.591,709.771,480.154,539.102,271.418,639.168,342.089,753.962,385.931,512.586,483.245,477.238,509.724,0.0,0.0,0.0,0.0,553.791,456.609,742.101,409.616,0,0,500.879,218.336,527.37,206.478,447.922,230.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,527.268,227.182,480.371,303.702,424.286,338.936,536.232,459.639,709.781,480.15,539.07,271.412,639.186,344.803,753.949,385.929,512.63,483.239,477.27,509.719,0.0,0.0,0.0,0.0,553.799,456.596,739.32,409.654,0,0,503.645,218.312,527.412,203.707,450.785,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,527.291,227.175,480.377,303.693,424.292,338.934,536.231,459.635,709.832,480.125,539.081,271.403,639.129,344.807,751.068,385.949,512.63,483.256,477.231,509.735,0.0,0.0,0.0,0.0,553.842,456.66,742.137,409.628,0,0,503.653,221.077,527.402,206.498,450.845,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,527.325,227.174,483.072,303.688,424.327,338.945,539.077,459.62,709.796,480.116,539.102,271.388,639.151,344.871,751.038,385.965,512.65,483.228,477.263,509.723,0.0,0.0,0.0,0.0,553.837,456.612,742.128,409.66,0,0,503.709,221.097,527.403,206.538,453.635,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,527.361,227.147,483.082,306.549,424.361,338.958,539.099,459.617,709.824,480.102,539.1,271.409,639.135,344.851,750.998,385.964,512.667,483.191,477.316,509.713,0.0,0.0,0.0,0.0,553.816,453.805,742.121,409.714,0,0,503.74,221.087,527.416,206.475,453.682,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,527.416,227.121,483.075,306.558,424.334,338.952,539.096,459.619,709.828,480.108,539.096,271.422,639.144,344.849,748.156,385.973,512.583,483.294,477.243,512.597,0.0,0.0,0.0,0.0,553.762,456.628,742.123,412.468,0,0,503.831,218.321,527.433,203.683,453.738,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,527.456,227.102,483.098,306.564,424.36,338.947,539.127,459.596,709.812,477.348,539.142,271.43,639.124,344.842,748.099,385.971,512.588,483.173,477.214,509.672,0.0,0.0,0.0,0.0,553.814,453.793,742.129,409.691,0,0,503.871,218.345,527.445,203.669,453.801,232.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,530.158,227.102,483.099,306.541,424.34,338.93,539.094,459.61,709.776,477.337,539.168,271.436,639.118,344.834,748.061,385.975,509.786,483.264,477.235,509.765,0.0,0.0,0.0,0.0,553.755,456.6,742.112,409.656,0,0,503.917,218.335,527.477,203.648,456.562,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,530.205,227.099,483.107,306.556,424.346,338.937,539.089,459.585,709.849,477.341,539.172,274.183,636.264,344.835,745.248,385.97,509.778,483.204,477.203,509.673,0.0,0.0,0.0,0.0,553.782,456.609,742.211,409.601,0,0,506.637,218.341,530.185,203.657,456.584,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,530.222,227.092,483.112,303.711,424.362,338.93,539.115,459.597,709.815,477.325,539.14,271.422,636.25,344.834,745.249,385.973,509.781,483.242,477.217,509.728,0.0,0.0,0.0,0.0,553.771,456.591,742.117,409.597,0,0,506.647,218.345,530.184,203.641,456.62,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,530.228,227.075,483.112,303.679,424.378,338.906,539.127,459.589,709.838,477.333,539.147,271.414,633.353,344.811,745.253,385.982,512.588,483.209,477.262,509.693,0.0,0.0,0.0,0.0,553.774,456.614,739.341,409.657,0,0,506.658,221.091,530.186,203.642,456.636,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,530.234,227.093,483.106,303.668,424.355,338.893,539.122,459.599,709.873,477.331,539.146,271.419,636.209,344.84,748.042,385.969,512.594,483.193,477.248,509.659,0.0,0.0,0.0,0.0,553.777,456.58,742.17,409.529,0,0,506.665,218.359,530.174,203.645,456.637,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,530.239,227.09,483.113,303.686,424.362,338.903,539.112,459.592,709.847,477.343,539.171,271.422,633.331,344.821,745.21,385.989,509.791,483.237,477.226,509.717,0.0,0.0,0.0,0.0,553.779,456.629,742.201,409.633,0,0,506.659,221.078,530.198,203.666,456.619,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,530.212,227.104,483.108,303.698,424.358,338.921,539.121,459.6,709.802,477.35,539.146,271.425,630.398,342.09,745.252,385.986,512.592,483.296,477.301,509.793,0.0,0.0,0.0,0.0,553.725,456.633,742.238,409.602,0,0,506.658,218.325,530.19,203.653,456.643,235.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,530.205,227.12,483.102,303.684,424.355,338.923,539.093,459.608,709.838,477.325,539.133,271.411,630.367,342.093,745.22,385.997,512.641,483.278,477.319,509.772,0.0,0.0,0.0,0.0,553.799,456.614,742.271,412.454,0,0,506.659,218.318,530.219,203.691,456.634,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,530.213,227.112,483.11,303.675,427.201,338.909,539.1,459.586,712.671,477.27,539.123,271.41,627.503,342.092,745.219,386.002,512.589,483.261,477.284,509.734,0.0,0.0,0.0,0.0,553.727,456.609,742.178,409.549,0,0,506.656,218.346,530.194,203.689,456.633,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,530.216,227.112,483.107,303.684,427.204,338.924,536.219,459.556,712.719,477.244,539.122,271.405,627.512,344.828,745.215,386.014,509.761,483.282,477.221,509.741,0.0,0.0,0.0,0.0,553.736,456.661,0.0,0.0,0,0,506.646,221.076,530.194,203.686,456.618,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,530.217,227.118,483.103,303.668,427.206,338.901,539.105,459.545,712.772,477.198,539.115,271.415,627.481,344.822,745.228,386.054,509.766,483.195,474.399,509.664,0.0,0.0,0.0,0.0,553.747,456.613,0.0,0.0,0,0,506.646,218.351,530.222,206.475,456.62,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,530.231,227.103,483.126,303.69,427.231,338.934,539.071,459.551,712.808,474.384,539.124,271.397,630.391,344.922,745.228,386.035,509.739,483.237,474.333,509.654,0.0,0.0,0.0,0.0,553.762,456.692,0.0,0.0,0,0,506.63,218.354,530.241,203.702,456.6,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,530.229,227.119,483.122,303.692,427.226,338.953,539.096,459.555,712.73,474.375,539.081,271.384,630.381,344.914,745.217,386.018,509.738,483.289,474.359,509.725,0.0,0.0,0.0,0.0,553.744,456.682,0.0,0.0,0,0,506.66,218.356,530.252,206.491,456.603,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,530.237,227.126,483.125,303.695,427.226,338.953,539.088,459.542,712.77,474.372,539.099,271.385,630.384,344.905,745.188,386.031,512.581,483.224,477.2,509.653,0.0,0.0,0.0,0.0,553.776,456.65,0.0,0.0,0,0,506.662,221.08,530.231,203.704,456.611,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,530.252,227.142,483.134,303.708,427.223,338.968,539.082,459.531,712.75,474.407,539.142,271.394,630.328,344.877,745.233,386.035,509.76,483.194,474.34,506.89,0.0,0.0,0.0,0.0,553.811,456.667,0.0,0.0,0,0,506.662,221.112,530.256,206.478,456.637,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,530.266,227.133,483.139,303.684,427.223,338.948,536.228,459.518,709.863,477.225,539.15,271.385,630.358,344.901,745.217,386.02,509.782,483.261,477.208,509.706,0.0,0.0,0.0,0.0,553.786,456.663,0.0,0.0,0,0,506.671,221.078,530.27,203.685,456.644,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,530.254,227.153,483.138,303.677,427.221,338.938,539.075,459.549,712.741,477.227,539.154,271.378,630.353,344.903,745.214,386.007,509.747,483.269,474.358,509.726,0.0,0.0,0.0,0.0,553.777,456.673,0.0,0.0,0,0,506.68,221.108,530.256,206.516,456.626,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,530.244,227.158,483.138,306.548,427.204,338.968,539.09,459.557,712.707,477.275,542.009,271.403,630.41,344.904,745.191,386.012,509.75,483.174,474.391,509.65,0.0,0.0,0.0,0.0,553.736,453.801,742.213,409.635,0,0,506.688,218.359,530.257,206.494,456.641,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,530.248,227.15,483.145,303.695,427.256,338.952,539.07,459.561,712.712,477.289,539.17,271.385,630.382,344.873,745.203,386.009,509.78,483.264,474.343,509.734,0.0,0.0,0.0,0.0,553.835,456.671,0.0,0.0,0,0,506.671,221.109,530.252,206.529,456.639,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,530.244,227.135,483.132,303.646,427.243,338.914,536.174,459.568,709.862,477.31,539.148,271.369,630.386,344.853,745.234,386.014,509.787,483.251,474.324,509.711,0.0,0.0,0.0,0.0,553.839,456.69,0.0,0.0,0,0,506.677,221.102,530.239,206.523,456.667,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,530.252,227.114,483.136,303.68,427.227,338.932,536.169,459.598,709.862,477.337,539.168,271.39,633.299,344.882,745.246,385.988,509.78,483.236,474.343,509.718,0.0,0.0,0.0,0.0,553.818,456.665,0.0,0.0,0,0,506.676,221.094,530.259,206.511,456.647,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,530.257,227.1,483.126,303.68,427.248,338.934,536.191,459.59,712.659,480.09,539.122,271.378,633.35,344.895,748.066,385.985,512.637,483.235,477.236,509.709,0.0,0.0,0.0,0.0,553.841,456.637,742.157,409.67,0,0,506.669,221.087,530.23,203.7,456.633,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,530.229,227.119,483.135,303.694,427.237,338.947,536.238,459.589,712.669,480.107,539.153,271.389,636.285,344.876,748.074,385.965,512.633,483.264,477.224,509.764,0.0,0.0,0.0,0.0,553.856,456.626,742.207,409.644,0,0,506.65,221.096,530.238,206.478,456.634,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,530.206,227.117,483.158,303.698,427.241,338.952,536.191,459.639,709.798,480.158,542.026,271.37,642.022,344.931,751.006,385.943,512.611,483.258,477.244,509.732,0.0,0.0,0.0,0.0,553.786,456.621,739.35,409.662,0,0,506.636,218.352,530.226,203.689,456.618,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,530.213,227.125,483.142,306.543,427.237,338.973,536.148,459.63,709.77,480.153,542.007,271.386,642.048,344.937,751.036,385.924,515.538,483.231,477.283,509.716,0.0,0.0,0.0,0.0,553.914,456.604,739.354,412.484,0,0,506.624,218.357,530.237,203.68,456.594,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,530.177,227.148,483.122,306.539,427.21,338.965,533.312,459.628,706.881,480.174,539.156,271.376,642.039,344.908,751.026,385.895,512.661,483.293,477.274,509.784,0.0,0.0,0.0,0.0,553.841,456.621,0.0,0.0,0,0,503.934,218.359,530.213,203.674,456.602,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,530.184,227.153,483.131,303.701,427.198,338.94,533.332,459.637,706.859,480.188,542.017,271.397,642.115,344.908,751.082,383.175,515.567,483.203,477.308,509.72,0.0,0.0,0.0,0.0,553.934,456.577,739.324,412.457,0,0,506.612,221.109,530.217,206.494,456.6,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,530.173,227.169,483.141,303.699,424.35,338.923,536.122,459.652,706.865,480.188,542.063,271.413,642.077,344.896,751.081,383.178,512.691,483.177,477.304,509.697,0.0,0.0,0.0,0.0,553.842,453.768,739.321,409.69,0,0,506.627,221.104,530.217,206.493,456.607,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,530.164,227.212,483.146,303.682,424.321,338.878,533.272,459.626,706.871,480.186,542.094,271.44,642.078,344.871,751.085,383.162,512.672,483.143,477.261,509.633,0.0,0.0,0.0,0.0,553.864,453.778,742.182,409.607,0,0,506.618,221.128,530.218,206.533,456.587,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,530.176,227.201,483.139,306.542,424.367,338.903,530.434,459.585,709.768,480.216,542.096,274.176,642.114,344.856,753.941,383.149,512.607,483.235,474.4,509.712,0.0,0.0,0.0,0.0,553.866,456.615,742.169,409.525,0,0,506.617,221.142,530.207,206.568,456.576,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,530.195,227.21,483.136,306.557,424.348,338.9,533.172,459.603,706.927,480.229,544.927,274.192,642.108,344.852,753.976,383.131,512.657,483.249,477.25,509.787,0.0,0.0,0.0,0.0,553.878,456.613,742.176,409.51,0,0,506.629,221.157,530.223,209.427,456.575,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,530.187,227.231,483.133,306.593,424.34,338.933,533.188,459.585,706.843,480.256,544.935,274.207,642.169,344.84,753.965,383.094,512.651,483.11,477.238,509.648,0.0,0.0,0.0,0.0,553.88,453.745,742.275,406.686,0,0,506.613,221.178,530.204,206.587,456.585,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,530.18,227.238,483.132,306.582,424.351,338.921,530.349,459.588,703.942,480.302,544.928,274.196,644.933,344.855,753.956,383.094,512.66,483.123,477.256,509.644,0.0,0.0,0.0,0.0,553.876,453.758,742.306,403.704,0,0,506.614,221.177,530.208,206.584,456.575,235.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,530.196,227.238,483.129,306.56,424.327,338.888,530.348,459.612,703.974,480.332,544.959,274.209,642.172,344.841,753.936,383.089,512.658,483.2,477.229,509.716,0.0,0.0,0.0,0.0,553.892,456.595,742.313,406.572,0,0,506.625,221.199,530.204,206.599,456.584,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,530.193,227.23,483.133,306.578,424.338,338.926,530.361,459.631,703.908,480.335,544.96,274.191,644.918,344.828,751.08,383.094,512.67,483.207,477.249,509.718,0.0,0.0,0.0,0.0,553.886,456.588,742.287,406.653,0,0,506.632,221.184,530.205,206.601,456.579,238.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,530.195,227.226,483.133,306.572,424.337,338.916,530.331,459.644,701.05,480.356,544.966,274.195,644.947,344.815,753.926,383.092,515.564,483.168,477.288,509.696,0.0,0.0,0.0,0.0,553.931,456.568,742.245,406.687,0,0,506.625,221.203,530.187,209.434,456.576,238.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,530.198,227.235,483.138,306.569,424.376,338.933,530.333,459.639,701.045,480.363,544.942,271.44,642.167,342.079,753.935,383.094,512.661,483.12,474.374,506.88,0.0,0.0,0.0,0.0,553.932,456.581,0.0,0.0,0,0,506.624,221.206,530.198,209.433,456.561,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.191,227.242,483.124,303.714,424.358,338.915,530.399,459.678,701.017,483.067,542.092,271.424,642.159,342.059,753.927,383.074,512.625,483.193,474.332,509.679,0.0,0.0,0.0,0.0,553.911,456.648,742.231,409.622,0,0,506.629,221.219,530.196,209.441,456.594,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.207,227.229,483.115,306.547,424.343,338.915,530.341,459.641,701.037,480.364,542.076,271.43,644.922,342.055,753.934,383.075,512.631,483.175,474.332,509.686,0.0,0.0,0.0,0.0,553.931,456.633,742.205,409.664,0,0,506.623,221.209,530.202,206.595,456.582,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.195,227.246,483.126,306.548,424.365,338.906,530.305,459.63,700.961,483.071,542.101,271.443,644.993,342.071,751.065,383.04,512.67,483.144,477.219,509.648,0.0,0.0,0.0,0.0,553.904,456.563,742.209,409.531,0,0,506.628,221.215,530.196,209.447,456.648,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
