FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
669,2,1413.26,718.813,1392.68,859.833,1263.2,845.205,0.0,0.0,1354.41,954.007,1516.35,877.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,695.186,1442.59,698.072,1342.65,727.53,1469.22,733.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,2,1413.28,718.804,1392.66,859.829,1263.15,845.179,0.0,0.0,1354.35,954.055,1519.13,877.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,695.161,1442.61,698.045,1342.66,727.534,1469.2,733.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,2,1413.28,721.552,1395.5,859.886,1263.19,848.12,0.0,0.0,1360.32,954.025,1519.15,880.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,695.202,1442.61,698.105,1342.67,727.497,1469.22,730.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,2,1413.25,718.808,1392.65,859.862,1263.14,848.099,1139.55,1039.48,1354.44,954.01,1519.12,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,695.182,1442.59,698.062,1342.63,730.369,1469.23,733.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,2,1413.28,718.806,1392.71,859.851,1263.15,845.224,0.0,0.0,1354.39,951.258,1519.15,877.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,695.166,1442.59,698.043,1342.67,727.531,1469.21,733.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1413.26,718.818,1392.68,859.864,1263.17,845.264,0.0,0.0,1357.3,954.03,1519.12,877.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,695.192,1442.59,698.064,1342.65,730.386,1469.23,733.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,2,1413.27,718.827,1392.7,859.864,1263.17,848.118,1142.41,1033.6,1360.25,954.023,1516.37,877.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,695.207,1442.6,698.085,1342.67,727.531,1469.21,730.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1413.27,718.802,1392.71,859.86,1263.16,845.23,0.0,0.0,1354.47,951.271,1519.17,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,695.179,1442.59,698.061,1342.64,727.525,1469.2,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1413.29,718.785,1395.49,859.839,1263.19,845.212,0.0,0.0,1354.35,951.261,1519.14,877.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,695.156,1442.61,698.05,1342.67,727.53,1469.18,733.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1413.26,718.803,1392.68,859.865,1263.16,848.124,0.0,0.0,1354.33,951.249,1516.36,877.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,695.187,1439.8,698.047,1342.64,730.425,1469.21,733.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1413.3,718.827,1392.7,859.843,1263.2,848.123,1142.42,1036.49,1360.32,954.035,1516.34,877.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,695.194,1442.6,698.096,1342.67,727.505,1469.19,730.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1413.28,718.823,1392.69,859.845,1263.18,845.254,1139.58,1039.43,1357.32,954.039,1519.12,877.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,695.186,1442.61,698.069,1342.64,727.542,1469.22,733.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1416.14,718.791,1392.67,859.843,1263.18,845.246,1139.5,1045.27,1351.5,951.238,1516.36,877.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,695.136,1442.62,698.016,1342.65,727.484,1469.15,730.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1413.31,718.815,1395.49,859.835,1263.2,845.219,0.0,0.0,1354.47,951.219,1516.37,877.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,695.176,1442.64,698.065,1345.52,727.499,1469.21,733.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1413.31,718.826,1392.69,859.874,1263.18,848.112,0.0,0.0,1357.33,954.041,1516.36,877.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,695.228,1442.64,698.125,1345.53,727.529,1469.22,733.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1416.16,721.558,1395.51,859.85,1263.2,845.174,0.0,0.0,1354.48,951.259,1519.2,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,695.188,1442.66,698.086,1345.52,727.46,1469.21,730.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1416.17,721.548,1395.49,859.834,1263.22,845.176,1142.56,1036.54,1351.41,951.195,1519.18,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,695.156,1442.7,698.091,1345.56,724.602,1469.2,730.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1416.17,721.567,1395.49,859.862,1263.25,845.215,1142.5,1042.42,1357.36,951.234,1519.2,877.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,695.199,1442.68,698.118,1345.56,727.484,1469.2,730.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1416.21,721.579,1392.68,859.914,1263.21,848.162,1142.47,1042.37,1354.34,951.259,1519.2,880.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,695.211,1442.69,698.126,1345.57,730.376,1469.21,730.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1416.22,721.574,1395.49,859.897,1263.23,848.157,1142.44,1045.24,1351.41,951.25,1519.25,877.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,695.188,1442.71,698.107,1345.59,727.527,1469.23,730.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1416.24,718.826,1395.55,857.104,1263.23,842.32,1142.53,1042.37,1354.35,951.1,1519.25,877.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,695.167,1442.72,698.078,1345.55,727.449,1469.24,733.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1416.24,721.573,1395.57,859.839,1266.07,842.326,0.0,0.0,0.0,0.0,1519.26,880.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,695.188,1442.73,698.086,1345.59,727.474,1469.25,733.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1416.25,721.589,1395.59,859.898,1266.13,845.191,0.0,0.0,0.0,0.0,1519.2,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,695.218,1442.72,698.135,1345.56,727.473,1469.25,730.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1419.05,721.587,1395.56,859.952,1263.25,848.13,1142.43,1048.21,0.0,0.0,1519.26,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,695.238,1442.71,698.172,1345.55,727.492,1469.25,733.332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1419.05,721.559,1395.53,859.938,1266.08,848.123,0.0,0.0,0.0,0.0,1519.14,880.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,695.149,1445.47,698.097,1345.59,724.598,1469.3,730.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1419.09,721.549,1395.58,859.966,1266.08,848.149,0.0,0.0,0.0,0.0,1519.2,880.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,695.143,1445.49,698.093,1345.6,724.609,1469.29,733.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1419.1,721.583,1395.57,859.997,1263.26,851.135,1145.4,1045.39,0.0,0.0,1519.21,880.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,695.186,1445.5,698.142,1345.61,727.468,1469.27,730.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1419.08,721.556,1395.52,859.937,1263.21,851.078,1145.43,1051.21,0.0,0.0,1519.2,877.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,695.142,1445.5,698.108,1348.39,724.602,1469.29,733.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1419.03,718.822,1395.52,859.897,1263.23,848.187,0.0,0.0,0.0,0.0,1519.19,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,695.109,1445.49,698.035,1345.59,724.55,1469.31,730.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1419.04,721.537,1395.51,859.889,1263.23,851.028,0.0,0.0,0.0,0.0,1519.2,877.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,695.121,1445.47,698.041,1345.57,724.56,1469.3,730.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1419.04,718.828,1395.49,859.864,1266.07,848.146,0.0,0.0,0.0,0.0,1519.21,877.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,695.113,1445.47,698.058,1345.58,724.595,1469.29,730.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1419.04,721.549,1395.54,859.849,1266.09,848.137,0.0,0.0,0.0,0.0,1519.24,877.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,695.136,1445.46,698.079,1345.57,724.616,1469.28,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1419.03,718.815,1392.68,857.104,1266.07,848.153,0.0,0.0,0.0,0.0,1519.13,874.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,695.123,1445.47,698.042,1345.57,724.6,1469.3,733.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1416.24,718.821,1392.68,857.093,1266.09,848.14,0.0,0.0,0.0,0.0,1519.13,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,695.122,1445.47,698.029,1345.57,727.439,1469.3,730.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1416.24,718.815,1395.49,859.828,1266.07,848.183,0.0,0.0,0.0,0.0,1519.18,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,695.133,1442.75,698.037,1345.54,727.473,1469.3,730.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1419.03,718.759,1392.67,857.089,1266.09,848.172,0.0,0.0,0.0,0.0,1519.13,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,695.106,1445.48,697.989,1345.53,727.466,1469.29,730.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1419.06,718.702,1392.64,857.015,1266.1,845.258,0.0,0.0,0.0,0.0,1516.31,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,695.06,1445.49,695.219,1345.52,724.606,1469.26,730.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1419.08,718.738,1392.65,857.052,1266.09,848.162,0.0,0.0,0.0,0.0,1516.35,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,695.081,1445.49,695.235,1345.49,727.478,1469.25,730.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1419.06,718.735,1392.67,857.062,1266.08,848.143,0.0,0.0,0.0,0.0,1519.12,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,695.097,1445.47,695.253,1345.51,727.501,1469.2,730.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1419.03,718.672,1392.6,857.051,1266.08,848.169,0.0,0.0,0.0,0.0,1516.3,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,695.022,1445.47,695.206,1342.67,727.473,1469.14,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1416.25,718.659,1392.6,857.023,1266.07,848.143,0.0,0.0,0.0,0.0,1516.25,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,695.039,1442.74,695.213,1342.67,727.465,1469.13,730.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1419.04,718.698,1392.62,857.084,1263.25,851.056,0.0,0.0,0.0,0.0,1516.33,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,695.053,1442.75,695.211,1345.49,727.453,1469.15,730.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1419.04,718.724,1395.49,857.086,1263.25,851.047,0.0,0.0,0.0,0.0,1519.15,871.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,695.066,1445.47,695.231,1342.66,727.531,1469.16,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1416.23,718.711,1392.64,857.105,1266.06,851.082,0.0,0.0,0.0,0.0,1516.32,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,695.03,1442.73,695.209,1342.64,724.596,1469.16,730.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1416.19,718.713,1392.61,859.822,1263.23,851.096,0.0,0.0,0.0,0.0,1516.32,871.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,695.041,1442.67,695.219,1342.66,724.597,1469.1,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1413.26,718.732,1389.75,859.83,1263.22,851.099,0.0,0.0,0.0,0.0,1516.34,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,695.05,1442.62,695.219,1345.49,724.564,1469.17,730.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1413.25,718.734,1392.7,859.829,1263.25,851.055,0.0,0.0,0.0,0.0,1519.14,874.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,695.07,1442.59,695.242,1342.61,724.603,1469.16,730.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1413.21,718.716,1389.76,857.103,1263.23,851.077,0.0,0.0,0.0,0.0,1516.3,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,695.065,1439.77,695.225,1342.62,724.552,1469.14,730.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1413.21,718.706,1392.6,859.812,1263.25,851.055,0.0,0.0,0.0,0.0,1516.33,871.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,695.069,1439.75,695.217,1342.61,724.589,1469.12,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1410.34,718.738,1392.66,859.848,1263.26,851.056,0.0,0.0,0.0,0.0,1519.13,874.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,695.094,1439.74,695.223,1342.62,724.596,1469.18,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1413.21,718.716,1392.65,859.841,1263.25,851.074,0.0,0.0,0.0,0.0,1516.35,871.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,695.082,1439.75,695.221,1342.62,724.591,1469.14,733.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1410.36,718.699,1392.65,859.821,1266.08,851.041,0.0,0.0,0.0,0.0,1516.31,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,695.047,1439.71,695.188,1342.6,724.612,1469.16,730.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1410.34,718.704,1392.64,859.819,1266.06,851.052,0.0,0.0,0.0,0.0,1516.31,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,695.054,1439.68,695.188,1342.58,724.61,1469.16,730.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1410.33,718.746,1392.69,859.842,1266.1,848.199,0.0,0.0,0.0,0.0,1516.35,874.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,695.111,1439.69,695.235,1342.58,724.609,1469.22,733.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1410.35,718.719,1392.69,859.851,1266.11,851.094,0.0,0.0,0.0,0.0,1516.36,874.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,695.092,1439.69,695.21,1339.73,727.487,1469.19,733.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1407.46,718.692,1392.61,859.883,1263.19,853.956,0.0,0.0,0.0,0.0,1516.31,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,695.065,1436.83,695.167,1342.56,724.591,1469.16,730.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1410.27,718.722,1392.66,859.865,1263.21,851.093,0.0,0.0,0.0,0.0,1519.12,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,695.082,1436.84,695.176,1342.58,724.608,1469.18,730.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1407.44,718.781,1395.49,859.854,1266.09,851.045,0.0,0.0,0.0,0.0,1519.12,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,695.179,1436.8,695.284,1339.73,727.481,1469.21,733.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1407.45,718.757,1395.49,859.855,1266.07,851.052,0.0,0.0,0.0,0.0,1519.12,874.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,695.193,1436.78,695.266,1339.71,727.459,1469.21,730.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1407.43,718.722,1392.67,859.826,1263.22,851.058,0.0,0.0,0.0,0.0,1516.34,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,695.144,1436.75,695.249,1339.69,724.598,1469.14,733.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1407.42,718.781,1395.49,859.815,1266.08,848.15,0.0,0.0,0.0,0.0,1519.12,874.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,695.166,1436.77,695.269,1339.67,727.435,1469.18,730.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1407.4,718.814,1392.67,859.834,1266.08,848.158,0.0,0.0,0.0,0.0,1516.37,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,695.199,1436.79,697.99,1339.66,727.528,1469.21,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1407.37,718.787,1392.7,859.832,1266.07,848.131,0.0,0.0,0.0,0.0,1519.15,874.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,695.16,1436.77,695.251,1339.68,727.474,1469.2,730.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1407.4,718.743,1392.6,857.096,1263.18,848.176,0.0,0.0,0.0,0.0,1516.35,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,695.123,1436.77,695.207,1339.7,727.446,1469.14,727.527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1407.39,718.768,1392.63,857.102,1263.21,848.141,0.0,0.0,1357.4,951.072,1516.36,871.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,695.151,1436.76,695.234,1339.66,727.495,1469.15,730.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1407.35,718.786,1395.49,859.828,1263.23,848.157,0.0,0.0,0.0,0.0,1519.17,874.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.168,1436.76,695.244,1339.68,730.363,1469.2,733.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
