FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
734,2,1345.6,650.921,1354.53,851.066,1233.72,853.985,0.0,0.0,0.0,0.0,1483.87,845.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,642.167,1369.13,633.306,1283.64,695.184,1401.56,680.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
735,2,1345.56,650.924,1354.5,848.185,1233.73,853.963,0.0,0.0,0.0,0.0,1480.98,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,642.16,1369.11,633.314,1283.64,695.154,1401.56,683.277,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
736,2,1345.54,650.932,1354.51,848.184,1233.72,853.995,0.0,0.0,0.0,0.0,1481.01,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,642.16,1369.13,633.342,1283.64,695.126,1401.57,680.443,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
737,2,1345.58,650.973,1354.52,851.039,1233.75,853.981,0.0,0.0,0.0,0.0,1483.86,845.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,642.176,1369.14,636.18,1283.65,695.149,1401.56,680.401,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
738,2,1345.57,650.995,1354.52,848.149,1233.72,851.086,0.0,0.0,0.0,0.0,1483.88,845.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,644.909,1369.14,636.187,1283.65,695.162,1401.56,680.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
739,2,1345.57,650.982,1354.55,845.265,1233.79,848.191,0.0,0.0,0.0,0.0,1483.88,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,642.182,1369.11,633.313,1283.66,695.112,1401.57,677.471,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
740,2,1348.39,651.006,1357.3,848.195,1233.76,848.185,0.0,0.0,0.0,0.0,1486.81,848.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,644.925,1369.16,636.19,1283.68,695.173,1401.58,677.516,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
741,2,1348.44,651.04,1354.52,848.177,1233.75,851.044,0.0,0.0,0.0,0.0,1480.99,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,644.938,1371.96,636.206,1283.69,695.19,1401.55,677.514,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
742,2,1348.42,651.006,1354.54,851.047,1233.72,851.04,0.0,0.0,0.0,0.0,1483.92,848.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,644.925,1371.95,636.194,1283.7,695.188,1401.55,677.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
743,2,1348.43,651.008,1354.54,845.268,1233.74,848.11,0.0,0.0,0.0,0.0,1483.88,845.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,644.914,1371.95,633.354,1283.7,695.166,1401.55,677.463,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
744,2,1348.46,651.061,1357.28,848.172,1233.72,845.21,0.0,0.0,0.0,0.0,1483.92,848.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,644.931,1371.95,636.213,1283.71,695.164,1401.56,677.406,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
745,2,1348.45,653.886,1354.53,848.169,1233.7,845.233,0.0,0.0,0.0,0.0,1483.87,848.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.934,1371.96,636.247,1283.72,695.158,1401.56,677.419,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
746,2,1348.44,653.913,1354.52,848.191,1233.72,845.266,0.0,0.0,0.0,0.0,1483.85,848.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.949,1371.96,636.278,1283.73,695.169,1401.57,677.419,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
747,2,1348.46,653.912,1354.52,848.15,1233.68,845.23,0.0,0.0,0.0,0.0,1483.86,848.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.94,1371.97,636.264,1283.73,695.139,1401.58,677.402,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
748,2,1348.45,653.893,1354.52,848.111,1233.64,845.257,0.0,0.0,0.0,0.0,1483.86,845.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.95,1371.97,636.24,1283.72,695.149,1401.6,674.594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
749,2,1348.45,653.887,1354.5,845.176,1233.65,845.197,0.0,0.0,0.0,0.0,1480.96,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.95,1371.97,636.221,1283.73,695.138,1401.59,674.589,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
750,2,1348.45,653.902,1354.5,845.274,1233.68,845.183,0.0,0.0,0.0,0.0,1483.86,848.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.951,1371.99,636.276,1283.73,695.161,1401.59,677.427,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
751,2,1348.45,653.933,1354.42,839.39,1233.66,842.263,0.0,0.0,0.0,0.0,1480.91,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.993,1371.95,636.294,1283.73,695.208,1401.58,677.431,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
752,2,1348.4,653.918,1354.43,839.429,1233.65,842.273,0.0,0.0,0.0,0.0,1480.92,839.419,0.0,0.0,1642.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,644.987,1371.93,636.284,1283.71,695.196,1401.57,674.614,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
753,2,1348.39,653.882,1354.43,842.252,1233.63,842.263,0.0,0.0,0.0,0.0,1480.95,842.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,644.968,1371.93,636.258,1283.68,695.138,1401.55,677.431,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
754,2,1348.42,653.938,1354.44,842.274,1233.69,842.258,0.0,0.0,0.0,0.0,1480.93,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,645.001,1371.93,639.117,1283.69,695.209,1401.54,677.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
755,2,1348.44,653.973,1354.48,845.228,1233.71,842.333,0.0,0.0,0.0,0.0,1481.0,845.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,644.981,1371.95,639.141,1283.69,695.189,1401.52,677.472,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
756,2,1348.45,653.956,1354.49,848.107,1233.65,845.19,0.0,0.0,0.0,0.0,1483.94,848.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,644.945,1371.96,639.126,1283.67,695.138,1401.51,677.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
757,2,1348.43,653.949,1354.45,842.287,1233.63,845.195,0.0,0.0,0.0,0.0,1483.93,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,644.937,1371.96,639.119,1283.67,695.132,1401.52,677.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
758,2,1348.45,656.798,1354.46,845.242,1233.66,848.117,0.0,0.0,0.0,0.0,1480.97,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,644.944,1371.96,639.12,1283.67,695.161,1401.51,677.466,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
759,2,1348.45,656.801,1354.47,848.118,1233.65,848.191,0.0,0.0,0.0,0.0,1480.95,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,644.955,1371.97,639.125,1283.67,695.16,1401.51,677.481,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
760,2,1348.46,653.972,1354.52,845.223,1233.66,848.129,0.0,0.0,0.0,0.0,1486.8,842.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,644.924,1371.99,636.292,1283.66,695.134,1401.53,677.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
761,2,1348.47,653.961,1354.52,845.218,1233.67,848.115,0.0,0.0,0.0,0.0,1483.92,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,644.927,1372.01,636.287,1283.66,695.11,1401.52,677.443,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
762,2,1348.48,656.804,1354.49,848.184,1233.66,848.157,0.0,0.0,0.0,0.0,1481.01,845.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,644.956,1372.0,639.123,1283.67,695.146,1401.52,677.512,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
763,2,1348.49,656.789,1354.52,848.142,1233.66,848.178,0.0,0.0,0.0,0.0,1483.92,845.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,644.947,1372.01,639.104,1283.67,695.112,1401.52,677.478,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
764,2,1348.5,656.787,1357.29,848.134,1233.68,848.121,0.0,0.0,0.0,0.0,1486.77,845.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,644.927,1372.01,636.294,1283.68,695.083,1401.54,677.442,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
765,2,1348.48,653.975,1354.5,848.112,1233.62,848.179,0.0,0.0,0.0,0.0,1483.87,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.926,1372.01,639.113,1283.68,695.086,1401.55,677.435,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
766,2,1348.49,656.796,1354.51,851.147,1233.59,851.121,0.0,0.0,0.0,0.0,1483.93,851.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.936,1372.01,639.129,1283.68,695.087,1401.58,677.407,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
767,2,1348.49,656.797,1354.46,845.263,1233.62,848.131,0.0,0.0,0.0,0.0,1480.95,842.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.92,1372.03,639.113,1283.69,695.022,1401.58,674.582,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
768,2,1348.51,653.968,1354.46,842.34,1233.64,845.244,0.0,0.0,0.0,0.0,1480.96,842.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.936,1372.05,639.119,1283.71,695.054,1401.59,674.587,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
769,2,1348.55,656.807,1354.47,845.255,1233.64,848.162,0.0,0.0,0.0,0.0,1478.07,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,644.953,1372.07,639.144,1283.73,695.111,1401.6,674.589,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
770,2,1351.28,656.798,1354.5,851.111,1233.61,851.068,0.0,0.0,0.0,0.0,1483.9,848.168,0.0,0.0,1642.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,644.941,1372.1,639.14,1283.74,695.078,1401.62,677.406,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
771,2,1351.27,656.802,1354.46,845.263,1230.83,848.182,0.0,0.0,0.0,0.0,1480.94,842.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.956,1372.09,639.128,1283.73,695.052,1401.61,674.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
772,2,1348.55,656.799,1354.49,848.188,1233.61,851.104,0.0,0.0,0.0,0.0,1480.99,842.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.956,1372.09,636.283,1283.74,695.072,1401.64,674.588,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
773,2,1351.27,656.799,1354.54,851.097,1233.63,848.174,0.0,0.0,0.0,0.0,1486.77,851.051,0.0,0.0,1639.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.965,1372.09,639.106,1283.75,695.094,1401.66,677.407,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
774,2,1348.55,656.792,1354.51,851.068,1233.63,851.062,0.0,0.0,0.0,0.0,1483.88,848.132,0.0,0.0,1639.93,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.963,1372.09,636.261,1283.74,695.061,1401.65,674.583,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
775,2,1348.56,653.967,1354.52,848.191,1233.63,848.135,0.0,0.0,0.0,0.0,1483.9,848.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.953,1372.09,636.229,1283.75,695.057,1401.65,674.589,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
776,2,1348.56,653.961,1354.48,848.113,1233.62,848.125,0.0,0.0,0.0,0.0,1480.98,842.319,0.0,0.0,1639.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.935,1372.1,636.233,1283.75,695.039,1401.63,674.574,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
777,2,1348.56,653.95,1354.49,848.173,1233.61,848.179,0.0,0.0,0.0,0.0,1483.88,845.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.955,1372.1,636.231,1283.77,695.089,1401.64,674.574,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
778,2,1348.56,653.947,1354.49,848.187,1233.61,848.172,0.0,0.0,0.0,0.0,1483.89,845.261,0.0,0.0,1639.97,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.942,1372.1,636.216,1283.77,695.065,1401.65,674.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
779,2,1348.55,653.949,1354.48,848.174,1233.62,848.164,0.0,0.0,0.0,0.0,1486.78,848.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.938,1372.1,636.197,1283.77,695.056,1401.64,674.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
780,2,1351.27,653.932,1354.5,848.102,1233.68,845.246,0.0,0.0,0.0,0.0,1483.86,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,644.916,1374.82,633.352,1283.78,695.028,1401.65,674.592,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
781,2,1351.28,653.899,1354.51,845.267,1233.68,848.119,0.0,0.0,0.0,0.0,1483.86,845.181,0.0,0.0,1639.89,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,644.94,1374.82,636.188,1283.8,695.053,1401.66,674.608,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
782,2,1351.3,651.07,1354.51,845.249,1233.68,848.106,0.0,0.0,0.0,0.0,1483.85,842.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,644.916,1374.84,636.181,1283.8,695.026,1404.37,674.613,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
783,2,1351.32,651.035,1354.48,848.149,1233.63,848.144,0.0,0.0,0.0,0.0,1483.87,845.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,644.909,1374.85,636.23,1283.79,694.991,1404.39,674.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
784,2,1351.33,651.034,1354.44,845.222,1233.67,845.213,0.0,0.0,0.0,0.0,1480.93,842.314,0.0,0.0,1639.86,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,644.91,1374.84,636.237,1283.8,692.294,1404.38,674.577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
785,2,1351.31,650.988,1354.45,842.345,1233.66,842.321,0.0,0.0,0.0,0.0,1480.96,842.324,0.0,0.0,1639.92,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,642.125,1374.84,633.331,1283.81,692.209,1404.44,671.718,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
786,2,1351.31,651.024,1354.47,842.305,1233.67,842.329,0.0,0.0,0.0,0.0,1483.92,845.171,0.0,0.0,1639.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,642.069,1374.88,633.292,1283.82,692.183,1404.5,671.642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
787,2,1351.32,650.969,1354.44,845.171,1233.62,848.105,0.0,0.0,0.0,0.0,1481.0,842.306,0.0,0.0,1639.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,639.211,1374.9,630.346,1283.83,692.077,1407.34,671.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
788,2,1351.32,650.929,1354.48,842.3,1233.71,845.213,0.0,0.0,0.0,0.0,1483.86,842.321,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,639.152,1374.88,627.529,1283.89,692.051,1407.43,671.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
789,2,1351.39,648.099,1357.29,842.329,1233.75,845.166,0.0,0.0,0.0,0.0,1486.77,845.188,0.0,0.0,1639.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,636.221,1374.92,627.441,1283.9,692.001,1407.41,671.514,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
790,2,1351.41,648.078,1354.53,842.251,1233.68,842.248,0.0,0.0,0.0,0.0,1486.83,845.203,0.0,0.0,1642.86,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,636.194,1374.94,627.469,1286.65,689.269,1407.45,671.573,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
791,2,1351.42,647.982,1357.29,842.293,1233.71,842.26,0.0,0.0,0.0,0.0,1486.89,845.227,0.0,0.0,1642.89,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,630.381,1374.95,627.367,1286.67,691.995,1410.33,671.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
792,2,1351.44,647.878,1357.31,845.264,1233.69,848.11,0.0,0.0,0.0,0.0,1489.76,848.163,0.0,0.0,1645.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,627.502,1374.98,624.565,1286.68,689.216,1410.34,671.583,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
793,2,1351.46,645.07,1354.51,848.168,1233.63,845.196,0.0,0.0,0.0,0.0,1486.83,851.026,0.0,0.0,1642.9,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,627.401,1374.98,624.434,1286.67,689.143,1413.2,671.484,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
794,2,1351.41,645.039,1354.49,851.029,1230.82,851.096,0.0,0.0,0.0,0.0,1483.91,845.232,0.0,0.0,1642.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,624.639,1374.98,624.352,1286.68,686.262,1410.32,668.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
795,2,1351.37,644.92,1354.49,845.248,1233.66,845.229,0.0,0.0,0.0,0.0,1483.86,842.286,0.0,0.0,1639.96,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,624.588,1374.92,621.584,1286.65,683.321,1410.37,668.611,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
796,2,1351.31,644.895,1354.48,848.166,1230.83,845.225,0.0,0.0,0.0,0.0,1489.7,851.058,0.0,0.0,1639.94,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,624.506,1374.9,621.507,1283.86,680.338,1410.32,668.488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
797,2,1348.53,642.097,1354.53,842.274,1230.78,839.431,0.0,0.0,0.0,0.0,1489.76,845.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,624.459,1374.84,621.417,1283.79,680.355,1410.31,668.506,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
798,2,1348.51,642.06,1354.53,839.369,1230.82,836.522,0.0,0.0,0.0,0.0,1489.73,845.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,624.432,1374.82,621.441,1283.78,680.387,1410.28,668.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
799,2,1348.46,639.222,1354.48,836.517,1230.76,839.29,0.0,0.0,0.0,0.0,1486.8,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,624.376,1372.07,621.402,1283.74,680.428,1407.43,668.607,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
800,2,1348.47,639.203,1354.48,839.314,1227.88,839.289,0.0,0.0,0.0,0.0,1486.86,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,624.347,1372.07,621.391,1283.72,680.424,1407.43,668.594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
801,2,1348.48,639.195,1354.47,839.363,1227.79,839.318,0.0,0.0,0.0,0.0,1489.7,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,624.356,1372.08,621.395,1283.72,680.402,1407.39,668.586,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
802,2,1348.49,639.231,1354.47,842.307,1224.91,839.42,0.0,0.0,0.0,0.0,1489.8,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,624.351,1372.06,621.379,1283.71,680.389,1407.38,668.541,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
803,2,1348.46,642.035,1354.41,839.387,1224.93,842.267,0.0,0.0,0.0,0.0,1486.81,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,624.355,1372.05,621.366,1283.68,680.395,1407.34,668.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
