FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
696,1,1430.87,200.778,1351.37,256.588,1383.81,271.176,1492.69,327.25,1563.42,297.77,1307.4,244.815,0.0,0.0,0.0,0.0,1398.59,453.698,1398.47,480.201,1519.26,486.218,0.0,0.0,0.0,0.0,1551.62,412.579,1613.36,530.204,1427.92,183.053,0.0,0.0,1398.55,177.255,0.0,0.0,1675.15,506.814,1663.5,506.669,1610.42,550.745,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1428.08,200.775,1351.44,256.543,1383.85,271.199,1492.72,327.233,1563.42,297.776,1310.23,244.731,0.0,0.0,0.0,0.0,1401.51,453.686,1398.52,480.243,1519.23,486.25,0.0,0.0,0.0,0.0,1551.62,412.592,1613.38,530.204,1427.93,185.877,0.0,0.0,1398.55,177.265,0.0,0.0,1672.29,506.832,1663.48,506.676,1610.44,547.983,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1428.06,200.764,1351.42,256.569,1386.73,271.184,1489.8,327.22,1563.41,297.791,1307.42,244.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.489,1613.38,530.212,1425.19,183.06,0.0,0.0,1398.53,179.992,0.0,0.0,1678.06,503.819,1666.4,503.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1428.05,200.761,1351.42,256.569,1383.86,271.167,1489.82,327.213,1563.4,297.799,1307.43,244.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.492,1613.38,530.228,1425.18,183.061,0.0,0.0,1398.53,179.99,0.0,0.0,1678.07,503.855,1666.39,503.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1428.05,200.808,1351.45,256.516,1383.84,271.181,1492.7,327.233,1563.42,297.823,1310.26,244.709,0.0,0.0,0.0,0.0,1398.46,450.855,0.0,0.0,1519.27,489.075,0.0,0.0,0.0,0.0,1551.55,412.535,1613.44,530.181,1425.19,185.905,0.0,0.0,1398.52,177.269,0.0,0.0,1675.19,506.653,1663.52,503.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1428.07,200.755,1351.45,256.543,1383.89,271.191,1492.64,327.241,1563.4,297.806,1310.23,244.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,486.214,0.0,0.0,0.0,0.0,1551.56,412.54,1613.42,530.217,1425.19,183.043,0.0,0.0,1398.53,177.271,0.0,0.0,1675.19,506.722,1663.53,503.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1,1428.06,200.764,1351.45,256.58,1386.75,271.178,1492.62,327.222,1563.41,297.792,1310.22,244.79,0.0,0.0,0.0,0.0,1398.5,450.834,0.0,0.0,1519.36,489.033,0.0,0.0,0.0,0.0,1548.71,412.531,1613.41,527.449,1425.2,185.873,0.0,0.0,1398.52,177.267,0.0,0.0,1675.23,503.855,1666.36,503.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1428.04,200.765,1351.33,259.531,1386.73,271.18,1492.62,327.204,1563.39,297.783,1307.28,244.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,412.501,1613.42,530.245,1425.16,183.044,0.0,0.0,1398.51,177.267,0.0,0.0,1678.07,503.837,1666.39,503.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1428.04,200.76,1351.37,256.573,1383.85,271.152,1489.81,327.257,1563.39,297.785,1307.39,244.792,0.0,0.0,0.0,0.0,1398.58,450.802,1398.58,477.333,1519.26,489.045,0.0,0.0,0.0,0.0,1551.6,412.552,1613.42,530.209,1425.16,183.037,0.0,0.0,1398.53,179.981,0.0,0.0,1675.14,506.78,1663.48,506.66,1610.5,550.781,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1428.04,200.801,1351.39,256.609,1386.77,271.175,1492.63,327.221,1563.4,297.759,1307.34,244.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.505,1613.42,527.383,1425.16,185.928,0.0,0.0,1398.51,180.003,0.0,0.0,1675.25,503.807,1666.41,500.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1428.0,200.78,1351.36,256.582,1386.75,268.461,1492.62,327.215,1563.37,297.768,1307.35,244.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.496,1613.45,530.261,1425.15,185.924,0.0,0.0,1398.51,179.995,0.0,0.0,1678.11,503.815,1669.28,503.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1427.98,200.796,1351.38,256.57,1389.67,271.161,1492.68,327.209,1563.43,294.977,1307.34,244.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.47,1613.43,530.261,1425.13,185.952,0.0,0.0,1398.5,180.003,0.0,0.0,1675.23,506.678,1666.35,503.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1427.99,203.591,1351.37,256.585,1386.75,268.433,1489.73,327.233,1563.35,297.756,1307.36,244.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.505,1613.41,530.188,1425.12,188.815,0.0,0.0,1398.51,179.99,0.0,0.0,1678.05,503.782,1666.44,500.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1427.98,203.581,1351.37,256.571,1389.68,268.471,1489.8,327.22,1563.33,297.766,1307.28,244.802,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,459.661,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.485,1613.41,530.208,1425.12,188.808,0.0,0.0,1398.5,180.003,0.0,0.0,1678.08,503.751,1666.44,500.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1428.01,203.596,1351.41,253.659,1389.76,268.415,1489.77,327.251,1563.41,294.946,1307.32,244.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,412.493,1613.4,527.445,1425.13,188.806,0.0,0.0,1398.5,179.99,0.0,0.0,1678.06,503.775,1666.41,500.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1427.99,203.609,1351.45,256.531,1392.59,268.439,1492.7,327.221,1563.45,294.931,1307.37,244.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,489.058,0.0,0.0,0.0,0.0,1551.6,412.537,1613.44,527.454,1425.13,188.823,0.0,0.0,1398.5,180.009,0.0,0.0,1672.31,506.733,1663.49,503.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1427.98,203.639,1351.46,256.551,1392.59,268.453,1492.65,327.217,1563.43,294.938,1307.37,244.759,0.0,0.0,0.0,0.0,1398.57,453.698,1401.51,477.255,1519.32,486.229,0.0,0.0,0.0,0.0,1551.58,412.523,1613.44,530.185,1425.11,188.836,0.0,0.0,1398.49,179.999,0.0,0.0,1675.17,506.716,1663.51,503.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1428.0,203.654,1351.38,256.574,1389.75,268.399,1489.74,327.215,1563.41,294.958,1307.27,244.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.486,1613.43,527.447,1425.13,188.857,0.0,0.0,1398.51,180.003,0.0,0.0,1678.06,503.766,1666.44,500.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1427.97,203.602,1351.45,256.52,1392.69,268.45,1492.77,327.165,1563.43,294.932,1307.34,244.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.66,409.701,1613.43,530.193,1425.11,188.852,0.0,0.0,1398.49,180.015,0.0,0.0,1678.12,503.777,1669.31,500.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1427.96,203.669,1351.41,256.583,1389.74,268.45,1492.81,327.194,1563.45,294.904,1307.33,244.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,412.473,1613.42,530.213,1425.09,188.876,0.0,0.0,1398.48,180.026,0.0,0.0,1678.08,503.863,1666.42,503.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1427.93,203.606,1351.34,256.528,1389.68,268.378,1492.77,327.181,1563.47,294.881,1307.28,244.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.184,0.0,0.0,0.0,0.0,1551.55,412.511,1613.42,530.262,1425.08,188.881,0.0,0.0,1398.45,180.002,0.0,0.0,1675.21,506.753,1666.35,503.872,1610.45,550.936,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1427.98,203.648,1351.33,253.693,1389.69,268.373,1492.74,327.185,1563.47,294.907,1307.25,244.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.65,412.462,1613.41,527.431,1425.1,188.858,0.0,0.0,1398.48,180.001,0.0,0.0,1678.06,503.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1427.95,203.614,1348.52,253.669,1386.74,268.374,1492.67,327.176,1563.42,294.931,1307.26,244.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.481,1613.44,530.243,1425.08,188.882,0.0,0.0,1398.46,180.012,0.0,0.0,1675.24,506.65,1666.35,503.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1427.97,203.62,1351.33,253.65,1389.66,268.371,1492.64,327.206,1563.46,294.898,1307.27,244.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,489.046,0.0,0.0,0.0,0.0,1551.57,412.512,1613.42,530.182,1425.08,188.85,0.0,0.0,1398.46,179.993,0.0,0.0,1675.19,506.727,1666.34,503.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1427.96,203.549,1351.32,253.664,1386.78,268.384,1492.72,327.177,1566.2,294.873,1307.28,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.504,1613.45,530.276,1425.1,185.979,0.0,0.0,1398.46,180.039,0.0,0.0,1675.25,503.865,1663.52,503.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1427.96,203.557,1351.36,253.629,1389.69,268.369,1492.67,327.227,1566.19,294.935,1307.3,244.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.503,1613.43,530.301,1425.11,188.812,0.0,0.0,1398.46,180.044,0.0,0.0,1675.2,506.657,1663.5,503.805,1610.45,553.757,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1427.98,203.558,1351.44,253.62,1392.58,268.38,1489.77,327.204,1563.45,294.991,1307.39,244.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.6,409.709,0.0,0.0,1425.1,185.938,0.0,0.0,1398.47,180.023,0.0,0.0,1675.16,503.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1428.01,200.794,1351.37,253.641,1389.75,268.364,1492.72,327.19,1566.22,294.978,1307.29,244.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.51,1613.45,530.248,1425.11,185.905,0.0,0.0,1398.48,180.013,0.0,0.0,1678.12,503.828,1666.45,503.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1427.96,200.796,1351.41,253.655,1389.7,268.419,1495.64,327.187,1566.3,294.972,1307.42,244.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.537,1613.46,530.273,1425.1,185.973,0.0,0.0,1398.47,180.034,0.0,0.0,1678.08,503.875,1666.4,503.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1427.96,203.538,1351.38,253.649,1389.73,268.404,1495.7,330.145,1566.32,294.988,1307.35,244.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.545,1613.43,530.23,1425.1,185.975,0.0,0.0,1398.46,180.056,0.0,0.0,1678.11,503.861,1666.44,503.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1427.98,200.769,1351.33,256.596,1386.77,271.148,1492.78,333.034,1566.21,297.858,1307.31,244.812,0.0,0.0,0.0,0.0,1401.52,450.769,0.0,0.0,1519.37,486.155,0.0,0.0,0.0,0.0,1551.64,412.557,1613.45,530.258,1425.11,185.932,0.0,0.0,1398.46,180.039,0.0,0.0,1675.2,506.789,1663.52,506.645,1610.48,550.91,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1427.98,200.754,1348.53,256.592,1380.97,268.462,1489.71,333.12,1563.43,300.786,1307.32,244.819,0.0,0.0,0.0,0.0,1401.59,453.763,1401.55,480.262,1519.28,486.173,0.0,0.0,0.0,0.0,1551.64,412.563,1613.45,530.209,1425.11,185.919,0.0,0.0,1398.47,180.052,0.0,0.0,1675.19,506.803,1663.5,506.647,1610.51,550.763,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1428.0,200.76,1351.39,259.469,1389.68,268.455,1492.71,333.136,1566.27,300.787,1307.31,244.814,0.0,0.0,0.0,0.0,1401.51,450.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.525,1613.42,527.444,1425.12,185.911,0.0,0.0,1398.46,180.063,0.0,0.0,1678.09,503.884,1666.41,503.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1427.98,200.786,1351.38,256.581,1386.73,268.466,1489.69,336.066,1563.4,306.597,1307.34,244.771,0.0,0.0,1516.3,312.431,1407.38,450.777,1404.47,477.275,1519.36,486.145,0.0,0.0,0.0,0.0,1551.62,412.522,1613.42,530.231,1425.11,185.969,0.0,0.0,1398.47,180.053,0.0,0.0,1675.19,506.8,1663.52,506.661,1610.46,550.85,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1428.0,203.534,1351.39,259.523,1386.79,271.261,1486.88,338.865,1563.31,306.619,1307.35,244.763,0.0,0.0,0.0,0.0,1404.5,450.846,1404.41,480.174,1522.17,486.222,0.0,0.0,0.0,0.0,1551.61,412.535,1613.43,530.204,1425.11,185.968,0.0,0.0,1398.48,180.054,0.0,0.0,1675.18,506.796,1663.51,506.662,1610.48,550.803,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1428.03,203.56,1351.39,259.497,1380.95,271.194,1486.8,339.091,1560.46,309.52,1307.44,244.798,0.0,0.0,0.0,0.0,1401.58,444.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.471,1613.46,530.223,1425.13,188.813,0.0,0.0,1398.47,180.049,0.0,0.0,1678.1,503.875,1666.4,503.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1428.02,203.543,1351.41,262.369,1383.83,271.247,1483.94,339.042,1560.4,312.406,1307.42,244.808,0.0,0.0,0.0,0.0,1404.49,450.774,1404.51,477.325,1522.17,486.19,0.0,0.0,0.0,0.0,1551.62,412.555,1613.42,530.214,1425.13,188.832,0.0,0.0,1398.46,180.029,0.0,0.0,1675.16,506.818,1663.48,506.68,1610.47,550.785,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1428.03,203.548,1351.44,262.409,1389.72,271.299,1483.89,341.815,1560.42,312.383,1307.35,244.813,0.0,0.0,1498.71,315.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.525,1613.43,530.256,1425.14,188.831,0.0,0.0,1398.47,180.032,0.0,0.0,1678.08,506.649,1666.41,503.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1428.01,200.797,1351.44,262.412,1389.67,271.277,1481.0,341.841,1560.4,309.596,1307.4,244.807,0.0,0.0,1501.54,315.444,1404.42,447.861,0.0,0.0,1519.3,486.221,0.0,0.0,0.0,0.0,1551.59,412.553,1613.43,530.268,1425.14,188.829,0.0,0.0,1398.47,180.026,0.0,0.0,1675.21,506.774,1666.35,503.894,1610.46,550.958,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1428.03,200.741,1351.5,262.399,1392.64,271.341,1486.8,341.843,1560.43,312.378,1307.39,244.769,0.0,0.0,1501.56,315.355,1401.44,447.869,0.0,0.0,1519.35,486.199,0.0,0.0,0.0,0.0,1551.59,412.521,1613.42,530.291,1425.18,185.911,0.0,0.0,1398.51,180.024,0.0,0.0,1675.2,506.792,1666.33,506.654,1610.45,553.718,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1428.06,200.736,1351.49,262.405,1389.72,271.299,1486.79,341.794,1560.44,309.589,1310.2,244.756,0.0,0.0,1501.59,315.375,1407.37,447.91,0.0,0.0,1519.25,489.07,0.0,0.0,0.0,0.0,1551.57,412.488,1613.45,530.289,1425.2,185.906,0.0,0.0,1398.52,180.008,0.0,0.0,1675.21,506.749,1666.34,503.875,1610.49,553.744,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1428.06,200.772,1351.49,262.382,1392.68,271.34,1486.83,339.103,1560.45,312.369,1307.36,244.756,0.0,0.0,1501.52,315.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.63,409.683,1613.43,530.198,1425.21,185.933,0.0,0.0,1398.52,180.011,0.0,0.0,1675.18,503.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1428.08,200.752,1351.43,262.4,1392.62,271.375,1486.77,341.793,1560.43,312.371,1307.31,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.482,1613.43,530.279,1427.92,185.921,0.0,0.0,1398.52,180.014,0.0,0.0,1675.26,506.693,1666.38,503.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1428.07,200.773,1351.42,262.422,1392.7,271.399,1486.79,341.834,1560.47,309.56,1307.26,244.78,0.0,0.0,1507.45,312.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.494,1613.43,530.3,1425.21,185.941,0.0,0.0,1398.52,180.035,0.0,0.0,1678.06,506.685,1666.38,503.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1430.87,200.777,1351.47,259.529,1392.68,271.336,1486.77,341.833,1560.45,309.57,1307.35,244.701,0.0,0.0,1504.49,315.328,1398.57,447.889,0.0,0.0,1519.34,486.148,0.0,0.0,0.0,0.0,1551.59,412.545,1613.42,530.225,1427.93,185.932,0.0,0.0,1398.52,180.001,0.0,0.0,1675.17,506.81,1663.49,506.67,1610.48,550.834,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1430.9,200.773,1351.46,262.379,1389.75,271.302,1483.91,341.835,1560.43,309.567,1307.38,244.771,0.0,0.0,1501.6,315.318,1401.43,450.796,0.0,0.0,1519.32,486.19,0.0,0.0,0.0,0.0,1551.59,412.569,1613.42,530.234,1427.94,185.905,0.0,0.0,1398.51,179.996,0.0,0.0,1675.19,506.77,1663.51,506.644,1610.49,550.877,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1430.89,200.798,1351.48,259.507,1389.66,271.306,1480.99,341.877,1560.43,309.593,1310.21,244.712,0.0,0.0,1507.47,312.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.47,1613.41,530.229,1427.94,185.923,0.0,0.0,1398.49,180.002,0.0,0.0,1678.06,503.878,1666.39,503.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1430.92,200.772,1351.5,259.447,1392.6,271.259,1480.93,341.92,1560.44,309.559,1307.41,244.701,0.0,0.0,1504.48,315.285,0.0,0.0,0.0,0.0,1519.33,489.048,0.0,0.0,0.0,0.0,1551.55,412.538,1613.46,530.216,1427.95,185.872,0.0,0.0,1398.48,180.015,0.0,0.0,1675.17,506.719,1663.5,503.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1430.88,200.773,1351.47,259.532,1392.6,271.3,1480.92,341.918,1560.4,312.368,1307.4,244.741,0.0,0.0,1498.7,315.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.483,1613.43,530.323,1427.93,185.937,0.0,0.0,1398.47,180.064,0.0,0.0,1675.2,506.736,1663.53,503.885,1610.45,553.805,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1428.1,200.764,1351.54,259.473,1392.64,271.274,1481.0,341.923,1560.43,312.376,1310.26,244.697,0.0,0.0,1507.42,312.513,1398.57,447.907,0.0,0.0,1519.23,486.199,0.0,0.0,0.0,0.0,1548.71,412.511,1613.44,530.29,1427.92,185.95,0.0,0.0,1398.48,180.064,0.0,0.0,1675.19,506.779,1663.52,506.654,1610.47,553.728,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1430.89,200.789,1351.55,259.472,1392.7,271.257,1480.98,341.941,1560.4,312.389,1310.23,244.708,0.0,0.0,1507.47,312.426,1401.45,441.974,1419.12,459.591,0.0,0.0,0.0,0.0,0.0,0.0,1548.63,409.708,1613.44,527.461,1427.94,185.907,0.0,0.0,1398.48,180.043,0.0,0.0,1678.07,503.8,1666.4,503.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1430.88,200.754,1351.5,259.48,1392.68,271.253,1480.99,341.913,1560.41,312.415,1307.39,244.738,0.0,0.0,1507.44,312.478,1398.57,447.901,0.0,0.0,1519.3,486.211,0.0,0.0,0.0,0.0,1551.59,412.539,1613.45,530.238,1427.93,185.877,0.0,0.0,1398.47,180.025,0.0,0.0,1675.17,506.807,1663.49,506.676,1610.5,550.861,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1430.89,200.75,1351.55,259.529,1392.67,271.295,1483.93,341.874,1560.44,312.38,1310.24,244.751,0.0,0.0,1507.44,312.479,1398.55,447.911,0.0,0.0,1519.32,486.112,0.0,0.0,0.0,0.0,1551.6,412.544,1613.43,530.286,1427.94,185.919,0.0,0.0,1398.48,180.042,0.0,0.0,1675.16,506.811,1663.49,506.683,1610.47,550.979,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1430.9,200.774,1351.55,259.483,1392.61,271.274,1486.85,341.835,1560.41,309.581,1310.28,244.714,0.0,0.0,1507.41,312.48,1398.49,447.869,0.0,0.0,1519.32,486.152,0.0,0.0,0.0,0.0,1551.59,412.571,1613.45,530.24,1427.95,185.905,0.0,0.0,1398.5,180.004,0.0,0.0,1675.2,506.736,1663.52,503.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1430.89,200.754,1351.52,259.544,1389.77,271.298,1489.73,341.84,1560.4,309.587,1310.25,244.747,0.0,0.0,0.0,0.0,1401.5,442.024,1419.11,456.765,0.0,0.0,0.0,0.0,0.0,0.0,1548.64,412.455,1613.48,530.276,1427.95,185.907,0.0,0.0,1398.5,180.009,0.0,0.0,1678.07,503.796,1666.43,500.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1430.97,200.725,1354.3,259.525,1392.67,271.27,1492.67,339.065,1563.28,309.473,1310.32,244.721,0.0,0.0,1507.45,315.366,1404.39,450.776,1398.62,477.32,1522.17,489.038,0.0,0.0,0.0,0.0,1551.6,412.554,1613.38,530.182,1427.99,183.004,0.0,0.0,1398.56,177.273,0.0,0.0,1675.19,506.731,1663.5,503.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1430.97,200.728,1354.29,259.54,1389.73,271.259,1492.68,338.968,1563.26,306.642,1310.33,244.754,0.0,0.0,1507.43,315.491,1404.49,450.759,1401.55,477.253,1519.22,489.038,0.0,0.0,0.0,0.0,1551.57,412.503,1613.39,530.225,1427.99,183.007,0.0,0.0,1398.56,179.979,0.0,0.0,1675.22,506.738,1663.53,503.873,1610.45,550.86,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1430.98,200.737,1351.54,262.4,1392.64,271.27,1486.86,336.079,1563.28,309.497,1307.43,244.782,0.0,0.0,1513.36,312.398,1404.4,444.939,0.0,0.0,1522.15,486.214,0.0,0.0,0.0,0.0,1551.6,412.509,1613.39,530.251,1428.01,183.029,0.0,0.0,1398.58,177.266,0.0,0.0,1675.15,506.744,1663.48,503.888,1610.43,550.93,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1430.98,200.726,1354.3,259.513,1392.65,271.236,1486.8,335.995,1563.3,309.508,1310.3,244.768,0.0,0.0,1516.21,306.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,409.714,1613.38,530.272,1428.01,183.029,0.0,0.0,1398.58,177.268,0.0,0.0,1678.06,503.856,1666.39,503.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1430.99,200.728,1351.55,256.606,1392.67,271.185,1489.83,336.011,1563.44,306.595,1310.27,244.751,0.0,0.0,1516.23,309.574,0.0,0.0,0.0,0.0,1522.13,486.2,0.0,0.0,0.0,0.0,1548.73,412.545,1613.37,530.23,1428.02,183.03,0.0,0.0,1398.59,177.268,0.0,0.0,1675.25,506.664,1666.37,503.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1430.97,200.702,1354.35,256.613,1395.49,271.211,1492.8,335.915,1566.25,303.655,1313.17,244.72,0.0,0.0,1510.42,315.384,1398.59,447.905,0.0,0.0,1519.34,486.163,0.0,0.0,0.0,0.0,1551.59,412.577,1613.38,530.246,1428.0,183.008,0.0,0.0,1398.58,177.272,0.0,0.0,1675.22,506.755,1666.34,503.871,1610.4,550.925,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1430.98,200.717,1351.56,256.596,1395.55,271.212,1492.77,335.961,1566.19,303.65,1310.22,244.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.59,1613.39,530.264,1428.01,182.999,0.0,0.0,1398.59,177.258,0.0,0.0,1678.1,503.864,1666.4,503.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1431.0,200.727,1351.52,256.572,1395.51,271.188,1489.77,333.136,1563.47,303.656,1307.41,244.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,412.591,1613.38,530.178,1428.03,183.003,0.0,0.0,1398.59,179.981,0.0,0.0,1678.11,503.767,1669.29,500.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
