FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
710,0,544.923,221.36,459.699,294.759,409.655,324.237,468.432,477.281,653.931,503.843,506.821,265.401,597.867,353.713,701.053,389.003,524.337,480.334,483.219,512.634,0.0,0.0,0.0,0.0,553.927,450.838,0.0,0.0,0.0,0.0,518.564,203.674,544.934,200.597,450.831,218.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,542.102,221.363,459.7,294.746,409.688,324.237,468.473,480.14,653.949,503.856,506.796,265.367,597.902,356.57,703.939,389.022,521.469,483.104,483.113,512.644,0.0,0.0,0.0,0.0,553.914,453.689,0.0,0.0,0.0,0.0,518.547,203.707,542.1,200.604,450.816,218.262,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,542.094,224.051,459.706,294.75,409.672,321.378,465.538,477.33,653.878,503.842,506.825,265.41,597.949,356.663,703.977,388.993,524.325,483.147,483.184,515.522,0.0,0.0,0.0,0.0,553.916,453.774,0.0,0.0,0.0,0.0,518.53,206.488,544.942,200.612,450.803,218.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,542.087,221.383,459.694,291.972,409.707,321.304,468.434,477.362,653.91,503.859,506.755,265.329,597.938,356.618,703.923,389.011,521.447,483.103,483.108,512.633,0.0,0.0,0.0,0.0,553.897,453.678,0.0,0.0,0.0,0.0,518.51,206.494,542.098,200.603,450.779,218.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,542.086,224.07,459.698,294.754,409.693,321.384,468.472,480.117,653.929,503.838,506.796,265.372,597.958,356.604,701.025,388.999,521.438,480.32,483.111,512.602,0.0,0.0,0.0,0.0,553.889,450.839,0.0,0.0,0.0,0.0,518.502,206.5,544.926,200.624,450.787,218.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,542.054,224.077,459.755,294.765,412.465,321.374,465.582,477.342,653.961,503.868,509.667,268.217,598.052,356.636,703.987,389.022,518.558,480.308,480.288,509.755,0.0,0.0,0.0,0.0,553.871,450.835,0.0,0.0,0.0,0.0,518.497,206.524,542.083,200.631,450.806,218.271,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,542.058,224.078,459.757,294.743,409.675,321.319,465.596,477.292,653.932,503.866,509.702,268.206,598.08,359.487,706.89,389.024,518.524,480.346,480.246,512.652,0.0,0.0,0.0,0.0,553.856,453.684,0.0,0.0,0.0,0.0,518.468,206.543,542.094,200.625,450.805,218.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,542.067,224.079,459.765,294.772,409.692,321.348,465.597,477.3,653.902,503.849,509.709,268.238,598.039,359.496,706.87,389.024,521.462,483.127,480.333,512.665,0.0,0.0,0.0,0.0,553.903,453.74,0.0,0.0,0.0,0.0,518.462,206.568,542.08,200.624,450.797,218.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,542.048,224.069,459.713,294.72,409.624,321.294,465.501,477.227,653.908,503.847,509.657,265.434,598.078,359.51,709.823,389.047,521.435,483.107,480.302,512.633,0.0,0.0,0.0,0.0,553.915,453.718,0.0,0.0,0.0,0.0,515.611,206.574,542.063,200.611,450.788,218.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,542.044,224.076,459.733,291.954,409.681,318.497,465.549,477.252,653.903,503.839,506.834,265.334,597.984,359.465,706.879,389.028,521.446,483.123,480.289,515.544,0.0,0.0,0.0,0.0,553.921,453.693,0.0,0.0,0.0,0.0,515.604,206.568,542.063,200.61,450.768,218.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,542.04,224.077,459.676,294.759,409.616,324.241,465.493,474.378,650.926,503.779,506.808,265.348,597.977,359.537,700.991,388.981,527.286,480.343,486.115,512.587,0.0,0.0,0.0,0.0,556.857,450.856,0.0,0.0,0.0,0.0,515.615,206.589,542.083,200.599,450.788,221.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,542.052,224.068,459.698,294.75,409.614,324.223,462.659,471.427,650.922,503.795,506.862,265.353,597.972,359.48,700.968,388.979,524.396,480.25,483.216,509.686,0.0,0.0,0.0,0.0,556.766,447.903,0.0,0.0,0.0,0.0,518.465,206.601,542.08,200.602,450.767,221.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,542.022,224.077,459.663,294.765,409.634,324.269,465.544,474.366,650.964,503.818,506.799,265.344,597.966,356.667,700.966,388.978,527.241,483.104,483.263,512.579,0.0,0.0,0.0,0.0,556.835,453.691,0.0,0.0,0.0,0.0,515.627,209.422,542.035,200.617,450.798,218.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,542.023,224.079,459.657,294.756,409.644,324.255,465.513,474.361,650.933,503.813,506.78,265.338,597.957,356.665,700.965,388.981,527.263,483.103,483.293,512.591,0.0,0.0,0.0,0.0,556.843,453.685,0.0,0.0,0.0,0.0,515.621,209.426,542.034,200.613,450.798,218.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,542.023,224.081,459.712,294.751,409.596,321.391,462.595,471.44,650.916,503.8,509.68,265.41,597.989,359.511,701.027,388.975,524.422,480.32,483.185,509.727,0.0,0.0,0.0,0.0,556.842,453.693,0.0,0.0,0.0,0.0,515.61,209.422,542.032,200.616,450.765,218.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,542.014,224.07,459.68,294.735,409.622,324.211,462.586,474.311,648.124,503.806,506.835,265.33,597.892,359.474,700.966,388.97,524.323,480.33,483.138,509.747,0.0,0.0,0.0,0.0,556.735,453.678,0.0,0.0,0.0,0.0,515.598,209.426,542.013,200.608,450.794,218.356,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,542.014,224.07,459.715,294.778,409.62,324.222,462.585,474.338,650.937,503.793,509.655,265.416,597.94,359.518,701.032,388.984,524.35,480.331,483.138,512.593,0.0,0.0,0.0,0.0,556.765,453.69,0.0,0.0,0.0,0.0,515.616,206.603,542.036,200.612,450.805,218.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,542.017,224.079,459.73,294.748,409.628,321.392,462.553,474.401,648.063,503.763,509.661,265.386,597.934,359.487,706.849,389.018,521.498,480.309,483.127,509.733,0.0,0.0,0.0,0.0,553.933,450.859,0.0,0.0,0.0,0.0,515.627,209.437,542.006,200.624,450.812,218.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,542.01,224.062,459.711,294.824,409.636,327.152,462.593,474.415,648.138,503.792,509.664,265.425,597.976,359.501,703.936,388.99,524.401,480.295,483.201,509.716,0.0,0.0,0.0,0.0,556.788,450.852,0.0,0.0,0.0,0.0,515.622,209.419,542.024,200.607,450.859,218.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,542.023,224.084,459.726,294.813,409.687,324.315,465.517,477.325,650.919,503.817,509.635,265.414,597.928,359.495,698.151,388.958,521.436,480.304,483.134,509.74,0.0,0.0,0.0,0.0,553.856,450.838,0.0,0.0,0.0,0.0,518.458,209.461,542.019,200.627,450.79,221.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,542.019,224.11,459.699,294.792,409.651,324.309,462.576,471.457,648.094,503.849,506.86,265.351,597.972,359.496,701.029,388.989,521.488,480.267,483.107,509.654,0.0,0.0,0.0,0.0,553.933,450.821,0.0,0.0,0.0,0.0,515.627,209.482,542.01,200.647,450.813,218.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,542.018,224.11,459.693,294.742,409.657,321.397,459.773,471.389,650.934,503.789,506.843,265.366,597.941,359.482,700.985,388.983,524.328,480.277,483.212,509.7,0.0,0.0,0.0,0.0,553.893,450.81,0.0,0.0,0.0,0.0,518.463,209.489,542.025,200.642,450.791,218.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,542.025,224.112,459.73,294.73,409.654,321.329,462.563,471.46,650.94,503.786,509.661,265.42,597.926,359.507,700.965,388.986,524.349,483.1,483.185,512.588,0.0,0.0,0.0,0.0,553.92,453.729,0.0,0.0,0.0,0.0,518.465,209.491,542.012,200.65,450.813,221.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,542.029,224.097,459.731,294.75,409.643,321.371,462.557,471.408,648.116,503.8,509.675,265.437,597.975,359.548,701.046,388.987,524.312,480.311,483.166,509.741,0.0,0.0,0.0,0.0,553.917,450.84,0.0,0.0,0.0,0.0,518.456,209.458,542.035,200.623,450.823,218.345,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,542.046,224.105,459.717,294.748,409.627,321.384,462.618,471.457,648.07,503.847,509.662,265.414,597.954,359.502,701.002,388.98,524.348,480.343,483.149,509.764,0.0,0.0,0.0,0.0,556.766,453.682,0.0,0.0,0.0,0.0,518.453,209.448,542.045,200.634,450.82,218.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,542.049,224.105,459.747,294.789,409.628,321.388,462.636,474.309,648.118,503.848,509.748,268.254,597.998,359.522,700.989,388.959,521.478,483.103,480.32,512.591,0.0,0.0,0.0,0.0,553.945,453.687,0.0,0.0,0.0,0.0,518.461,209.466,542.045,200.627,450.818,218.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,542.046,224.109,459.752,294.76,409.617,321.319,462.586,471.437,650.911,503.868,509.772,268.264,598.048,356.678,701.032,388.979,518.55,480.298,480.261,509.729,0.0,0.0,0.0,0.0,553.881,450.826,0.0,0.0,0.0,0.0,518.461,209.429,542.057,200.639,450.802,218.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,542.032,224.094,459.741,294.727,409.664,321.312,462.561,471.465,648.034,503.86,509.664,265.431,598.025,359.464,701.024,388.981,521.433,480.319,480.264,512.588,0.0,0.0,0.0,0.0,553.936,450.803,0.0,0.0,0.0,0.0,515.59,209.461,542.042,200.618,450.776,218.343,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,542.018,224.091,459.716,294.76,409.635,321.373,462.536,471.465,648.143,503.863,509.673,268.208,597.992,356.638,701.065,388.985,518.554,480.27,480.274,509.733,0.0,0.0,0.0,0.0,553.871,450.776,0.0,0.0,0.0,0.0,515.602,206.612,542.057,200.611,450.777,218.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,542.027,224.094,459.711,294.769,409.643,321.395,459.785,477.221,648.093,503.844,509.634,265.426,598.019,356.636,703.905,388.975,521.427,480.284,480.321,509.726,0.0,0.0,0.0,0.0,553.886,450.782,0.0,0.0,0.0,0.0,515.6,209.418,542.039,200.62,450.792,218.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,542.027,224.093,459.72,291.994,409.663,321.3,462.562,471.441,648.083,503.839,506.846,265.395,597.96,356.567,700.995,388.959,521.47,480.3,480.325,509.723,0.0,0.0,0.0,0.0,553.942,450.821,0.0,0.0,0.0,0.0,515.59,206.585,542.052,200.626,450.826,218.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,542.018,224.09,459.701,294.723,409.645,321.347,462.56,477.253,650.94,503.817,506.837,265.343,597.958,356.591,701.046,388.95,521.436,480.18,480.336,506.822,0.0,0.0,0.0,0.0,553.863,444.986,0.0,0.0,0.0,0.0,515.567,209.421,542.028,200.609,450.749,218.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,539.175,224.082,459.708,294.724,409.611,321.327,462.547,474.371,650.925,503.867,509.643,265.413,597.99,356.603,703.924,388.958,521.446,480.258,480.306,509.697,0.0,0.0,0.0,0.0,553.922,447.892,0.0,0.0,0.0,0.0,515.569,206.612,539.151,200.637,450.779,221.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,539.174,224.078,459.739,294.737,409.641,321.295,462.568,474.313,648.04,503.877,509.694,268.219,598.035,356.662,703.965,388.952,518.527,480.293,480.221,509.709,0.0,0.0,0.0,0.0,553.884,450.799,0.0,0.0,0.0,0.0,515.545,206.581,539.181,200.62,450.741,218.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,539.172,224.071,459.674,294.807,409.599,324.244,465.514,477.325,648.144,503.846,506.86,265.44,598.014,356.639,709.828,388.981,521.461,480.298,480.296,509.731,0.0,0.0,0.0,0.0,556.739,450.802,0.0,0.0,0.0,0.0,515.53,206.578,539.172,200.611,450.737,218.339,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,541.997,224.059,459.72,294.792,409.637,324.215,462.677,477.264,648.125,503.879,509.652,265.434,597.87,353.723,706.889,388.913,521.485,480.29,480.337,509.712,0.0,0.0,0.0,0.0,553.951,450.799,0.0,0.0,0.0,0.0,515.525,206.56,542.018,200.598,447.872,218.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,539.151,224.053,459.723,294.77,409.683,321.412,462.627,477.246,650.958,503.878,506.862,265.383,595.061,350.793,706.909,388.894,521.474,480.264,480.313,509.701,0.0,0.0,0.0,0.0,556.754,450.773,0.0,0.0,0.0,0.0,515.524,206.547,539.179,200.59,447.885,218.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,539.158,224.072,459.764,294.774,409.684,321.39,462.625,477.23,648.09,503.897,509.674,265.433,594.985,350.757,701.058,386.156,521.439,480.252,480.319,509.682,0.0,0.0,0.0,0.0,553.904,450.781,0.0,0.0,0.0,0.0,515.523,206.57,542.006,200.6,447.86,218.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,539.161,224.057,459.727,294.73,409.671,321.361,462.541,474.365,648.088,503.849,506.848,265.356,594.981,350.719,706.877,386.18,521.487,480.213,483.129,506.848,0.0,0.0,0.0,0.0,553.929,447.909,0.0,0.0,0.0,0.0,515.542,206.568,539.178,200.591,447.894,218.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,539.163,224.06,459.767,294.763,409.644,321.33,459.758,474.396,648.101,503.853,509.752,268.236,597.899,353.71,706.919,386.18,521.41,480.25,480.243,509.647,0.0,0.0,0.0,0.0,553.928,450.8,0.0,0.0,0.0,0.0,515.58,206.579,539.165,200.615,447.882,218.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,539.164,224.062,459.7,294.733,409.62,321.368,465.502,477.237,650.916,503.854,506.854,265.377,595.084,353.661,706.877,386.175,524.313,480.338,480.311,509.737,0.0,0.0,0.0,0.0,556.771,453.683,0.0,0.0,0.0,0.0,515.567,206.577,539.17,200.596,447.88,218.327,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,539.15,224.053,459.75,291.966,409.612,321.311,459.773,471.417,0.0,0.0,509.649,265.337,595.046,356.548,706.854,388.875,521.488,480.209,483.157,509.636,0.0,0.0,0.0,0.0,553.923,447.863,0.0,0.0,0.0,0.0,512.701,206.578,539.146,200.59,450.746,221.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,539.17,224.069,459.736,291.989,409.582,321.309,462.578,474.299,648.131,503.836,509.677,265.386,597.933,356.64,709.788,388.908,518.554,480.209,480.283,509.668,0.0,0.0,0.0,0.0,553.854,447.843,0.0,0.0,0.0,0.0,512.709,206.584,539.158,200.605,450.74,218.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,542.022,224.09,459.72,291.963,409.565,321.297,462.6,474.338,648.135,503.831,509.649,265.343,597.896,356.617,706.885,388.914,521.422,480.201,480.31,509.636,0.0,0.0,0.0,0.0,553.885,447.845,0.0,0.0,0.0,0.0,515.564,209.472,542.026,200.619,450.745,218.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,542.019,224.094,459.743,291.962,409.576,318.505,462.594,474.299,650.984,503.827,509.717,265.413,597.917,356.59,703.984,388.891,518.521,480.222,480.188,509.66,0.0,0.0,0.0,0.0,553.887,447.862,0.0,0.0,0.0,0.0,515.578,209.45,542.014,200.615,447.909,218.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,542.026,224.114,459.734,294.743,409.571,321.33,462.54,474.333,650.925,503.844,509.737,268.211,598.047,356.661,703.986,388.948,521.421,480.256,480.252,509.642,0.0,0.0,0.0,0.0,553.916,450.761,0.0,0.0,0.0,0.0,515.581,209.518,542.039,200.642,447.904,218.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,542.028,224.109,459.723,294.719,409.584,321.333,462.561,474.348,0.0,0.0,509.7,265.385,598.031,356.626,703.972,388.962,521.461,480.24,480.285,509.64,0.0,0.0,0.0,0.0,553.935,447.899,0.0,0.0,0.0,0.0,515.576,209.506,542.058,200.645,447.907,218.318,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,542.023,224.11,459.704,294.794,409.59,324.248,462.654,474.384,650.975,503.831,509.667,265.425,598.039,356.646,701.039,388.968,518.539,480.243,480.258,509.671,0.0,0.0,0.0,0.0,553.858,447.915,0.0,0.0,0.0,0.0,515.601,209.494,542.06,200.649,447.907,218.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,542.032,224.098,459.687,294.75,409.581,321.39,462.687,474.358,650.941,503.822,509.633,265.378,598.03,356.624,701.067,388.986,524.373,480.272,483.18,509.705,0.0,0.0,0.0,0.0,556.77,450.766,0.0,0.0,0.0,0.0,515.62,209.456,542.075,200.642,450.756,218.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,542.027,224.087,459.686,294.799,409.576,324.286,465.553,477.317,653.859,503.827,509.627,265.395,598.022,356.648,703.985,389.018,521.443,480.257,483.114,509.71,0.0,0.0,0.0,0.0,553.864,447.915,0.0,0.0,0.0,0.0,515.625,206.599,542.068,200.638,450.757,218.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,542.038,224.099,459.696,294.754,409.623,324.244,462.656,474.4,651.014,503.861,506.83,265.338,597.928,356.607,703.983,389.02,521.449,480.28,480.305,509.731,0.0,0.0,0.0,0.0,553.889,447.91,0.0,0.0,0.0,0.0,515.62,209.446,542.067,200.649,450.779,218.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,542.032,224.103,459.717,294.767,409.646,321.404,465.486,477.227,650.97,503.84,506.844,265.38,597.971,359.481,703.9,389.02,521.473,480.335,483.125,512.619,0.0,0.0,0.0,0.0,553.882,450.853,0.0,0.0,0.0,0.0,515.594,209.439,542.026,200.647,450.806,218.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,542.041,224.091,459.742,294.769,409.663,321.374,465.496,477.204,651.051,503.825,509.645,265.435,597.974,356.674,703.95,389.035,521.454,480.328,483.137,512.591,0.0,0.0,0.0,0.0,553.869,450.835,0.0,0.0,0.0,0.0,515.596,209.419,542.049,200.634,450.79,218.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,542.031,224.084,459.721,291.992,409.682,321.357,465.494,477.215,650.98,503.819,506.813,265.331,597.978,356.647,703.954,389.05,521.412,480.313,480.313,512.604,0.0,0.0,0.0,0.0,553.849,450.819,0.0,0.0,0.0,0.0,515.595,206.611,542.023,200.625,450.796,218.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,542.046,224.09,459.75,291.966,412.461,321.307,465.575,477.222,650.948,503.828,506.803,262.5,597.961,359.483,703.997,389.05,518.536,480.302,480.243,509.758,0.0,0.0,0.0,0.0,553.871,450.804,0.0,0.0,0.0,0.0,515.594,206.584,542.053,200.63,450.785,218.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,542.028,224.083,459.758,294.73,409.679,321.387,465.586,477.267,651.047,503.784,506.864,265.336,597.983,359.517,703.969,389.06,518.543,480.335,480.273,512.631,0.0,0.0,0.0,0.0,553.863,450.829,0.0,0.0,0.0,0.0,515.59,206.608,542.017,200.614,450.775,221.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,542.041,224.078,462.548,291.989,409.706,321.288,465.559,477.229,653.914,503.807,509.705,265.378,597.934,359.48,701.054,389.023,518.543,480.307,480.285,509.752,0.0,0.0,0.0,0.0,553.844,450.81,0.0,0.0,0.0,0.0,515.601,206.589,542.07,200.616,450.799,218.36,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,542.049,224.071,459.775,294.717,409.652,321.339,465.537,477.22,653.924,503.839,509.68,265.35,597.919,359.474,703.905,389.028,521.406,480.319,480.322,509.759,0.0,0.0,0.0,0.0,553.862,450.807,0.0,0.0,0.0,0.0,515.587,206.61,542.023,200.611,450.803,221.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,542.049,224.069,459.766,291.994,409.664,321.319,465.548,474.375,653.953,503.852,509.659,265.362,597.882,356.667,701.056,389.027,521.463,480.343,483.105,512.588,0.0,0.0,0.0,0.0,553.902,450.86,0.0,0.0,0.0,0.0,515.612,206.607,542.046,200.604,450.806,221.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,542.056,224.065,459.751,291.928,409.67,318.506,465.567,474.33,651.037,503.811,506.856,262.482,597.979,359.459,703.931,389.051,521.467,480.319,483.13,509.746,0.0,0.0,0.0,0.0,553.911,450.808,0.0,0.0,0.0,0.0,515.615,206.592,542.068,200.594,450.834,221.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,542.05,224.078,459.745,291.923,409.679,318.493,465.548,474.313,651.012,503.84,506.823,262.485,597.985,359.486,703.987,389.053,524.37,483.113,483.145,512.602,0.0,0.0,0.0,0.0,556.77,453.68,0.0,0.0,0.0,0.0,515.602,206.591,542.079,200.603,450.835,218.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,542.053,224.076,459.762,291.926,409.694,318.481,465.531,474.315,651.043,503.838,509.639,265.348,597.975,359.484,703.949,389.042,521.471,480.341,480.319,509.744,0.0,0.0,0.0,0.0,553.945,450.846,0.0,0.0,0.0,0.0,515.622,206.568,542.076,200.606,450.842,218.345,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,542.053,224.083,459.772,291.979,409.7,321.279,465.539,474.398,650.968,503.805,509.654,265.402,598.059,359.527,706.882,389.054,521.492,483.1,483.118,509.764,0.0,0.0,0.0,0.0,553.929,453.694,0.0,0.0,0.0,0.0,515.616,206.555,542.076,200.617,450.823,218.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,542.061,224.086,459.734,291.931,409.703,318.5,465.535,474.335,651.002,503.79,506.826,265.31,598.005,359.457,703.947,389.032,521.46,480.327,480.32,512.622,0.0,0.0,0.0,0.0,553.923,450.819,0.0,0.0,0.0,0.0,515.614,206.586,542.076,200.615,450.813,218.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,542.073,224.091,459.705,291.988,409.712,321.355,468.451,477.224,650.996,503.781,506.77,265.332,597.993,359.47,703.97,389.055,524.369,483.113,483.14,512.673,0.0,0.0,0.0,0.0,556.789,450.836,0.0,0.0,0.0,0.0,515.632,206.566,542.09,200.608,450.801,218.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,542.068,224.073,459.714,294.725,409.693,321.395,471.361,477.211,650.995,503.768,506.798,265.332,598.019,359.485,703.973,389.061,521.489,480.322,480.329,512.627,0.0,0.0,0.0,0.0,556.742,450.812,0.0,0.0,0.0,0.0,518.452,206.568,542.068,200.607,450.824,221.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,542.093,224.069,459.701,294.743,409.709,324.241,471.39,477.276,651.014,503.77,506.777,265.319,597.957,359.456,703.918,389.048,521.473,480.309,480.31,512.614,0.0,0.0,0.0,0.0,553.94,450.785,0.0,0.0,0.0,0.0,515.623,206.555,542.085,200.601,450.825,218.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,542.086,221.381,459.683,294.744,409.675,324.27,474.293,480.122,653.945,503.812,506.761,262.49,597.978,359.536,703.913,389.057,524.393,480.311,483.25,509.734,0.0,0.0,0.0,0.0,556.77,450.858,0.0,0.0,0.0,0.0,515.605,206.501,542.085,200.579,450.809,218.36,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,542.087,221.382,459.665,294.765,409.63,324.303,471.368,477.258,651.051,503.806,506.797,265.338,598.049,359.592,706.839,389.071,524.383,480.345,483.211,512.626,0.0,0.0,0.0,0.0,556.79,453.679,0.0,0.0,0.0,0.0,515.606,206.502,542.046,200.596,450.782,221.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,542.089,221.382,459.669,294.764,409.625,324.294,471.376,477.248,651.0,503.797,506.803,265.342,598.045,359.59,703.997,389.069,524.393,483.106,483.179,512.636,0.0,0.0,0.0,0.0,556.81,453.689,0.0,0.0,0.0,0.0,515.608,206.503,542.052,200.597,450.777,221.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
