FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,624.53,227.121,515.561,315.347,441.971,341.933,524.424,512.696,718.738,480.368,594.99,288.851,624.469,388.923,701.055,436.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,606.767,215.332,0.0,0.0,527.475,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,624.496,227.144,515.579,315.351,439.085,341.938,524.342,512.688,715.744,483.324,595.078,288.87,624.365,386.056,692.073,433.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.957,215.35,0.0,0.0,530.201,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,624.504,227.164,515.6,315.406,439.083,341.959,521.416,521.407,715.732,483.261,597.893,288.954,621.573,385.941,692.03,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.978,215.357,0.0,0.0,530.18,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,624.5,227.16,515.608,315.366,439.054,341.943,509.77,521.482,715.615,486.1,597.922,288.921,624.375,383.162,692.131,433.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.97,215.378,0.0,0.0,530.183,221.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,624.506,227.192,515.549,315.364,436.196,341.979,506.85,518.558,712.723,486.17,597.895,288.917,624.397,383.02,692.166,433.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.961,218.195,0.0,0.0,530.176,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,624.495,227.246,515.545,315.356,436.176,341.957,506.863,521.448,703.947,492.072,597.897,288.934,624.398,380.114,692.257,433.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.954,218.234,0.0,0.0,530.187,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,624.534,227.166,515.569,315.316,436.188,341.929,506.824,521.489,701.037,497.898,597.902,288.86,624.391,377.206,694.995,430.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.952,215.399,0.0,0.0,530.169,221.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,624.517,227.165,515.558,315.415,436.149,342.002,506.812,524.398,700.965,500.765,597.938,288.918,621.59,383.094,695.022,430.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.981,215.392,0.0,0.0,530.16,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,624.471,227.163,515.561,315.386,436.2,341.932,503.782,524.367,695.144,503.655,597.901,288.946,624.356,383.126,698.006,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.927,215.339,0.0,0.0,527.451,221.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,624.425,227.143,518.476,315.339,439.012,341.871,500.856,524.365,692.244,503.791,597.956,288.97,624.531,385.976,698.105,427.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.873,215.282,0.0,0.0,527.451,221.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,624.419,227.127,515.581,315.433,436.116,341.969,500.841,524.377,692.231,503.83,597.994,291.729,624.478,383.126,698.113,424.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.86,212.462,0.0,0.0,527.432,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,624.375,227.187,512.694,315.437,436.102,342.026,497.867,524.37,692.169,503.849,597.912,288.959,624.354,380.194,698.168,415.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.83,215.337,0.0,0.0,527.387,221.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,624.363,227.204,515.547,315.444,436.067,341.998,497.889,524.445,689.204,506.7,597.958,288.947,624.443,380.122,701.047,415.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.073,218.208,0.0,0.0,527.331,221.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,621.663,227.137,512.66,315.397,436.068,341.977,500.784,527.213,689.196,506.859,597.832,288.895,624.503,380.215,709.778,412.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.034,215.395,0.0,0.0,527.249,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,621.585,227.123,512.664,315.387,436.059,341.937,494.984,524.396,689.218,509.726,597.862,288.965,627.362,377.289,712.678,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.931,218.208,0.0,0.0,527.203,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,621.576,227.142,512.62,315.373,436.087,341.981,494.938,524.443,686.293,509.785,595.022,288.878,624.532,377.288,712.701,409.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.913,218.193,0.0,0.0,527.173,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,621.531,227.156,509.761,315.383,433.23,342.001,494.945,527.338,689.195,509.74,594.967,288.902,624.57,380.201,715.659,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.85,215.365,0.0,0.0,524.447,221.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,621.47,227.112,509.734,315.375,433.241,341.981,492.059,527.343,689.148,512.634,592.097,288.897,624.526,380.157,715.665,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.808,215.326,0.0,0.0,524.37,221.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,621.405,227.076,509.71,315.382,433.211,341.995,494.95,527.331,674.593,518.476,592.062,288.853,627.408,380.119,715.788,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.073,215.385,0.0,0.0,524.331,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,621.439,224.32,509.705,315.43,433.239,342.04,492.066,527.307,674.545,515.552,592.077,288.892,627.423,377.24,715.825,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.1,212.446,0.0,0.0,524.29,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,621.384,224.307,509.729,315.392,436.024,341.953,492.075,527.28,674.576,515.588,592.083,288.88,627.448,380.174,715.803,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.021,215.321,0.0,0.0,521.42,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,618.581,224.307,509.698,315.404,433.229,342.006,492.01,527.294,674.53,515.598,592.086,288.831,624.598,380.115,715.783,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.954,212.403,0.0,0.0,518.538,221.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,618.557,224.324,509.648,315.415,433.183,342.037,494.938,527.329,674.532,518.455,592.038,288.834,624.56,377.257,715.759,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.925,215.289,0.0,0.0,515.613,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,618.466,227.095,509.712,315.412,433.227,342.04,494.997,527.315,674.458,518.536,594.926,288.864,624.554,380.132,715.799,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.862,215.3,0.0,0.0,515.568,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,615.651,227.137,509.74,315.378,433.243,342.019,497.865,527.341,674.521,518.482,592.077,288.839,627.371,374.349,715.776,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.081,215.366,0.0,0.0,512.628,224.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,612.674,227.227,512.609,315.369,433.239,341.976,494.961,527.313,677.408,515.609,595.068,288.837,624.591,374.345,715.745,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.047,218.296,0.0,0.0,509.774,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,612.666,227.082,509.774,315.418,433.215,342.022,494.935,527.327,674.582,518.48,595.012,288.864,624.621,374.312,715.753,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.055,215.368,0.0,0.0,509.783,224.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,609.808,227.102,509.769,315.384,433.22,341.994,494.954,527.322,674.593,515.594,594.975,288.827,627.434,374.295,715.747,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.131,218.204,0.0,0.0,509.661,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,609.722,227.131,506.846,315.364,433.182,344.829,494.973,527.301,674.551,515.61,589.107,285.952,627.416,371.419,715.714,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.25,218.181,0.0,0.0,506.881,224.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,606.879,227.096,506.727,315.372,433.148,344.852,494.937,527.307,674.499,518.458,583.268,283.076,627.43,371.38,715.772,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.202,218.201,0.0,0.0,506.817,224.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,606.78,227.107,506.846,315.35,433.174,344.815,492.072,527.331,674.468,518.488,589.136,283.082,624.601,374.31,715.716,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.321,218.22,0.0,0.0,506.758,224.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,606.766,227.088,506.79,315.32,433.137,342.029,497.856,527.345,674.575,515.601,586.237,283.043,627.379,374.311,715.721,409.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.277,218.235,0.0,0.0,506.72,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,603.979,224.344,506.784,315.286,433.173,341.991,492.026,527.31,674.475,515.598,586.204,283.023,624.595,371.427,715.744,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.26,218.213,0.0,0.0,506.669,224.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,606.759,224.34,506.751,312.456,433.154,341.94,494.963,527.316,671.665,515.606,586.207,277.229,624.548,377.193,715.69,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.279,218.204,0.0,0.0,506.658,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,603.935,227.067,506.702,312.499,433.135,342.033,492.05,527.358,674.568,518.455,583.26,277.221,624.621,374.28,715.675,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.22,218.233,0.0,0.0,506.626,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,603.917,227.071,506.783,312.508,433.158,341.95,491.991,527.329,680.383,515.572,586.217,283.009,627.416,371.413,715.593,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.422,218.257,0.0,0.0,503.925,224.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,603.935,224.351,506.797,312.516,433.165,341.957,492.058,527.338,683.307,515.539,586.213,280.16,624.624,371.337,712.786,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.426,218.26,0.0,0.0,503.92,224.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,603.898,227.073,506.779,312.535,433.136,341.971,497.849,527.353,683.314,515.56,586.206,283.007,627.385,368.511,709.837,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.433,218.261,0.0,0.0,503.913,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,603.879,227.099,506.779,315.289,433.116,342.043,500.818,527.326,686.249,509.786,586.2,283.017,633.277,374.315,709.802,412.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.405,218.302,0.0,0.0,503.891,224.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,603.883,227.07,506.715,315.276,433.1,341.994,497.924,527.289,683.286,512.605,583.317,283.026,627.473,371.416,706.889,412.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.401,218.253,0.0,0.0,503.913,224.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,603.872,227.071,506.708,315.356,433.088,344.85,497.924,527.299,683.29,509.79,583.321,283.072,627.472,374.262,706.827,412.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.437,218.266,0.0,0.0,503.907,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,603.889,224.321,506.735,315.315,433.153,342.013,497.885,527.28,680.412,509.705,583.296,283.027,627.375,371.343,701.009,412.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.213,218.261,0.0,0.0,503.927,224.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,603.886,227.068,506.726,315.329,433.149,342.008,497.942,527.241,683.356,509.663,583.276,283.081,627.383,371.343,703.909,412.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.411,218.273,0.0,0.0,506.621,224.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,603.96,224.359,506.784,315.312,433.165,341.946,497.91,527.266,683.362,509.691,586.226,283.083,624.614,371.397,701.02,415.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.224,218.251,0.0,0.0,506.692,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,603.952,227.073,506.784,315.315,433.184,341.96,497.9,527.281,683.35,509.683,586.212,283.079,627.364,374.272,701.05,415.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.439,218.262,0.0,0.0,506.723,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,603.964,227.111,506.768,315.297,433.189,341.944,495.002,527.226,683.356,509.725,586.191,283.069,627.379,374.285,698.147,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.224,218.244,0.0,0.0,506.751,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,606.764,227.098,506.816,315.349,433.169,342.036,497.897,527.216,683.303,509.753,589.112,283.079,627.399,374.319,700.977,412.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.261,218.227,0.0,0.0,506.766,224.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,606.769,227.115,506.843,315.316,433.192,342.0,497.872,527.245,683.346,509.735,589.19,283.029,624.617,374.334,700.995,412.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.277,218.229,0.0,0.0,506.793,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,606.792,227.139,506.861,315.371,433.175,342.042,497.952,527.244,686.216,509.702,592.056,285.945,627.442,377.195,700.966,412.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.288,218.26,0.0,0.0,506.79,224.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,606.8,227.112,506.861,315.343,433.163,342.044,500.789,527.221,683.334,509.674,589.183,283.077,624.62,374.308,700.958,412.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.301,218.193,0.0,0.0,506.793,224.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,606.829,224.352,506.832,315.329,433.173,344.816,500.792,527.226,683.363,509.714,589.113,283.036,624.561,371.404,698.137,412.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.293,215.401,0.0,0.0,506.811,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,606.839,227.084,506.824,315.308,433.18,344.818,500.781,527.219,683.368,509.669,586.253,283.014,624.623,371.348,698.17,412.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.33,215.353,0.0,0.0,506.822,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,606.819,227.078,506.853,315.321,433.215,342.041,497.944,527.223,683.328,509.702,589.115,283.067,624.588,374.279,700.956,412.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.328,215.379,0.0,0.0,506.83,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,606.786,227.14,506.844,315.331,433.226,342.032,497.931,527.236,683.339,509.707,586.208,283.048,624.605,374.294,700.968,412.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.33,218.21,0.0,0.0,506.842,224.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,606.788,227.131,506.815,315.309,433.232,341.997,497.917,527.221,683.354,509.72,583.312,283.043,627.361,374.324,701.033,412.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.342,218.208,0.0,0.0,506.831,224.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,606.806,227.138,506.871,315.353,433.218,342.0,497.95,527.231,683.349,509.684,589.136,285.972,624.587,377.191,701.071,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.174,218.205,0.0,0.0,506.846,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,606.863,227.096,506.873,315.353,433.193,342.006,500.792,527.253,686.314,509.741,589.194,285.976,627.38,377.213,703.958,412.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.186,218.216,0.0,0.0,506.863,224.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,606.852,227.132,509.664,315.349,433.213,341.986,497.905,527.244,686.215,509.713,592.052,286.009,627.375,374.335,703.913,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.197,218.231,0.0,0.0,506.862,224.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,606.89,227.117,509.656,315.379,433.212,342.038,497.954,527.267,686.228,509.754,592.062,286.005,627.423,377.218,706.837,412.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.224,218.21,0.0,0.0,506.878,224.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,609.704,227.13,509.666,315.352,433.218,341.978,497.898,527.24,683.355,512.603,592.038,286.014,627.497,377.195,703.984,412.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.228,218.226,0.0,0.0,506.885,224.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,606.868,227.153,506.794,315.332,433.218,341.991,497.917,527.242,683.323,512.634,586.158,283.093,627.401,374.331,706.886,412.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.23,218.231,0.0,0.0,506.888,224.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,609.748,227.082,506.826,315.351,433.214,342.011,497.902,527.256,683.316,512.608,586.207,285.945,627.387,371.417,709.775,412.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.117,218.198,0.0,0.0,506.884,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,609.723,227.079,509.635,315.348,433.247,341.961,497.903,527.242,683.36,512.627,589.141,285.992,627.372,377.199,706.923,412.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.133,215.368,0.0,0.0,506.892,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,609.744,224.362,506.87,315.334,433.231,341.963,497.947,527.258,680.426,512.655,589.132,285.935,624.579,374.272,706.912,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.108,218.176,0.0,0.0,506.891,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,609.735,227.106,509.698,315.34,433.235,341.953,497.898,527.283,683.288,515.52,592.092,286.002,627.39,374.346,706.923,412.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.106,218.232,0.0,0.0,506.889,224.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,609.745,227.084,506.839,315.334,433.218,341.981,497.855,527.267,683.302,512.622,586.217,285.937,627.373,374.304,709.791,409.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.15,218.221,0.0,0.0,506.901,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,609.722,227.084,506.866,315.362,433.232,341.993,495.007,527.306,680.368,512.672,589.111,285.984,624.573,374.263,706.874,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.109,218.246,0.0,0.0,509.624,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,609.764,227.11,509.649,315.38,433.216,341.994,497.905,527.298,683.344,512.673,592.045,288.828,627.474,377.227,709.762,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.122,218.242,0.0,0.0,509.626,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,609.738,227.079,506.877,315.397,433.215,342.024,500.769,527.311,683.35,512.667,589.17,286.018,627.506,377.194,709.834,412.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.142,218.226,0.0,0.0,509.623,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,609.765,227.073,509.643,315.421,433.201,344.835,500.766,527.274,680.441,515.549,592.023,288.835,636.247,380.16,712.686,412.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.15,218.226,0.0,0.0,509.624,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
145,0,609.788,227.072,509.665,315.402,433.202,342.024,497.915,527.299,686.223,512.678,592.132,288.855,630.385,377.243,712.683,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.176,218.273,0.0,0.0,509.625,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
146,0,609.781,227.111,509.674,315.425,433.208,342.027,497.886,527.305,683.341,512.673,594.942,288.882,630.346,377.215,709.8,412.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.177,218.27,0.0,0.0,509.629,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
147,0,609.769,227.135,509.64,315.419,433.215,344.82,497.863,527.318,680.441,515.554,592.07,288.853,630.374,377.253,709.854,412.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.154,218.273,0.0,0.0,509.652,224.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
148,0,609.762,227.12,506.852,315.416,433.196,344.818,495.007,527.286,683.306,515.538,589.156,286.033,627.517,377.23,709.781,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.163,218.253,0.0,0.0,509.641,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
149,0,609.772,227.154,509.676,315.433,433.168,344.842,500.788,527.304,683.299,515.572,594.962,288.883,627.515,377.262,709.782,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.149,218.256,0.0,0.0,509.647,224.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
150,0,609.795,227.126,509.648,315.42,433.206,344.813,497.883,527.267,680.406,518.477,592.096,288.864,627.463,377.223,709.857,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.18,218.249,0.0,0.0,509.652,224.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
