FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1345.55,238.886,1286.75,291.911,1301.35,300.772,1374.88,386.157,1454.46,365.519,1280.78,277.178,1357.37,347.776,1436.85,341.998,1351.39,433.097,1354.31,442.028,1472.21,409.697,1528.07,521.492,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,224.256,0.0,0.0,1304.23,233.053,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,480.163,1563.41,492.024,1525.09,533.305
65,1,1345.58,238.885,1289.61,291.989,1298.42,303.642,1372.08,386.17,1454.43,365.518,1283.75,280.099,1360.24,344.816,1439.69,341.978,1354.32,430.166,1354.4,439.096,1472.2,409.705,1528.08,521.474,1354.35,409.696,1472.21,397.842,0.0,0.0,1330.95,224.25,0.0,0.0,1304.24,233.073,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,480.153,1563.43,492.016,1525.1,533.301
66,1,1345.61,238.874,1289.63,291.9,1298.46,300.68,1374.91,386.164,1454.43,365.523,1283.7,277.149,1357.38,344.843,1436.83,342.005,1351.4,430.141,1351.48,439.037,1472.2,409.697,1528.08,521.5,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,224.25,0.0,0.0,1304.25,235.903,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,480.173,1563.43,492.044,1525.09,533.33
67,1,1345.59,238.866,1286.7,294.712,1301.45,303.689,1374.92,388.883,1454.46,365.521,1277.85,280.113,1354.5,347.764,1436.82,342.034,1351.42,430.236,1354.38,439.078,1472.24,409.696,1530.95,524.299,0.0,0.0,1472.08,397.794,1469.11,524.339,1330.95,224.242,0.0,0.0,1304.24,235.921,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,477.343,1563.45,491.983,1525.11,533.35
68,1,1345.61,238.903,1292.6,294.761,1304.28,303.698,1372.09,386.147,1454.42,365.514,1283.76,283.037,1357.34,344.932,1436.84,341.996,1351.42,430.217,1354.32,439.048,1472.19,409.693,1530.96,524.287,0.0,0.0,1472.08,400.723,1469.15,524.344,1330.96,224.262,0.0,0.0,1304.25,235.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,477.313,1563.45,489.097,1525.13,533.33
69,1,1345.6,238.887,1289.69,294.723,1298.51,303.675,1372.1,386.125,1454.44,365.51,1283.81,280.108,1357.33,344.924,1436.85,341.993,1351.5,430.259,1351.54,441.951,1472.21,409.692,1530.95,524.288,0.0,0.0,1472.08,400.721,1469.17,524.366,1330.96,224.257,0.0,0.0,1304.26,235.95,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,477.332,1563.46,489.12,1525.12,533.336
70,1,1345.58,238.883,1298.41,294.778,1298.46,303.661,1372.02,386.115,1451.63,365.492,1298.41,285.941,1360.3,344.837,1439.7,341.983,1351.55,430.265,1351.53,441.994,1472.22,409.713,1531.02,524.357,1354.4,412.552,1472.19,400.743,1469.14,524.397,1330.95,224.267,0.0,0.0,1304.25,235.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,480.133,1566.23,491.992,1525.17,536.207
71,1,1345.58,238.881,1292.61,294.712,1301.34,300.715,1372.01,386.158,1454.44,365.499,1286.69,283.045,1357.4,344.887,1439.73,341.968,1354.3,433.077,1354.38,441.981,1472.22,409.687,1530.98,524.295,1354.33,412.636,1472.16,397.849,1469.12,524.309,1330.96,224.253,0.0,0.0,1304.26,233.067,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,477.338,1566.24,489.117,1525.15,536.128
72,1,1345.59,238.886,1292.57,294.731,1298.41,300.741,1371.99,386.148,1454.47,365.486,1286.73,283.067,1360.23,342.058,1439.72,341.958,1351.55,430.148,1354.34,439.013,1472.23,409.71,1530.97,524.285,1354.36,412.471,1472.22,397.862,0.0,0.0,1330.97,224.269,0.0,0.0,1304.26,235.922,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,477.313,1566.23,489.098,1525.12,533.33
73,1,1345.59,238.856,1298.41,294.802,1301.46,306.601,1372.11,388.884,1454.5,365.494,1289.64,283.01,1363.19,344.82,1442.6,341.928,1354.34,430.156,1354.37,439.077,1472.21,409.696,1528.09,521.491,1354.41,409.697,1472.18,397.828,1469.2,521.473,1330.95,224.263,0.0,0.0,1304.26,235.944,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,477.346,1566.22,491.987,1525.08,533.34
74,1,1345.59,238.873,1286.8,294.713,1301.42,306.593,1374.9,386.166,1454.47,365.51,1280.82,280.077,1357.37,344.902,1439.8,341.977,1351.54,430.145,1354.42,439.068,1472.21,409.689,1528.08,521.488,1351.46,409.669,1472.2,397.786,1469.22,521.441,1330.96,224.263,0.0,0.0,1304.26,235.95,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,480.142,1563.46,492.028,1525.07,533.329
75,1,1345.56,238.848,1298.43,294.811,1301.36,303.704,1372.1,388.886,1454.47,365.515,1295.49,285.969,1360.33,344.903,1442.62,341.943,1354.35,430.193,1354.38,439.051,1472.2,409.696,1528.03,521.484,1354.45,412.524,1475.06,394.926,1469.21,518.548,1330.94,224.253,0.0,0.0,1304.26,235.954,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,480.181,1563.45,492.063,1522.24,533.293
76,1,1345.57,238.878,1286.74,291.959,1301.33,306.56,1374.97,388.887,1454.46,365.514,1280.77,277.171,1360.24,344.866,1442.62,341.982,1351.55,430.172,1354.4,439.073,1472.2,409.693,1528.01,521.467,1351.5,412.47,1472.24,394.904,1469.16,524.329,1330.94,224.267,0.0,0.0,1304.25,235.959,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,480.166,1563.44,492.05,1522.23,533.269
77,1,1345.57,238.857,1292.64,294.775,1304.26,306.599,1374.93,388.886,1454.43,365.508,1283.82,283.03,1360.31,347.784,1439.74,341.991,1351.5,430.155,1354.35,439.019,1472.22,409.703,1528.07,524.303,1351.46,412.494,0.0,0.0,0.0,0.0,1330.94,224.257,0.0,0.0,1304.26,235.972,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,480.175,1563.44,492.06,1522.26,533.335
78,1,1345.58,238.881,1289.68,291.925,1301.39,300.768,1372.11,388.88,1454.41,365.524,1280.88,277.129,1360.3,344.942,1439.71,342.028,1351.4,430.208,1351.5,439.076,1472.23,409.71,1530.94,524.319,0.0,0.0,1472.21,397.834,0.0,0.0,1330.96,224.269,0.0,0.0,1304.26,235.943,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,480.155,1566.22,492.025,1525.08,533.345
79,1,1345.56,238.899,1286.78,291.811,1301.41,300.679,1374.89,386.201,1454.43,365.517,1277.91,271.384,1360.25,344.956,1439.77,342.002,1351.49,430.231,1354.4,439.116,1472.23,409.704,1528.07,521.503,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,224.274,0.0,0.0,1304.26,235.931,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,480.133,1566.21,491.987,1522.25,533.305
80,1,1345.58,238.885,1289.67,291.902,1301.39,300.703,1374.89,388.889,1454.42,365.492,1280.88,277.137,1357.41,344.913,1439.68,342.005,1351.52,430.186,1354.38,439.049,1472.26,409.707,1528.04,521.477,0.0,0.0,1472.13,397.816,0.0,0.0,1330.95,224.279,0.0,0.0,1304.26,235.965,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,477.332,1563.46,489.127,1522.25,533.267
81,1,1345.59,238.903,1292.62,294.73,1301.42,303.649,1374.9,388.897,1454.44,365.523,1283.81,280.128,1360.3,347.757,1442.58,341.976,1351.46,430.161,1354.32,439.011,1472.27,409.729,1528.07,521.478,0.0,0.0,1472.15,397.841,0.0,0.0,1330.96,224.277,0.0,0.0,1304.27,235.933,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,477.292,1566.21,489.08,1525.07,533.286
82,1,1348.39,241.721,1289.71,291.983,1295.57,300.697,1366.2,386.129,1451.63,365.56,1283.84,280.123,1360.26,350.758,1439.78,342.014,1354.38,433.076,1354.43,441.981,1472.27,412.431,1528.06,524.325,1354.42,412.62,1472.16,400.785,0.0,0.0,1330.98,224.297,0.0,0.0,1304.26,235.981,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,480.204,1563.44,494.935,1522.24,533.339
83,1,1345.61,238.932,1292.56,294.798,1301.41,303.632,1369.12,386.19,1454.43,365.521,1283.79,285.978,1354.51,350.801,1439.77,342.008,1351.49,433.077,1354.39,441.96,1472.29,412.424,1528.02,524.299,1351.41,412.62,1472.1,400.782,0.0,0.0,1330.96,224.282,0.0,0.0,1304.26,235.986,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,480.163,1563.44,492.046,1522.21,533.3
84,1,1345.59,238.943,1289.61,291.947,1292.65,297.796,1369.09,386.139,1451.62,365.515,1283.76,280.158,1357.38,347.808,1439.78,341.993,1354.39,430.26,1354.5,439.106,1475.02,409.723,1528.07,524.326,1354.36,412.617,1472.13,400.786,0.0,0.0,1330.95,224.291,0.0,0.0,1304.26,235.975,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,480.176,1563.45,492.058,1522.26,533.34
85,1,1345.6,238.955,1295.56,294.844,1298.5,303.64,1371.98,386.175,1454.43,365.516,1295.49,288.881,1360.27,347.822,1439.76,341.985,1351.52,430.234,1354.36,439.088,1472.25,409.729,1528.05,524.308,1351.49,412.586,1472.16,400.73,0.0,0.0,1330.96,224.293,0.0,0.0,1304.25,236.001,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,480.18,1563.45,494.92,1522.23,533.322
86,1,1345.6,238.935,1298.43,294.821,1298.49,303.653,1372.02,386.145,1454.43,365.531,1295.54,286.032,1363.19,347.778,1439.75,342.02,1354.44,430.257,1354.45,441.973,1472.27,412.428,1528.03,524.298,1354.5,412.569,1472.19,400.788,0.0,0.0,1330.96,224.287,0.0,0.0,1304.26,235.982,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,480.181,1563.44,494.919,1522.21,533.312
87,1,1345.6,238.953,1289.66,294.826,1298.49,303.686,1369.07,386.068,1454.44,365.536,1283.82,288.838,1357.33,350.741,1436.85,342.01,1351.46,436.019,1351.55,450.783,1472.24,409.719,1528.02,524.29,0.0,0.0,1472.08,400.765,0.0,0.0,1330.96,224.288,0.0,0.0,1304.25,235.995,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,480.195,1563.44,494.927,1522.19,533.274
88,1,1345.62,238.942,1295.51,294.957,1301.4,306.623,1369.15,386.135,1454.42,365.546,1289.67,291.77,1360.3,353.67,1439.72,342.008,1354.42,433.193,1354.47,447.814,1472.26,409.737,1528.0,521.488,1354.41,415.499,1472.17,400.787,0.0,0.0,1330.96,224.282,0.0,0.0,1304.27,236.004,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,480.161,1563.44,492.041,1522.2,533.259
89,1,1348.39,241.748,1292.56,294.812,1301.37,303.653,1366.19,388.915,1454.42,365.561,1283.83,286.01,1357.31,353.667,1439.74,342.007,1354.33,436.037,1354.4,450.797,1472.28,409.73,1528.01,521.483,0.0,0.0,1472.11,400.766,0.0,0.0,1330.98,224.3,0.0,0.0,1304.27,235.981,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,480.159,1563.45,492.047,1522.22,533.267
90,1,1348.4,241.737,1289.66,294.768,1298.46,300.763,1369.13,386.18,1451.63,365.518,1283.8,285.966,1357.35,350.776,1436.85,342.025,1351.55,430.216,1354.42,439.064,1472.29,409.739,1528.06,524.32,1351.47,412.548,1472.12,400.794,0.0,0.0,1330.98,224.291,0.0,0.0,1304.26,235.974,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,480.147,1566.21,492.013,1522.25,536.125
91,1,1345.62,238.898,1289.62,294.761,1295.5,303.684,1372.0,386.102,1451.62,365.498,1283.83,283.035,1354.46,350.712,1430.93,342.077,1351.35,433.064,1351.43,439.138,1472.25,409.738,1528.06,524.305,0.0,0.0,1472.13,400.775,0.0,0.0,1330.97,224.276,0.0,0.0,1304.28,238.863,0.0,0.0,0.0,0.0,0,0,0,0,1563.42,477.338,1563.38,489.114,1522.26,533.314
92,1,1345.62,238.863,1292.57,294.752,1301.37,303.684,1374.95,388.924,1451.62,365.491,1286.66,283.035,1354.45,350.71,1430.95,342.034,1351.45,430.216,1354.31,439.108,1472.25,412.427,1528.05,524.3,1351.41,412.493,0.0,0.0,0.0,0.0,1330.95,224.269,0.0,0.0,1304.26,238.868,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,477.334,1563.39,489.116,1522.25,533.3
93,1,1348.4,238.858,1295.53,294.862,1304.34,309.492,1374.91,388.912,1454.44,365.526,1286.72,285.981,1354.48,356.621,1433.83,342.045,1351.37,433.135,1351.54,441.966,1472.27,412.425,1528.06,524.303,0.0,0.0,1472.08,400.762,0.0,0.0,1330.96,224.26,0.0,0.0,1304.27,238.874,0.0,0.0,0.0,0.0,0,0,0,0,1563.42,477.318,1563.39,489.102,1522.25,533.298
94,1,1345.61,238.861,1301.46,297.738,1304.24,309.587,1369.14,386.17,1451.61,365.535,1304.25,291.77,1357.38,353.724,1433.86,342.045,1351.55,433.202,1354.31,444.958,1472.28,412.453,1528.09,524.323,1354.36,415.517,1472.12,403.698,0.0,0.0,1330.95,224.265,0.0,0.0,1304.27,238.887,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,477.315,1563.45,489.134,1525.08,536.138
95,1,1345.62,238.88,1301.35,297.798,1304.39,312.465,1369.12,389.023,1451.63,365.548,1295.5,291.789,1357.31,356.644,1433.82,342.066,1351.53,433.071,1354.34,439.132,1472.27,412.444,1530.93,524.34,1354.32,412.627,1472.14,400.784,1472.03,521.443,1330.96,224.273,0.0,0.0,1304.28,238.917,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,477.281,1563.45,489.095,1525.1,536.144
96,1,1348.4,238.877,1295.53,294.898,1304.33,309.539,1374.89,388.992,1454.41,365.538,1286.68,286.004,1354.42,356.593,1430.94,342.078,1351.39,433.141,1351.51,442.012,1475.02,412.439,1528.08,524.297,0.0,0.0,1472.12,400.728,0.0,0.0,1330.96,224.27,0.0,0.0,1304.28,238.899,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,477.316,1563.44,489.125,1525.07,533.312
97,1,1348.4,238.869,1301.46,297.83,1304.35,315.317,1374.89,388.898,1454.43,365.542,1301.41,291.806,1360.27,353.628,1433.88,342.057,1351.53,433.151,1351.52,444.901,1472.27,412.437,1528.1,524.332,1354.37,412.695,1472.12,400.801,0.0,0.0,1330.95,224.278,0.0,0.0,1304.28,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,477.337,1563.42,491.984,1525.09,536.135
98,1,1348.41,238.86,1304.26,294.953,1304.33,309.54,1374.89,388.933,1451.62,365.542,1304.27,288.956,1360.31,347.869,1436.77,342.055,1354.36,433.149,1354.35,444.952,1472.27,409.731,1528.02,524.326,1354.49,412.664,1472.16,400.771,0.0,0.0,1330.97,224.267,0.0,0.0,1304.3,238.867,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,480.185,1563.42,494.927,1522.2,533.333
99,1,1348.43,238.885,1298.49,294.942,1304.45,312.455,1374.99,388.94,1451.64,365.537,1289.63,285.966,1357.37,350.741,1433.9,342.074,1351.5,436.107,1354.35,453.773,1472.29,409.731,1528.01,524.318,1351.46,415.509,1472.05,400.782,0.0,0.0,1330.99,224.271,0.0,0.0,1304.3,238.896,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,480.217,1563.42,494.957,1522.16,533.316
100,1,1348.41,238.899,1295.49,294.933,1304.37,312.441,1375.01,389.008,1451.64,365.544,1283.81,286.016,1354.47,350.74,1433.85,342.059,1354.32,430.231,1354.41,439.133,1475.04,409.741,1525.14,524.289,1354.34,412.524,1472.11,400.763,0.0,0.0,1330.98,224.266,0.0,0.0,1304.3,238.847,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.177,1566.26,494.917,1522.14,533.322
101,1,1348.41,238.87,1301.34,297.73,1304.46,315.31,1375.07,388.957,1454.43,365.492,1289.68,285.983,1360.26,347.781,1436.76,342.019,1354.34,430.175,1354.42,439.089,1475.05,409.719,1525.12,524.392,1354.37,409.693,1472.13,397.821,0.0,0.0,1330.98,224.25,0.0,0.0,1304.3,238.83,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,477.35,1566.25,491.999,1522.12,539.073
102,1,1345.62,238.861,1298.47,294.904,1304.34,309.525,1375.06,388.954,1451.64,365.522,1292.57,288.839,1357.4,347.8,1436.77,342.034,1351.55,430.207,1354.36,439.12,1475.07,409.731,1522.27,527.246,1351.53,412.5,1472.24,397.797,0.0,0.0,1330.97,224.241,0.0,0.0,1304.31,235.993,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,480.193,1563.37,492.037,1519.31,542.013
103,1,1348.39,238.869,1298.52,294.897,1304.32,309.542,1374.89,388.959,1454.44,365.509,1295.5,286.026,1354.52,350.722,1433.9,342.069,1354.39,430.249,1354.44,441.992,1475.09,409.74,1522.24,524.355,1354.42,412.529,1472.17,400.734,1472.08,521.403,1330.97,224.257,0.0,0.0,1304.3,236.008,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,474.384,1563.41,486.196,1519.27,539.104
104,1,1348.43,238.895,1298.43,294.93,1304.37,312.42,1375.03,388.944,1454.46,365.532,1289.61,286.028,1357.35,347.769,1433.89,342.056,1354.43,430.199,1354.49,439.103,1475.05,409.708,1525.14,524.354,1354.45,412.498,1472.24,394.917,0.0,0.0,1330.99,224.261,0.0,0.0,1304.29,238.824,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,480.232,1563.38,494.961,1519.35,536.247
105,1,1348.41,238.908,1295.52,294.9,1304.26,309.552,1374.98,388.931,1451.64,365.524,1286.74,285.992,1357.32,350.739,1433.86,342.073,1354.37,433.043,1354.47,441.975,1475.16,412.433,1522.25,524.339,1354.38,412.559,1472.17,400.756,1472.05,521.452,1330.99,224.265,0.0,0.0,1304.3,235.984,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,480.208,1563.32,494.931,1519.29,536.216
106,1,1348.42,238.863,1295.56,294.877,1304.32,309.531,1374.95,388.914,1454.46,365.524,1286.75,285.974,1357.39,350.724,1433.91,342.038,1354.36,430.223,1354.48,439.098,1477.96,409.739,1525.06,527.328,1354.34,412.545,1472.12,403.651,0.0,0.0,1330.99,224.247,0.0,0.0,1304.29,235.977,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.105,1563.42,497.947,1519.3,545.033
107,1,1348.43,238.891,1295.55,294.88,1304.35,306.646,1374.88,388.921,1451.61,365.517,1286.75,285.977,1354.49,350.76,1430.96,342.044,1351.4,433.16,1354.36,442.018,1475.17,409.723,1522.19,527.264,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,224.251,0.0,0.0,1304.31,235.986,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,483.116,1563.33,497.924,1519.25,544.967
108,1,1348.43,238.887,1304.36,300.76,1307.23,315.369,1375.04,388.968,1451.64,365.538,1304.27,291.966,1360.27,350.754,1433.85,342.002,1354.5,433.185,1357.31,444.962,1478.0,409.725,1522.14,524.412,1357.31,415.452,1472.14,400.787,0.0,0.0,1330.99,224.249,0.0,0.0,1304.3,236.01,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,480.256,1563.36,494.969,1519.19,542.035
109,1,1348.45,238.865,1304.29,297.853,1307.22,312.505,1374.98,388.962,1454.42,365.482,1301.4,291.864,1357.35,353.641,1430.9,342.047,1354.44,433.166,1354.52,444.932,1478.02,409.709,1519.34,524.335,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.235,0.0,0.0,1304.3,235.981,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,480.212,1563.37,494.92,1519.13,539.075
110,1,1348.42,238.895,1304.23,297.774,1304.38,312.41,1374.88,388.936,1451.62,365.489,1301.44,291.797,1357.32,347.813,1430.91,342.021,1354.46,433.115,1354.49,444.894,1477.97,409.693,1519.27,527.371,1354.5,412.635,0.0,0.0,0.0,0.0,1331.0,224.247,0.0,0.0,1304.3,235.981,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.213,1563.39,500.855,1516.31,545.022
111,1,1348.43,238.872,1301.43,297.761,1304.36,312.426,1374.86,388.967,1454.42,365.498,1301.35,291.784,1357.3,347.875,1430.93,342.039,1354.46,433.078,1354.47,442.025,1478.07,412.441,1522.13,527.266,1357.32,412.588,0.0,0.0,0.0,0.0,1330.99,224.243,0.0,0.0,1304.31,235.986,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,483.152,1563.3,500.786,1519.21,542.05
112,1,1348.42,238.85,1301.37,294.915,1304.25,309.51,1369.05,388.911,1451.58,365.516,1301.33,288.897,1354.46,344.919,1428.05,342.035,1354.43,427.313,1354.43,439.017,1483.89,412.494,1519.32,527.394,1354.49,412.458,0.0,0.0,0.0,0.0,1330.99,224.249,0.0,0.0,1304.29,235.977,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,489.072,1563.23,506.673,1519.12,545.014
113,1,1348.42,238.906,1301.36,294.919,1304.39,306.592,1372.08,388.916,1451.6,365.519,1295.53,288.942,1357.4,344.959,1430.94,342.015,1354.45,433.074,1357.31,439.103,1486.8,412.59,1522.13,527.238,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.252,0.0,0.0,1304.33,235.984,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,489.047,1563.31,503.835,1519.21,539.125
114,1,1348.44,241.731,1301.43,297.756,1304.32,312.39,1375.01,388.983,1451.61,365.535,1301.4,291.803,1363.2,347.781,1433.88,342.02,1357.37,433.133,1357.37,442.028,1486.86,412.576,1519.36,527.33,1360.33,412.679,0.0,0.0,0.0,0.0,1333.74,224.276,0.0,0.0,1304.32,235.958,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,492.012,1563.32,506.706,1519.14,542.019
115,1,1348.44,241.743,1301.37,297.73,1304.39,309.515,1374.88,388.948,1454.48,365.495,1295.54,291.77,1357.4,347.809,1430.97,342.038,1354.43,433.198,1354.51,442.044,1489.74,415.489,1519.35,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.282,0.0,0.0,1304.34,235.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,494.917,1563.36,506.711,1519.17,536.21
116,1,1348.45,241.752,1301.47,297.773,1304.44,312.413,1374.97,388.931,1454.48,365.511,1301.38,291.843,1360.29,344.972,1433.85,342.015,1354.4,436.035,1354.48,444.956,1489.8,415.49,1519.36,527.214,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.279,0.0,0.0,1304.37,235.956,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,494.972,1563.43,506.755,1519.14,536.13
117,1,1348.44,241.724,1301.45,297.751,1304.47,312.448,1375.04,388.93,1454.5,365.507,1298.49,291.766,1363.23,344.936,1433.85,342.015,1354.51,436.039,1357.32,447.839,1489.82,415.495,1528.06,527.189,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.272,0.0,0.0,1304.38,235.945,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.785,1563.45,509.681,1522.2,536.148
118,1,1348.44,241.744,1301.44,294.905,1304.34,309.477,1374.93,388.92,1454.5,365.52,1304.24,288.94,1363.22,344.87,1433.87,341.992,1357.34,433.19,1357.33,442.045,1492.57,415.505,1528.1,527.191,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.268,0.0,0.0,1304.4,235.939,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,497.867,1566.26,506.846,1522.19,536.178
119,1,1348.45,241.743,1298.49,294.923,1304.37,309.569,1375.04,388.964,1457.37,365.519,1295.49,288.893,1360.26,344.862,1433.83,342.017,1354.44,433.235,1357.31,444.954,1492.63,415.49,1525.16,527.417,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.263,0.0,0.0,1304.41,235.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1563.41,518.522,1522.15,542.018
120,1,1348.46,241.74,1301.37,294.918,1304.34,306.625,1375.05,389.044,1454.51,365.624,1298.45,288.928,1357.39,356.635,1433.9,342.089,1354.39,436.073,1354.48,450.75,1492.63,415.5,1522.23,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.282,0.0,0.0,1304.39,235.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,550.781
121,1,1348.46,238.948,1298.48,294.874,1304.29,309.52,1375.09,389.015,1454.48,365.614,1292.57,285.947,1357.43,353.696,1436.79,342.081,1354.47,433.128,1357.31,442.028,1492.63,415.529,1525.06,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.275,0.0,0.0,1304.38,235.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1563.46,518.559,1519.29,547.904
122,1,1348.45,238.908,1298.51,294.854,1304.4,309.55,1372.1,388.957,1454.44,365.603,1289.67,283.038,1357.39,353.691,1433.9,342.081,1354.4,436.02,1354.49,447.867,1492.6,415.512,1525.09,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.272,0.0,0.0,1304.37,238.833,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,503.789,1566.22,518.477,1519.3,547.85
123,1,1348.45,238.917,1304.24,294.94,1304.43,309.551,1374.99,388.93,1454.47,365.604,1301.41,288.909,1363.26,350.785,1436.81,342.056,1354.45,433.193,1357.31,442.012,1489.84,415.586,1528.08,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.261,0.0,0.0,1304.38,236.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.37,518.496,1522.22,550.784
124,1,1348.46,241.728,1301.35,294.941,1304.4,306.63,1374.88,388.976,1454.42,365.614,1295.51,288.98,1360.25,353.73,1433.91,342.085,1354.39,436.079,1354.48,447.874,1492.62,418.406,1531.0,545.021,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.265,0.0,0.0,1304.4,236.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1348.48,241.721,1295.5,294.913,1304.38,312.398,1374.88,389.03,1454.44,365.582,1286.72,285.997,1357.38,353.725,1433.84,342.088,1354.43,436.147,1354.48,453.668,1492.58,418.398,1531.02,539.12,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.252,0.0,0.0,1304.38,236.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1348.45,241.719,1292.56,294.755,1304.39,306.612,1374.91,388.999,1454.44,365.574,1280.85,277.229,1357.41,350.782,1433.91,342.066,1354.33,436.041,1354.51,447.829,1489.84,415.598,1531.02,533.279,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.257,0.0,0.0,1304.4,235.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,550.822
127,1,1348.44,238.937,1298.41,294.894,1304.28,306.628,1372.07,388.955,1454.41,365.58,1289.67,286.037,1357.4,353.637,1433.86,342.075,1357.3,436.078,1357.34,450.773,1489.82,418.413,1533.93,539.097,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.244,0.0,0.0,1304.4,235.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,553.76
