FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
686,1,1421.95,253.609,1366.13,312.412,1375.05,318.262,1442.62,389.146,1492.62,353.692,1357.37,300.722,0.0,0.0,1463.3,350.806,0.0,0.0,1383.81,459.686,1492.72,459.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,244.787,0.0,0.0,1378.09,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
687,1,1421.93,253.569,1369.12,312.431,1374.93,318.36,1433.83,389.13,1475.02,347.843,1366.17,297.858,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,459.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,244.77,0.0,0.0,1378.09,247.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,1,1419.2,253.623,1371.96,312.457,1371.99,318.325,1428.03,386.176,1489.73,344.937,1372.04,300.733,0.0,0.0,1469.17,344.908,1395.55,436.217,1389.71,456.788,1492.6,462.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,244.807,0.0,0.0,1378.09,247.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,1,1419.17,256.528,1369.15,312.39,1369.13,318.283,1421.95,383.069,1469.26,344.857,1372.05,297.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,244.845,0.0,0.0,1378.08,247.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,1,1419.15,250.771,1374.87,309.492,1369.05,318.285,1416.22,380.115,1469.18,344.849,1375.1,294.902,0.0,0.0,0.0,0.0,1422.19,403.669,1421.98,412.476,1513.3,353.645,1595.82,394.899,1427.98,389.029,1507.48,371.354,1542.75,503.767,1407.35,244.787,0.0,0.0,1378.05,247.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,1,1419.11,259.464,1369.12,312.415,1369.13,318.284,1425.06,406.637,1495.62,365.499,1369.15,300.717,1410.29,365.532,1469.03,342.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,244.883,0.0,0.0,1380.82,247.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,1,1419.12,259.443,1363.23,312.445,1366.15,318.397,1425.12,409.605,1492.83,365.606,1363.23,297.856,1401.6,365.576,1460.37,342.031,0.0,0.0,1404.5,477.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,244.852,0.0,0.0,1378.06,247.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,1,1419.1,259.478,1360.28,315.309,1366.14,318.402,1422.14,412.522,1492.8,371.382,1357.35,306.567,1401.51,368.39,1460.38,341.988,0.0,0.0,1401.56,477.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,244.867,0.0,0.0,1378.02,247.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,1,1419.03,259.523,1357.4,312.487,1366.2,318.319,1416.19,415.55,1489.71,383.104,1354.36,306.543,1401.56,365.575,1466.22,341.898,0.0,0.0,1401.5,462.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,244.901,0.0,0.0,1377.99,247.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,1,1416.22,259.537,1354.48,312.419,1366.2,318.296,1416.25,418.441,1483.88,386.05,1348.48,300.743,1398.64,365.579,1466.17,341.846,0.0,0.0,1395.56,468.452,1492.74,462.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,244.905,0.0,0.0,1377.99,247.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,1,1416.24,259.454,1357.32,312.522,1363.21,318.505,1416.23,418.415,1480.94,386.197,1354.33,297.875,1401.5,365.426,1466.26,339.108,1395.55,456.689,1398.5,465.598,1492.82,465.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,244.87,0.0,0.0,1377.98,247.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,1,1419.05,262.366,1354.41,312.511,1363.2,318.457,1419.04,421.351,1478.05,388.937,1348.49,300.722,1398.65,365.505,1466.26,339.093,0.0,0.0,1395.63,474.352,1492.81,462.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,244.909,0.0,0.0,1377.96,247.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,1,1419.03,262.37,1354.32,312.521,1363.27,318.403,1419.04,421.427,1477.97,389.007,1342.63,303.67,1398.6,365.517,1466.28,339.107,1392.66,456.799,1398.59,468.486,1495.66,462.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,244.905,0.0,0.0,1377.96,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,1,1416.25,262.366,1354.38,312.522,1366.16,318.39,1419.06,421.373,1478.05,388.947,1345.58,303.696,1398.63,365.51,1466.27,339.112,1395.53,459.616,1398.62,471.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,244.912,0.0,0.0,1377.92,247.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,1,1419.04,259.484,1354.49,312.468,1363.25,318.374,1419.11,418.454,1478.05,388.902,1351.4,300.696,1401.43,365.475,1466.28,341.791,1392.66,450.793,1398.44,459.703,1495.61,465.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,244.868,0.0,0.0,1377.91,247.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,1,1419.05,259.474,1357.35,312.518,1363.24,318.419,1419.16,415.555,1480.94,386.169,1354.38,300.737,1401.5,365.406,1466.28,341.807,1395.64,450.774,1398.46,459.728,1495.61,465.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,244.883,0.0,0.0,1377.88,247.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,1,1419.06,259.45,1354.48,315.292,1360.28,318.373,1416.2,418.431,1480.97,386.129,1351.44,303.682,1401.47,365.426,1466.24,341.832,1395.53,456.792,1398.44,468.508,1495.59,468.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,244.875,0.0,0.0,1377.83,247.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,1,1419.04,259.502,1354.46,315.285,1360.28,318.356,1416.21,415.607,1480.97,386.122,1351.4,303.682,1401.54,365.472,1466.27,341.818,1395.58,459.612,1398.47,474.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,244.9,0.0,0.0,1377.82,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,1,1419.05,259.477,1357.37,315.322,1360.29,318.41,1421.93,421.365,1483.84,386.067,1354.43,306.544,1401.61,365.443,1466.28,341.836,0.0,0.0,1401.53,477.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,244.891,0.0,0.0,1377.81,247.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,1,1419.03,259.519,1354.51,315.287,1360.32,318.374,1421.96,421.334,1483.84,386.045,1351.46,303.681,1401.56,365.461,1466.26,341.859,0.0,0.0,1401.48,480.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,244.902,0.0,0.0,1375.12,247.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,1,1419.05,259.496,1354.42,315.294,1360.31,318.389,1419.09,421.382,1480.96,386.098,1348.55,303.687,1401.46,365.503,1466.23,341.859,0.0,0.0,1398.56,480.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,244.884,0.0,0.0,1375.11,247.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,1,1419.06,259.471,1354.52,312.531,1360.32,318.39,1416.22,418.439,1480.95,386.126,1351.49,300.771,1401.49,365.506,1466.27,341.856,0.0,0.0,1395.63,474.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,244.876,0.0,0.0,1375.08,247.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,1,1419.05,259.525,1354.46,312.527,1360.34,318.364,1419.05,415.586,1480.98,386.143,1351.39,303.636,1401.47,365.471,1466.27,341.848,0.0,0.0,1395.61,474.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,244.899,0.0,0.0,1375.08,247.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,1,1419.04,259.524,1354.41,312.539,1360.34,318.376,1419.1,415.492,1480.96,386.172,1348.5,303.666,1401.42,365.442,1466.28,341.845,0.0,0.0,1398.48,474.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,244.896,0.0,0.0,1375.07,247.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,1,1419.03,259.556,1354.43,312.541,1360.36,318.374,1419.1,415.47,1480.96,386.153,1348.5,303.676,1401.48,365.417,1466.28,341.832,0.0,0.0,1401.48,480.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,244.923,0.0,0.0,1375.05,247.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,1,1419.05,259.489,1354.48,315.276,1360.27,318.456,1419.12,412.712,1480.96,386.126,1351.4,300.758,1401.55,365.401,1466.3,341.822,0.0,0.0,1398.56,474.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,244.892,0.0,0.0,1375.05,247.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,1,1416.25,259.524,1354.39,312.538,1360.35,318.404,1419.08,415.511,1480.97,386.135,1348.46,303.629,1401.43,365.459,1466.26,341.841,0.0,0.0,1398.55,474.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,244.906,0.0,0.0,1375.04,247.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,1,1419.03,259.475,1354.47,315.286,1360.29,318.413,1419.09,415.452,1480.97,386.134,1351.39,303.629,1401.5,365.457,1466.28,341.813,0.0,0.0,1398.54,477.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,244.882,0.0,0.0,1375.05,247.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,1,1419.04,259.492,1354.43,315.299,1360.24,318.444,1419.1,415.528,1480.97,386.14,1351.37,303.633,1401.47,365.496,1466.26,341.833,0.0,0.0,1407.37,483.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,244.889,0.0,0.0,1375.03,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,1,1419.03,259.539,1354.45,312.523,1360.24,318.435,1419.14,415.443,1480.95,386.166,1351.39,300.716,1401.52,365.451,1466.27,341.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,244.909,0.0,0.0,1375.03,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,1,1416.24,259.526,1354.44,312.527,1360.25,318.44,1419.16,415.516,1480.98,386.15,1351.38,300.716,1401.55,365.427,1466.24,341.835,0.0,0.0,1398.51,474.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,244.91,0.0,0.0,1375.02,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,1,1416.24,259.505,1354.48,312.532,1357.46,318.427,1421.96,415.461,1483.85,386.128,1351.47,300.69,1401.56,365.398,1466.24,341.819,0.0,0.0,1389.75,471.419,1492.71,468.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,244.899,0.0,0.0,1375.01,247.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,1,1416.24,259.468,1354.5,315.291,1360.26,318.398,1419.12,415.447,1480.94,386.151,1351.5,300.775,1401.53,365.435,1466.26,341.823,0.0,0.0,1395.57,474.349,1492.68,468.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,244.882,0.0,0.0,1375.01,247.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,1,1416.24,256.609,1354.49,312.533,1360.32,318.445,1419.14,412.718,1480.99,386.168,1351.44,300.679,1401.5,365.431,1469.03,339.108,0.0,0.0,1392.61,468.464,1492.68,465.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,244.888,0.0,0.0,1375.0,247.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,1,1416.24,256.525,1354.54,312.477,1360.3,318.405,1419.1,412.723,1478.06,388.898,1351.52,297.821,1401.44,365.405,1469.04,341.795,1389.7,456.669,1392.64,462.682,1492.64,465.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,244.859,0.0,0.0,1374.99,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,1,1416.26,256.536,1354.48,312.424,1360.25,318.39,1419.14,415.497,1478.04,388.901,1351.43,297.77,1401.45,362.627,1469.05,339.079,0.0,0.0,1392.68,468.466,1492.62,465.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,244.859,0.0,0.0,1374.98,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,1,1416.24,256.545,1354.51,312.483,1360.29,318.457,1419.14,415.464,1478.01,388.922,1351.48,297.793,1401.56,362.627,1469.08,339.059,1395.56,450.831,1395.63,462.607,1492.68,465.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,244.878,0.0,0.0,1374.98,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,1419.03,256.51,1357.29,312.485,1360.24,318.449,1419.08,415.534,1477.99,388.928,1354.32,297.787,1401.55,365.339,1469.09,339.048,1398.52,450.788,1398.56,462.554,1492.72,465.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,244.86,0.0,0.0,1374.96,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,1419.04,253.643,1354.54,312.474,1360.25,318.435,1416.24,412.711,1478.0,388.944,1354.31,297.782,1401.56,365.335,1469.09,339.031,1398.47,450.825,1398.52,462.564,1492.71,465.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,244.841,0.0,0.0,1374.96,247.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,1416.23,253.652,1354.45,312.482,1360.24,318.41,1419.04,415.445,1477.97,388.972,1351.41,297.845,1401.52,365.409,1469.08,339.031,1395.58,453.744,1398.46,462.613,1492.67,465.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,244.859,0.0,0.0,1374.94,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1419.03,253.663,1354.39,312.48,1360.3,318.386,1416.22,412.721,1475.18,388.973,1348.5,297.88,1401.44,365.417,1469.09,339.024,0.0,0.0,1398.45,462.592,1492.69,465.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,244.862,0.0,0.0,1374.95,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1416.25,253.645,1354.53,312.54,1357.42,318.516,1416.23,412.605,1475.18,389.046,1354.34,297.796,1401.57,365.408,1469.11,339.017,1395.56,456.626,1395.55,462.668,1492.61,465.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,244.875,0.0,0.0,1374.94,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1416.22,253.691,1354.46,312.496,1357.45,318.412,1419.07,412.611,1475.16,389.108,1351.45,297.822,1401.54,365.39,1469.14,339.025,1395.65,453.757,1398.45,462.563,1492.69,468.486,1560.45,574.402,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,244.89,0.0,0.0,1374.94,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1416.22,256.515,1354.46,312.508,1360.3,318.469,1413.31,412.537,1475.03,391.915,1351.38,297.823,1401.58,362.613,1469.2,339.024,1395.6,453.736,1398.44,462.545,1492.67,465.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,244.901,0.0,0.0,1374.93,247.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1416.25,253.672,1354.43,312.505,1360.26,318.447,1410.34,412.606,1472.24,391.972,1351.35,297.834,1401.49,362.624,1469.23,339.006,1392.66,456.697,1395.54,462.678,1492.7,465.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,244.874,0.0,0.0,1374.91,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1416.23,253.689,1354.38,312.51,1357.44,321.289,1410.34,415.464,1472.24,391.999,1348.52,297.778,1401.51,362.577,1469.24,338.964,0.0,0.0,1389.75,459.664,1492.64,462.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,244.894,0.0,0.0,1374.89,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1416.23,253.69,1354.4,312.486,1360.29,318.5,1410.3,415.45,1472.24,392.043,1348.51,297.773,1401.48,362.565,1469.23,338.97,0.0,0.0,1389.75,459.73,1489.73,462.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,244.889,0.0,0.0,1374.89,247.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1416.22,256.509,1354.38,312.451,1360.27,318.502,1410.37,412.691,1472.19,394.845,1348.47,297.752,1401.43,362.605,1469.25,338.951,0.0,0.0,1392.66,459.734,1489.75,462.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,244.899,0.0,0.0,1374.89,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1416.22,256.529,1354.38,312.484,1360.28,318.508,1404.45,412.668,1472.01,400.735,1348.48,297.812,1401.42,362.561,1472.06,338.908,0.0,0.0,1386.81,462.578,1489.81,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,244.903,0.0,0.0,1374.88,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1416.25,256.51,1354.32,312.432,1360.3,318.478,1404.48,412.715,1469.18,400.796,1345.51,297.775,1401.41,362.519,1472.05,338.841,0.0,0.0,1389.7,468.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,244.893,0.0,0.0,1374.86,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1419.03,253.672,1354.4,312.462,1360.27,321.285,1404.42,412.558,1469.18,403.774,1348.5,297.748,1404.41,362.432,1472.18,336.049,0.0,0.0,1392.67,465.532,1492.62,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,244.87,0.0,0.0,1374.86,247.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1419.02,256.528,1354.35,312.427,1360.28,318.486,1404.45,412.503,1469.13,406.712,1345.6,297.755,1401.44,362.417,1472.19,338.793,0.0,0.0,1389.67,471.382,1492.65,462.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,244.891,0.0,0.0,1374.86,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1416.25,256.515,1354.41,312.464,1360.33,318.454,1398.65,412.66,1466.23,409.51,1348.49,297.837,1401.57,362.384,1472.18,338.802,0.0,0.0,1383.87,477.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,244.888,0.0,0.0,1374.85,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1416.25,253.693,1354.45,312.487,1360.32,318.513,1398.56,415.486,1466.16,409.549,1351.34,297.822,1404.48,359.61,1472.26,338.834,0.0,0.0,1380.92,474.342,1486.87,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,244.897,0.0,0.0,1374.86,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1416.25,253.687,1354.44,312.462,1360.29,318.471,1398.59,415.568,1463.35,409.542,1351.35,297.795,1401.61,359.625,1472.26,338.873,0.0,0.0,1380.93,471.401,1489.71,459.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,244.895,0.0,0.0,1374.85,247.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1416.24,253.681,1354.47,312.517,1363.22,318.505,1398.58,424.299,1466.13,409.573,1351.35,297.86,1404.4,362.382,1472.29,338.936,1380.91,456.682,1383.84,471.412,1489.7,459.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,244.894,0.0,0.0,1374.86,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1416.24,253.676,1354.46,312.481,1363.19,318.478,1398.57,424.336,1463.24,409.595,1351.35,297.825,1404.46,359.588,1475.02,338.958,1380.87,459.587,1380.96,474.392,1486.87,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,244.888,0.0,0.0,1374.85,247.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1416.22,256.613,1354.43,312.503,1363.22,318.482,1401.4,424.323,1463.26,409.469,1348.51,297.872,1404.51,359.553,1475.05,338.995,0.0,0.0,1386.81,477.25,1486.87,459.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,244.924,0.0,0.0,1374.85,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1416.23,256.537,1354.33,312.469,1363.22,318.432,1401.53,421.429,1460.32,409.548,1345.54,297.86,1401.46,359.604,1472.28,339.045,1380.94,459.662,1386.74,477.243,1489.74,459.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,244.897,0.0,0.0,1374.85,247.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1416.2,256.529,1354.39,312.493,1363.22,318.489,1401.51,418.506,1460.33,409.568,1348.45,297.847,1401.45,362.379,1472.24,339.062,1383.89,459.654,1386.82,477.22,1489.73,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,244.896,0.0,0.0,1374.83,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1416.17,256.529,1354.4,312.498,1360.36,318.483,1401.61,418.452,1460.38,409.6,1348.5,297.851,1398.64,362.408,1472.2,339.095,1386.81,456.769,1389.72,474.302,1489.81,459.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,244.89,0.0,0.0,1374.84,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1416.13,256.586,1354.34,312.431,1360.33,318.465,1401.6,418.416,1460.38,409.612,1345.59,297.76,1401.42,359.615,1472.22,339.083,1383.86,456.617,1389.72,465.574,1492.59,459.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,244.926,0.0,0.0,1374.83,247.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1416.14,256.58,1351.55,312.433,1360.33,318.447,1398.65,418.445,1460.31,409.609,1342.62,297.804,1401.42,359.625,1472.22,339.089,1383.81,456.783,1389.68,471.386,1489.83,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,244.919,0.0,0.0,1374.84,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1416.15,256.602,1351.52,312.394,1360.25,318.435,1401.57,418.493,1460.35,409.645,1342.62,297.732,1398.62,359.624,1472.21,339.08,1380.86,456.768,1383.84,474.313,1489.8,459.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,247.6,0.0,0.0,1374.83,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1413.31,256.599,1351.52,312.431,1360.32,318.36,1401.41,415.519,1460.31,409.604,1342.59,297.855,1401.43,359.576,1472.23,339.075,1378.05,456.796,1383.86,468.514,1489.76,459.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,244.91,0.0,0.0,1374.84,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1413.25,259.501,1351.46,312.445,1360.29,318.34,1401.59,421.397,1466.17,409.561,1339.64,300.701,1401.48,359.587,1472.26,339.062,1377.94,459.724,1380.93,480.108,1489.83,459.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,247.605,0.0,0.0,1374.83,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1413.28,262.37,1351.55,312.43,1360.24,318.36,1401.56,421.342,1466.22,409.53,1342.66,297.807,1401.57,359.511,1472.25,339.06,1377.86,459.645,1378.04,477.321,1489.81,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,247.627,0.0,0.0,1372.03,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1413.29,259.557,1351.5,312.454,1357.44,318.427,1401.52,421.435,1463.28,409.567,1342.58,297.793,1401.5,359.528,1472.25,339.046,1374.99,459.669,1377.92,477.286,1489.7,459.642,1557.43,577.376,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,247.633,0.0,0.0,1372.02,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1413.31,262.392,1351.49,312.482,1357.41,318.475,1401.61,418.515,1466.22,409.529,1342.6,297.78,1404.39,356.645,1472.28,339.033,1375.0,459.598,1377.95,477.224,1489.77,459.664,1554.56,577.419,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,247.644,0.0,0.0,1372.0,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1413.31,262.379,1351.54,312.511,1357.37,318.488,1404.41,421.401,1469.09,409.484,1345.58,297.822,1404.43,356.671,1472.28,339.03,1375.09,459.695,1378.0,480.112,1489.82,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,247.61,0.0,0.0,1371.98,247.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1413.27,259.544,1351.54,312.467,1357.36,318.482,1401.55,421.363,1469.09,409.54,1345.57,297.768,1401.54,359.494,1472.26,339.033,1377.85,459.584,1378.03,477.224,1492.59,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,247.614,0.0,0.0,1371.96,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1413.21,259.522,1354.29,312.479,1357.32,318.501,1401.54,421.408,1469.06,409.53,1348.45,297.765,1404.42,356.662,1475.02,339.018,1378.0,459.64,1380.87,477.298,1492.62,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,247.609,0.0,0.0,1371.97,247.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
