FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
707,2,1357.32,668.451,1360.33,851.143,1236.78,853.971,0.0,0.0,0.0,0.0,1486.88,848.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,645.048,1380.88,644.903,1289.67,692.282,1416.23,680.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,2,1357.32,668.449,1360.33,853.935,1236.77,851.125,0.0,0.0,0.0,0.0,1489.74,851.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,645.019,1380.91,642.166,1289.67,692.197,1416.25,680.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,2,1357.35,668.466,1360.35,851.126,1236.79,853.984,0.0,0.0,0.0,0.0,1489.71,848.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,645.075,1380.92,644.903,1289.69,692.226,1419.04,680.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,2,1357.37,668.472,1363.17,853.937,1239.58,854.029,0.0,0.0,0.0,0.0,1489.7,848.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,645.116,1380.93,644.949,1289.7,692.279,1416.23,680.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,2,1357.38,668.473,1363.19,851.039,1239.58,851.114,0.0,0.0,0.0,0.0,1489.73,848.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,645.088,1380.94,644.934,1289.71,692.229,1416.25,680.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,2,1357.38,668.467,1366.15,854.014,1239.58,853.976,0.0,0.0,0.0,0.0,1492.67,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,645.1,1380.93,644.931,1289.7,692.246,1416.24,680.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,2,1357.39,668.486,1366.17,853.998,1239.65,853.947,0.0,0.0,0.0,0.0,1492.62,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,645.141,1380.94,644.956,1289.72,694.99,1416.24,680.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,2,1357.37,668.477,1366.14,853.956,1239.59,853.939,0.0,0.0,0.0,0.0,1492.6,851.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,645.132,1380.92,644.962,1289.73,695.018,1416.23,680.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,2,1357.38,668.488,1366.15,851.104,1239.61,851.087,0.0,0.0,0.0,0.0,1492.6,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,645.105,1380.93,644.939,1292.54,692.283,1416.25,680.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,2,1357.38,668.477,1366.2,851.12,1239.57,851.075,0.0,0.0,0.0,0.0,1492.67,851.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,645.116,1380.93,644.944,1292.54,694.984,1419.03,680.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,2,1357.37,668.506,1369.06,851.121,1239.6,851.036,0.0,0.0,0.0,0.0,1492.65,853.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,645.15,1380.94,644.967,1292.58,694.984,1419.08,683.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,2,1357.39,668.488,1369.09,853.969,1239.59,851.053,0.0,0.0,0.0,0.0,1492.7,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,645.15,1380.95,644.968,1292.6,694.991,1419.09,683.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,2,1357.38,668.495,1369.12,853.98,1236.79,851.028,0.0,0.0,0.0,0.0,1492.76,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,645.135,1380.95,644.957,1292.61,692.263,1419.12,683.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,2,1357.38,668.476,1371.96,854.035,1239.59,851.076,0.0,0.0,0.0,0.0,1492.72,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,645.133,1380.97,644.945,1295.49,694.999,1419.18,683.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,2,1357.35,668.505,1371.95,854.059,1239.6,851.082,0.0,0.0,0.0,0.0,1492.7,856.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,645.161,1380.95,644.955,1295.49,692.29,1419.19,680.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,2,1357.34,668.52,1369.15,854.082,1239.6,851.126,0.0,0.0,0.0,0.0,1492.68,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,645.159,1380.95,644.954,1295.5,692.288,1419.19,683.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,2,1357.34,668.494,1371.96,854.087,1239.6,853.973,0.0,0.0,0.0,0.0,1492.74,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,645.111,1380.94,644.932,1295.5,692.216,1419.2,680.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,2,1357.33,668.487,1371.94,854.028,1239.62,851.133,0.0,0.0,0.0,0.0,1492.66,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,645.111,1380.93,644.933,1292.64,692.238,1419.18,680.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1357.33,668.511,1371.94,854.033,1239.62,848.112,0.0,0.0,0.0,0.0,1492.71,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,645.186,1380.93,644.952,1295.5,695.043,1419.14,680.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1357.33,668.512,1369.14,854.06,1239.64,848.186,0.0,0.0,0.0,0.0,1492.64,856.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,645.186,1380.93,644.962,1295.51,695.03,1419.16,683.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1357.35,668.498,1371.97,854.043,1239.62,853.982,0.0,0.0,0.0,0.0,1492.8,854.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,645.111,1380.94,644.927,1295.51,692.198,1419.17,680.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1357.37,668.501,1369.07,854.069,1236.8,851.03,0.0,0.0,0.0,0.0,1492.68,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,645.192,1380.97,644.949,1295.55,695.046,1419.19,680.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1357.37,668.518,1369.05,853.951,1239.64,848.145,0.0,0.0,0.0,0.0,1492.6,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,647.897,1380.99,644.966,1295.56,695.02,1419.16,680.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1357.38,668.494,1372.0,856.851,1239.61,853.981,0.0,0.0,0.0,0.0,1492.78,856.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,645.191,1383.78,644.958,1295.58,694.989,1421.95,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1357.43,668.517,1371.99,853.948,1242.54,848.198,0.0,0.0,0.0,0.0,1492.68,853.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,647.896,1383.82,644.974,1298.42,692.287,1421.94,686.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1357.4,668.552,1372.08,854.074,1239.72,853.965,0.0,0.0,0.0,0.0,1492.8,856.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,647.911,1383.78,644.98,1298.4,692.278,1419.2,683.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1357.43,668.499,1371.96,856.851,1239.61,854.083,0.0,0.0,0.0,0.0,1492.71,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,645.164,1383.81,644.943,1295.57,692.229,1421.96,680.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1357.4,668.51,1372.0,854.092,1239.6,853.99,0.0,0.0,0.0,0.0,1492.75,856.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,645.169,1383.8,644.948,1295.55,692.257,1421.94,680.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1357.37,668.542,1371.98,854.091,1239.67,854.011,0.0,0.0,0.0,0.0,1492.67,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,647.912,1381.0,644.975,1295.57,694.988,1419.2,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1357.35,668.572,1371.99,854.043,1239.66,854.002,0.0,0.0,0.0,0.0,1492.68,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,647.925,1380.98,644.991,1295.55,694.997,1419.15,680.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1357.35,668.512,1371.97,851.029,1242.52,851.127,0.0,0.0,0.0,0.0,1489.79,845.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,645.181,1380.97,644.966,1295.48,692.268,1419.2,680.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1357.31,668.515,1371.99,851.06,1239.67,848.199,0.0,0.0,0.0,0.0,1492.64,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,645.154,1380.93,644.954,1292.63,692.288,1419.2,680.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1357.28,668.525,1372.02,853.942,1239.69,851.12,0.0,0.0,0.0,0.0,1492.69,853.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,645.173,1380.9,644.961,1292.63,695.011,1419.17,680.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1354.53,668.517,1372.02,853.966,1239.66,853.994,0.0,0.0,0.0,0.0,1492.69,851.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,645.135,1380.85,644.944,1292.59,692.262,1419.17,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1354.48,668.523,1369.13,851.088,1239.63,851.125,0.0,0.0,0.0,0.0,1492.64,848.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,645.099,1378.07,644.909,1292.57,692.243,1419.13,677.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1354.45,668.514,1369.09,854.077,1236.79,856.915,0.0,0.0,0.0,0.0,1492.68,853.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,645.123,1378.05,644.915,1289.73,694.992,1419.15,677.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1354.39,668.525,1369.05,854.034,1236.79,854.031,0.0,0.0,0.0,0.0,1492.65,853.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,645.185,1378.02,644.914,1289.71,694.998,1419.15,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1354.38,668.516,1369.11,854.001,1239.57,854.013,0.0,0.0,0.0,0.0,1492.69,851.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,645.156,1378.02,644.91,1289.73,695.024,1419.15,677.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1354.35,668.497,1366.18,851.108,1239.57,853.946,0.0,0.0,0.0,0.0,1489.79,848.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.03,645.137,1377.96,642.179,1292.56,695.0,1419.03,674.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1354.35,668.512,1369.09,851.142,1239.59,851.13,0.0,0.0,0.0,0.0,1492.62,851.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.163,1377.95,642.185,1292.55,695.043,1416.23,674.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1354.27,668.49,1369.08,851.125,1239.57,851.067,0.0,0.0,0.0,0.0,1492.72,851.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,645.111,1377.9,642.149,1289.67,695.008,1416.25,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1354.27,668.46,1366.14,845.211,1239.68,848.188,0.0,0.0,0.0,0.0,1489.7,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,645.077,1377.89,642.108,1289.66,694.987,1416.21,677.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1351.59,668.526,1371.96,854.005,1239.57,848.201,0.0,0.0,0.0,0.0,1492.75,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,645.2,1377.88,644.911,1289.61,695.109,1416.23,680.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1351.57,668.514,1371.94,853.937,1239.56,848.112,0.0,0.0,0.0,0.0,1492.73,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,647.894,1377.84,644.918,1289.6,695.152,1416.19,680.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1351.59,668.459,1366.14,845.167,1239.59,842.317,0.0,0.0,0.0,0.0,1489.83,845.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,645.14,1377.85,642.089,1289.65,695.211,1416.25,677.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1351.52,665.731,1363.23,842.292,1239.61,845.2,0.0,0.0,0.0,0.0,1489.76,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,645.126,1375.11,642.084,1286.82,695.238,1416.14,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1351.51,668.463,1366.19,851.029,1239.57,845.202,0.0,0.0,0.0,0.0,1492.63,851.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,645.2,1375.11,642.127,1286.81,695.217,1416.17,677.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1351.47,668.539,1366.14,851.135,1239.56,848.156,0.0,0.0,0.0,0.0,1492.6,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,645.204,1375.09,642.166,1286.78,695.188,1413.3,677.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1351.39,668.553,1366.12,853.973,1239.58,848.17,0.0,0.0,0.0,0.0,1489.8,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,645.21,1375.02,642.138,1286.74,695.184,1413.26,677.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1351.4,668.532,1366.12,851.147,1239.58,851.08,0.0,0.0,0.0,0.0,1489.81,851.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,645.194,1375.03,642.133,1286.74,695.203,1413.22,677.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1351.42,668.585,1369.07,856.843,1236.79,851.139,0.0,0.0,0.0,0.0,1492.76,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,647.914,1375.05,644.9,1286.7,695.18,1413.22,683.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1351.4,668.52,1366.2,854.052,1239.56,851.079,0.0,0.0,0.0,0.0,1492.67,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,645.192,1375.02,642.135,1286.7,695.161,1410.37,680.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1351.35,665.729,1360.29,851.093,1236.7,848.14,0.0,0.0,0.0,0.0,1489.73,851.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,645.061,1374.9,639.153,1283.82,695.068,1407.44,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1351.44,668.441,1366.17,848.179,1239.59,842.328,0.0,0.0,0.0,0.0,1489.8,851.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,645.02,1375.03,639.224,1286.75,695.059,1410.36,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1351.48,668.525,1363.24,848.143,1239.63,845.168,0.0,0.0,0.0,0.0,1486.78,848.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,647.881,1375.1,644.906,1286.77,695.172,1413.28,683.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1351.55,668.536,1363.24,848.119,1239.63,842.274,0.0,0.0,0.0,0.0,1486.85,848.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,645.192,1377.82,644.893,1289.62,695.161,1416.17,680.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1351.59,665.734,1366.15,851.059,1236.8,842.228,0.0,0.0,0.0,0.0,1492.63,854.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.002,1377.89,642.044,1292.56,692.16,1416.24,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1351.59,665.717,1363.23,848.131,1239.56,842.278,0.0,0.0,0.0,0.0,1489.7,851.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,644.98,1377.88,642.034,1289.67,692.066,1416.23,677.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1354.29,668.453,1366.13,851.136,1236.81,845.168,0.0,0.0,0.0,0.0,1492.61,856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.08,1377.93,642.177,1292.61,694.988,1416.23,680.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1354.29,668.475,1366.14,851.107,1236.8,845.238,0.0,0.0,0.0,0.0,1492.62,854.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.113,1377.91,644.896,1292.59,694.997,1416.19,680.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1354.26,665.719,1369.04,851.146,1239.61,845.193,0.0,0.0,0.0,0.0,1492.65,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,645.064,1377.88,642.123,1289.72,692.269,1413.31,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1354.29,665.697,1369.09,853.958,1239.56,842.332,0.0,0.0,0.0,0.0,1492.75,856.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.07,1377.93,642.123,1292.59,692.23,1416.17,680.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1354.32,665.733,1366.14,851.114,1239.57,845.222,0.0,0.0,0.0,0.0,1492.6,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,645.065,1377.93,642.121,1292.62,694.999,1416.16,677.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1354.35,668.457,1366.18,851.08,1239.57,845.227,0.0,0.0,0.0,0.0,1492.65,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,645.046,1377.96,642.105,1292.64,692.16,1416.24,677.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1354.36,668.458,1369.11,853.934,1239.56,848.162,0.0,0.0,0.0,0.0,1492.8,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,645.029,1377.97,642.096,1292.64,692.124,1416.24,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1354.37,668.464,1369.14,854.042,1239.62,851.079,0.0,0.0,0.0,0.0,1492.77,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,645.039,1378.02,642.109,1295.48,692.111,1419.09,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1354.38,668.464,1369.11,853.964,1239.61,848.196,0.0,0.0,0.0,0.0,1492.72,854.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,645.025,1378.02,642.1,1295.48,692.065,1419.09,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1354.38,665.724,1369.08,851.046,1236.79,845.174,0.0,0.0,0.0,0.0,1492.79,853.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,644.977,1378.0,642.082,1295.49,689.213,1419.1,674.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1354.41,668.454,1369.12,851.072,1239.57,845.235,0.0,0.0,0.0,0.0,1492.77,854.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,644.972,1378.05,642.073,1295.52,689.221,1419.15,677.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1354.42,668.493,1369.15,856.897,1239.59,854.017,0.0,0.0,0.0,0.0,1492.8,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,645.024,1378.09,642.132,1295.58,692.102,1419.1,677.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1354.42,668.459,1369.04,854.018,1236.8,853.941,0.0,0.0,0.0,0.0,1492.67,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,644.975,1378.07,642.089,1295.52,689.272,1419.14,677.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1354.4,665.683,1369.13,854.048,1239.58,851.112,0.0,0.0,0.0,0.0,1492.77,856.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,644.977,1378.04,642.063,1295.52,692.06,1419.14,677.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
