FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
720,2,1386.72,645.205,1372.1,815.783,1224.93,812.817,1104.23,998.292,0.0,0.0,1516.35,824.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.3,615.599,1422.1,621.358,1301.48,648.077,1463.33,651.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1386.73,647.879,1374.92,818.733,1227.78,812.819,1104.22,998.332,0.0,0.0,1519.32,830.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.29,615.564,1422.1,621.364,1301.46,648.053,1463.29,650.961,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1383.89,645.2,1374.89,815.793,1227.84,812.778,0.0,0.0,0.0,0.0,1519.23,824.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.31,612.751,1422.1,618.633,1301.46,648.051,1466.12,650.913,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1383.9,647.882,1374.97,815.757,1230.71,809.943,1107.16,998.289,0.0,0.0,1522.16,827.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.32,612.732,1422.1,618.637,1301.45,648.024,1463.33,648.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1386.74,647.886,1374.88,818.703,1227.8,812.858,1104.27,998.334,0.0,0.0,1519.26,827.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.31,615.575,1422.11,621.356,1301.45,648.086,1463.32,648.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1386.72,647.891,1374.9,815.769,1230.7,812.801,1107.18,998.273,0.0,0.0,1519.2,824.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.34,615.604,1422.12,621.358,1301.48,648.076,1463.33,650.926,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1386.72,647.884,1374.88,815.782,1227.86,812.765,1107.2,998.214,0.0,0.0,1519.21,824.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.33,615.606,1422.12,621.357,1304.19,648.079,1466.13,650.951,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1386.72,647.891,1374.98,815.855,1230.71,809.975,1107.17,998.289,0.0,0.0,1522.11,830.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.35,615.613,1422.11,621.363,1304.19,648.068,1463.33,650.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1386.76,647.914,1374.88,818.709,1227.78,812.834,1104.19,1001.2,0.0,0.0,1519.25,830.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.3,615.628,1422.14,618.637,1304.19,648.056,1463.34,650.96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1386.78,647.893,1374.88,818.709,1224.92,812.889,1104.24,1001.23,0.0,0.0,1519.22,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.35,612.745,1422.14,618.622,1304.22,648.013,1466.14,650.921,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1389.65,647.879,1374.9,815.848,1227.78,812.803,1104.24,1001.23,0.0,0.0,1519.27,827.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,612.719,1422.19,618.627,1304.27,647.991,1466.17,648.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1386.83,647.901,1374.87,815.796,1227.83,812.76,1104.23,1001.23,0.0,0.0,1519.17,827.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.45,615.579,1424.92,621.367,1304.27,647.974,1466.24,651.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1389.69,647.923,1374.9,815.866,1227.83,812.796,1104.27,1001.2,0.0,0.0,1519.22,827.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.46,615.591,1424.96,621.399,1304.28,648.0,1466.26,650.981,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1389.73,647.93,1374.85,818.688,1227.81,812.869,1104.2,1001.24,0.0,0.0,1519.21,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.5,615.607,1424.96,621.403,1304.3,648.006,1466.23,650.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1389.74,647.925,1374.85,815.79,1227.83,812.793,1104.26,1001.22,0.0,0.0,1519.13,824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.51,615.622,1424.95,621.372,1304.33,647.967,1466.22,648.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1392.61,647.917,1374.87,818.745,1227.81,812.904,1104.22,1001.24,0.0,0.0,1519.23,827.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.3,615.624,1424.95,621.397,1304.34,647.988,1466.2,650.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1392.64,647.919,1374.94,827.515,1227.8,812.909,1104.22,1001.19,0.0,0.0,1522.13,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.3,615.608,1424.97,621.392,1304.36,647.993,1466.18,650.915,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1392.66,647.908,1374.94,824.576,1227.8,812.906,1107.12,1001.14,0.0,0.0,1522.12,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.32,615.61,1424.97,621.398,1304.36,647.985,1466.16,650.91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1392.68,647.888,1374.94,824.582,1227.78,812.883,1101.33,1001.27,0.0,0.0,1519.32,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.34,615.579,1425.0,621.402,1304.36,647.977,1466.18,650.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1392.69,647.91,1375.05,824.603,1230.71,809.969,1104.18,1001.13,0.0,0.0,1522.21,836.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.34,615.58,1425.0,621.406,1304.36,647.999,1466.16,651.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1395.53,647.886,1375.05,815.829,1230.78,809.838,1113.07,986.51,0.0,0.0,1522.18,833.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.35,615.647,1425.08,621.429,1304.39,648.068,1466.2,650.981,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1395.53,647.882,1375.04,818.694,1230.73,809.81,1118.87,977.702,0.0,0.0,1522.15,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.37,615.607,1425.1,621.422,1304.4,648.058,1466.25,650.969,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1395.58,647.895,1375.11,818.725,1230.78,809.825,1118.97,974.749,0.0,0.0,1522.24,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.45,615.576,1425.09,621.412,1304.39,648.054,1466.26,648.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1395.58,647.946,1377.83,821.695,1230.78,809.927,1118.96,974.783,0.0,0.0,1528.02,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.24,615.639,1425.09,621.432,1304.43,648.054,1466.24,650.914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1395.6,647.944,1377.87,824.57,1230.82,809.825,1118.97,974.679,0.0,0.0,1528.0,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.28,615.629,1425.12,621.432,1304.43,648.034,1466.24,650.935,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1395.61,647.93,1377.86,821.673,1233.62,809.836,1118.99,974.647,0.0,0.0,1525.14,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.33,615.599,1425.11,621.422,1304.46,648.006,1466.28,650.959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1395.59,647.987,1377.95,827.546,1230.8,809.835,1118.94,974.685,0.0,0.0,1531.03,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.33,615.617,1425.14,621.434,1304.48,647.984,1469.05,650.923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1395.62,647.978,1377.9,824.575,1233.61,809.863,1116.07,977.657,0.0,0.0,1528.07,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.18,615.605,1425.15,621.439,1304.47,647.986,1469.07,651.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1395.64,647.984,1377.91,827.596,1230.82,809.96,1118.85,977.673,0.0,0.0,1530.95,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.2,615.606,1425.18,621.448,1304.47,647.981,1469.05,651.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1398.37,647.991,1377.9,827.584,1230.78,809.947,1118.87,977.624,0.0,0.0,1530.96,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.2,615.618,1425.18,621.433,1304.47,647.995,1469.06,650.977,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1398.39,647.979,1377.89,827.574,1227.88,812.777,1118.89,977.623,0.0,0.0,1528.06,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.2,615.673,1427.94,621.462,1304.46,648.038,1469.07,651.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1398.44,647.958,1375.08,824.581,1233.62,809.929,1118.97,974.715,0.0,0.0,1525.08,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.21,615.683,1425.2,621.413,1304.48,648.064,1469.04,650.987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1398.43,647.943,1375.11,824.612,1233.61,809.909,1118.92,974.783,0.0,0.0,1525.14,836.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.18,615.682,1425.17,621.407,1304.47,648.057,1469.03,651.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1398.44,647.937,1375.09,824.621,1230.77,812.805,1118.87,977.597,0.0,0.0,1525.15,836.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.19,615.681,1425.19,621.408,1304.48,648.061,1469.05,651.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1398.43,647.982,1375.08,827.571,1230.74,812.817,1118.85,977.671,0.0,0.0,1528.04,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.22,615.682,1425.19,621.434,1304.46,648.029,1469.07,651.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1398.46,648.023,1375.08,821.72,1230.79,809.938,1118.87,977.588,0.0,0.0,1525.15,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.22,618.482,1427.92,621.465,1304.47,648.041,1469.05,651.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1398.45,647.996,1375.08,824.649,1230.78,812.771,1116.04,977.724,0.0,0.0,1525.11,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.22,615.677,1427.93,621.44,1304.46,648.053,1469.07,650.951,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1398.48,648.02,1375.09,827.532,1230.76,809.982,1116.06,977.673,0.0,0.0,1525.12,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.22,618.469,1427.98,621.447,1304.47,648.058,1469.09,650.931,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1398.47,648.059,1377.84,824.6,1233.62,809.914,1118.84,977.61,0.0,0.0,1528.03,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.22,615.677,1427.98,621.471,1304.47,648.037,1469.12,650.937,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1398.48,648.069,1377.88,821.713,1233.65,809.845,1118.91,974.767,0.0,0.0,1528.04,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.25,618.473,1427.98,621.493,1304.47,648.039,1469.1,651.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1398.47,648.086,1377.84,824.635,1230.82,809.933,1118.85,977.593,0.0,0.0,1528.06,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.24,615.692,1427.97,621.461,1304.46,648.036,1469.12,650.905,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1398.46,648.081,1377.86,827.489,1233.61,809.92,1116.08,974.765,1060.09,1051.29,1528.04,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.2,618.476,1427.96,621.471,1304.44,648.04,1469.08,650.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1398.48,648.088,1375.07,824.613,1230.81,809.94,1118.91,974.685,1062.97,1051.33,1525.13,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.24,618.46,1427.94,621.491,1304.43,648.017,1469.06,650.98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1398.46,648.124,1377.85,827.529,1233.61,812.794,1116.02,977.592,1060.03,1051.32,1528.04,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.26,618.489,1427.95,621.55,1304.43,648.038,1469.05,650.965,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1398.48,648.086,1377.92,824.591,1233.7,809.858,1118.98,971.804,1063.0,1048.27,1528.07,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.28,618.473,1427.93,621.524,1304.45,648.014,1469.04,650.945,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1398.49,648.059,1377.99,821.626,1233.75,806.91,1118.98,971.701,1063.06,1048.27,1528.07,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.11,615.69,1427.97,621.525,1304.45,648.024,1469.05,653.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1398.45,648.059,1377.96,827.499,1233.68,809.814,1118.94,971.791,1063.02,1048.33,1530.96,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.26,615.692,1427.93,621.505,1304.45,648.007,1469.08,651.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1398.47,648.075,1377.94,824.637,1233.69,809.839,1116.06,974.718,1063.03,1048.29,1530.98,839.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.26,618.481,1427.95,621.523,1304.46,648.008,1469.06,650.953,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1398.48,648.069,1377.95,821.688,1233.69,809.782,1118.92,971.813,1063.02,1048.26,1528.04,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.17,618.478,1427.98,621.539,1304.49,647.992,1469.09,650.987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1398.51,648.049,1377.91,827.515,1233.67,809.914,1118.86,974.627,1063.0,1048.34,1528.09,836.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.15,618.464,1427.96,621.516,1304.49,647.994,1466.29,650.966,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1398.5,648.032,1377.93,827.568,1233.62,809.946,1116.02,974.719,1062.99,1048.28,1530.99,839.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.15,615.666,1427.95,621.488,1304.49,647.992,1469.07,650.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1398.5,648.082,1377.9,827.508,1233.6,809.925,1116.04,974.671,1063.03,1048.28,1530.96,836.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.19,615.683,1428.0,621.535,1304.48,647.994,1469.04,651.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1398.51,648.057,1377.99,830.446,1233.63,812.762,1115.93,974.708,1060.06,1048.25,1533.91,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.22,618.462,1428.0,621.534,1304.5,647.986,1469.07,651.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1398.51,648.057,1377.98,827.597,1233.7,809.957,1113.04,977.631,0.0,0.0,1533.9,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.19,615.678,1427.99,621.521,1304.49,647.966,1469.07,651.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1398.54,648.086,1377.94,830.461,1233.61,812.823,1112.99,977.665,0.0,0.0,1533.89,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.2,618.47,1427.98,621.533,1304.48,647.988,1466.29,650.991,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1398.52,648.125,1377.85,827.582,1233.65,812.834,1110.1,980.586,0.0,0.0,1528.04,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.04,618.472,1427.98,621.57,1307.17,648.006,1469.03,648.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1398.49,648.107,1377.92,830.506,1233.67,812.792,1110.15,977.707,0.0,0.0,1530.99,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.18,615.685,1427.99,621.556,1304.47,647.983,1469.03,648.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1398.49,648.088,1377.93,830.454,1233.63,812.855,1110.04,977.744,0.0,0.0,1530.97,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.18,615.676,1428.0,621.56,1304.46,647.989,1466.29,651.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1398.49,648.086,1377.96,827.545,1233.74,809.9,1110.13,977.641,0.0,0.0,1528.08,836.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.18,618.466,1428.0,621.573,1304.45,647.999,1466.27,650.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1398.47,648.121,1377.92,830.415,1233.63,812.803,1110.13,977.699,0.0,0.0,1530.96,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.16,618.553,1427.99,621.616,1304.46,647.998,1466.3,648.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1398.53,648.131,1377.91,830.518,1230.8,815.74,1110.07,977.707,0.0,0.0,1530.99,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.21,618.553,1428.03,621.607,1304.45,648.013,1469.03,648.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1398.53,648.114,1377.94,827.596,1233.64,812.785,1113.03,974.754,0.0,0.0,1531.0,836.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.05,618.521,1428.04,621.601,1304.44,647.988,1466.29,648.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1398.53,648.114,1377.91,827.533,1233.7,809.931,1113.01,974.718,0.0,0.0,1528.05,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.06,618.516,1428.04,621.615,1304.44,647.978,1466.27,648.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1398.52,648.127,1377.96,827.555,1233.73,809.918,1115.92,971.701,0.0,0.0,1530.96,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.2,618.549,1428.03,621.631,1304.4,647.998,1469.03,648.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1398.53,648.109,1377.92,824.621,1233.74,809.922,1113.04,968.839,0.0,0.0,1528.06,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.22,618.534,1428.03,621.626,1304.37,647.981,1469.03,648.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1398.52,648.118,1377.94,821.708,1233.79,809.862,1115.94,962.96,0.0,0.0,1528.04,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.18,618.543,1428.01,621.629,1304.35,648.0,1466.27,648.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1398.49,648.121,1377.84,815.811,1233.75,806.975,1118.94,957.116,0.0,0.0,1522.25,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.17,618.536,1428.03,621.645,1304.33,648.022,1466.22,650.97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1398.47,648.126,1377.9,827.496,1233.7,809.897,1118.9,957.119,1042.36,1042.37,1528.03,836.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.17,618.518,1428.02,621.629,1304.34,648.008,1466.28,650.924,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1398.49,648.133,1377.93,824.645,1233.7,809.936,0.0,0.0,0.0,0.0,1528.04,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.16,618.538,1428.02,621.636,1304.33,648.011,1466.24,650.906,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1398.49,648.142,1377.92,815.851,1233.77,806.893,1115.96,954.192,0.0,0.0,1525.13,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.2,618.545,1428.05,621.656,1304.35,648.002,1469.03,648.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1398.51,648.115,1377.91,815.779,1233.81,804.014,1113.05,954.135,0.0,0.0,1525.09,833.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.19,618.559,1428.05,621.649,1304.36,648.014,1466.28,648.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1398.51,648.122,1377.86,815.742,1233.77,803.957,0.0,0.0,0.0,0.0,1522.21,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.2,618.546,1428.05,621.658,1304.35,648.006,1466.26,650.948,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1398.51,648.155,1378.0,812.93,1236.64,798.102,0.0,0.0,0.0,0.0,1525.16,833.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.2,618.551,1428.05,621.655,1304.36,648.012,1469.07,648.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
