FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
739,2,1466.17,668.471,1469.13,827.475,1333.87,824.655,0.0,0.0,0.0,0.0,1592.86,824.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,642.154,1492.75,644.976,1389.72,680.373,1522.25,674.545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1466.12,668.464,1469.08,824.642,1333.87,827.48,0.0,0.0,0.0,0.0,1592.81,824.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,642.159,1492.72,644.963,1389.68,680.418,1522.22,674.524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1463.34,665.724,1469.08,821.675,1333.87,824.649,0.0,0.0,0.0,0.0,1592.81,818.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,642.125,1492.72,644.954,1389.73,680.351,1522.24,674.624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1466.16,668.449,1469.12,824.558,1336.7,824.616,0.0,0.0,0.0,0.0,1592.83,821.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,642.153,1492.75,644.995,1389.74,680.394,1522.25,674.517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1466.13,668.453,1469.08,824.587,1333.9,827.488,0.0,0.0,0.0,0.0,1592.76,821.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,642.139,1492.73,644.989,1389.7,680.398,1522.2,674.55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1463.34,665.715,1469.08,824.551,1333.88,827.498,0.0,0.0,0.0,0.0,1589.93,821.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,642.085,1492.73,644.981,1389.71,677.499,1522.21,674.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1466.17,665.689,1469.07,821.691,1333.88,827.525,0.0,0.0,0.0,0.0,1589.93,818.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,642.078,1492.78,644.99,1392.6,677.464,1522.26,677.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1466.28,668.494,1469.11,824.596,1333.89,827.505,0.0,0.0,0.0,0.0,1592.81,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,642.136,1492.83,645.019,1392.63,677.482,1522.28,674.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1466.3,668.501,1469.09,824.58,1333.85,827.541,0.0,0.0,0.0,0.0,1589.98,821.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.139,1492.84,645.022,1392.61,677.434,1522.24,674.579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1466.29,668.471,1469.08,824.616,1333.82,827.482,0.0,0.0,0.0,0.0,1592.77,824.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.083,1492.85,645.011,1392.62,677.403,1522.25,677.513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1469.04,668.491,1469.12,827.489,1333.84,827.545,0.0,0.0,0.0,0.0,1592.85,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.121,1495.56,645.04,1392.67,677.439,1522.27,677.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1469.11,668.516,1469.09,821.719,1333.86,827.519,0.0,0.0,0.0,0.0,1592.77,818.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,642.169,1495.62,645.059,1392.71,677.469,1522.27,674.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1469.16,668.523,1469.11,824.591,1333.86,827.486,0.0,0.0,0.0,0.0,1589.98,821.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,642.087,1495.68,645.069,1392.68,677.451,1525.07,677.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1469.07,665.675,1469.03,821.659,1333.82,821.704,0.0,0.0,0.0,0.0,1589.93,818.76,0.0,0.0,1772.37,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.104,1495.58,644.979,1392.65,674.552,1525.08,677.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1469.15,668.522,1469.07,824.561,1333.88,827.508,0.0,0.0,0.0,0.0,1589.93,818.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,642.108,1495.64,645.032,1392.71,677.427,1525.05,677.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1469.19,668.615,1469.11,827.486,1333.9,827.551,0.0,0.0,0.0,0.0,1589.93,821.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,642.185,1495.7,645.13,1395.51,677.41,1528.0,680.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1469.17,668.466,1469.06,821.675,1333.87,821.713,0.0,0.0,0.0,0.0,1589.97,818.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,642.035,1495.69,645.005,1395.5,674.564,1525.12,680.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1469.14,665.681,1469.03,818.768,1333.86,821.619,0.0,0.0,0.0,0.0,1589.97,818.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,642.021,1495.61,644.963,1395.48,674.514,1522.21,674.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1469.18,668.557,1466.3,821.658,1333.83,824.626,0.0,0.0,0.0,0.0,1589.91,818.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,642.11,1495.63,645.057,1392.69,677.432,1522.2,674.614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1469.21,668.586,1469.03,821.721,1333.88,824.651,0.0,0.0,0.0,0.0,1589.94,818.734,0.0,0.0,1669.29,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,642.131,1495.66,645.09,1395.52,677.405,1522.28,677.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1469.17,668.453,1466.3,818.737,1333.88,821.63,0.0,0.0,0.0,0.0,1589.91,818.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,642.045,1495.67,645.02,1395.55,674.558,1525.1,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1469.09,665.723,1469.02,821.617,1333.86,818.789,0.0,0.0,0.0,0.0,1589.96,821.631,0.0,0.0,1669.35,1021.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,642.045,1495.58,644.997,1395.49,674.508,1522.22,677.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1469.1,668.507,1466.26,818.762,1333.84,821.653,0.0,0.0,0.0,0.0,1589.87,818.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,642.079,1495.61,645.039,1392.69,674.576,1522.24,677.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1469.15,668.559,1469.02,821.677,1333.84,821.671,1254.3,986.506,0.0,0.0,1589.93,818.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,642.14,1495.6,645.076,1395.48,677.415,1522.18,674.557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1469.15,668.501,1469.02,818.724,1333.9,821.634,1257.17,977.653,0.0,0.0,1589.92,818.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,642.088,1495.66,645.047,1395.53,674.586,1522.29,677.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1469.1,665.701,1469.05,818.734,1336.7,818.763,1254.24,977.749,0.0,0.0,1589.94,818.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,642.049,1495.56,644.996,1395.49,674.533,1522.17,674.578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1469.08,668.51,1466.29,818.795,1333.86,821.679,1254.29,980.628,0.0,0.0,1589.93,818.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,642.121,1495.56,645.056,1392.67,677.429,1522.16,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1469.1,668.503,1469.05,821.63,1333.85,821.643,1254.33,977.704,0.0,0.0,1589.98,818.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,642.09,1495.6,645.064,1392.7,677.405,1522.2,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1469.07,665.716,1469.06,821.621,1333.88,821.623,1254.32,974.801,0.0,0.0,1592.78,818.798,1628.12,986.489,1672.3,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,642.053,1495.58,645.012,1395.48,674.578,1522.24,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1469.06,668.464,1469.08,821.661,1333.86,821.65,1254.31,977.64,0.0,0.0,1589.98,818.786,1628.06,989.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,642.098,1495.55,645.001,1392.64,674.547,1522.19,674.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1469.04,668.541,1469.03,821.651,1333.83,821.676,1251.37,980.667,0.0,0.0,1589.94,821.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,642.134,1495.55,645.049,1392.65,674.616,1522.17,677.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1469.06,668.507,1469.08,818.758,1333.83,818.782,1254.36,974.793,0.0,0.0,1592.76,818.773,0.0,0.0,1666.42,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,642.111,1495.6,645.063,1392.69,677.411,1522.25,674.624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1469.1,668.48,1469.09,821.638,1333.86,821.646,1254.32,977.622,0.0,0.0,1592.79,821.63,1628.09,986.523,1666.37,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,642.091,1495.62,645.042,1392.71,674.586,1522.25,677.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1469.08,668.475,1469.08,818.788,1333.88,821.632,1254.31,977.629,0.0,0.0,1592.76,818.758,1625.18,989.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,642.095,1495.59,645.02,1392.66,674.547,1522.23,674.579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1469.03,668.516,1469.04,821.678,1333.85,821.694,1254.24,977.704,0.0,0.0,1589.88,821.631,0.0,0.0,1754.69,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.125,1495.53,645.044,1392.62,674.609,1522.14,677.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1469.08,668.531,1469.02,821.644,1333.81,821.677,1254.27,980.605,0.0,0.0,1589.92,818.77,0.0,0.0,1754.77,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,642.118,1495.57,645.047,1392.64,674.589,1522.14,674.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1469.09,668.534,1469.05,818.786,1333.85,821.635,1254.36,977.685,0.0,0.0,1592.75,818.747,1625.2,989.45,1666.38,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,642.12,1495.62,645.054,1392.68,674.578,1522.26,677.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1469.09,668.535,1469.07,821.617,1333.83,821.635,1254.35,977.615,0.0,0.0,1592.8,818.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,642.129,1495.61,645.059,1392.68,674.578,1522.24,674.591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1469.03,668.544,1469.04,821.642,1333.82,821.662,1254.29,977.639,0.0,0.0,1589.96,818.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,642.132,1495.54,645.048,1392.65,674.581,1522.19,677.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1469.08,668.525,1469.09,821.636,1333.83,821.668,1254.29,977.63,0.0,0.0,1592.86,818.784,1628.08,989.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,642.101,1495.6,645.042,1392.68,674.535,1522.24,674.621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1469.1,668.516,1469.11,821.645,1333.84,821.685,1254.31,977.603,0.0,0.0,1592.88,818.771,1625.19,989.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,642.082,1495.64,645.06,1395.48,674.572,1522.26,677.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1469.09,668.526,1469.17,821.644,1333.86,821.64,1254.36,977.613,0.0,0.0,1595.79,821.672,1628.08,989.381,1663.48,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,642.146,1495.66,645.106,1392.7,674.608,1525.07,677.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1469.09,668.498,1469.17,821.646,1333.85,821.68,0.0,0.0,0.0,0.0,1595.75,821.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,642.103,1495.62,645.065,1392.69,674.581,1522.27,674.608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1469.07,668.492,1469.15,821.669,1333.86,821.681,1254.28,977.651,0.0,0.0,1595.71,821.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,642.096,1495.6,645.037,1395.48,674.577,1522.25,674.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1469.11,668.472,1469.15,821.634,1333.89,818.776,1254.31,974.755,0.0,0.0,1595.73,821.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,642.056,1495.64,645.036,1395.53,674.572,1522.28,677.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1469.11,668.505,1469.19,821.649,1333.89,821.652,1257.15,974.731,0.0,0.0,1595.79,821.638,1628.14,986.519,1663.51,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,642.068,1495.65,645.04,1395.53,674.597,1525.09,677.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1469.1,668.495,1469.16,821.618,1333.86,821.649,1254.33,977.616,0.0,0.0,1595.74,818.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,642.094,1495.63,645.04,1395.51,674.611,1522.25,677.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1469.14,668.468,1469.14,821.65,1333.86,821.687,1254.31,977.626,0.0,0.0,1592.86,818.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,642.029,1495.66,645.02,1395.52,674.58,1522.23,677.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1469.15,668.448,1469.17,821.681,1333.89,821.653,1254.25,977.653,0.0,0.0,1595.74,821.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,642.017,1495.66,645.037,1395.54,674.571,1522.25,680.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1469.13,668.514,1469.17,821.669,1333.88,821.706,1254.3,977.686,0.0,0.0,1595.78,821.65,0.0,0.0,1663.44,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,642.086,1495.65,645.053,1395.51,677.405,1522.25,677.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1469.14,668.497,1469.21,821.699,1333.86,821.694,1251.42,980.627,0.0,0.0,1598.7,821.718,1628.06,986.527,1663.44,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,642.068,1495.66,645.035,1395.51,674.605,1525.06,677.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1469.14,668.471,1469.16,821.63,1333.85,821.646,1251.39,980.633,0.0,0.0,1595.76,818.793,1628.13,989.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,642.018,1495.66,645.038,1395.53,674.573,1522.26,677.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1469.14,668.495,1469.2,821.687,1333.85,821.69,0.0,0.0,0.0,0.0,1598.65,821.673,1625.2,989.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,642.051,1495.66,645.037,1395.52,674.599,1522.24,677.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1469.12,668.535,1469.21,818.785,1333.84,821.639,1254.35,977.638,0.0,0.0,1598.69,821.642,1625.22,986.519,1663.44,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,642.102,1495.66,645.05,1395.49,677.422,1522.22,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1469.13,668.536,1469.21,818.786,1333.85,821.666,1254.27,977.73,0.0,0.0,1598.68,821.636,1628.08,986.507,1663.39,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,642.1,1495.66,645.051,1395.48,677.419,1522.23,677.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1469.11,668.509,1469.18,821.643,1333.85,821.669,1254.25,980.584,0.0,0.0,1595.76,818.796,1628.14,989.378,1663.44,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,642.07,1495.64,645.035,1392.69,677.412,1522.19,674.607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1469.12,668.483,1469.16,821.64,1333.85,821.669,0.0,0.0,0.0,0.0,1595.74,818.775,1628.06,992.299,1663.55,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,642.051,1495.64,645.012,1392.69,674.62,1522.21,677.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1469.09,668.506,1469.16,821.645,1333.82,821.685,1254.32,977.71,0.0,0.0,1595.73,818.797,1622.29,989.463,1663.47,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,642.101,1495.63,645.042,1392.67,677.457,1522.2,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1469.07,668.508,1469.18,821.65,1333.83,821.696,1254.31,977.724,0.0,0.0,1595.76,818.798,1628.08,992.298,1663.44,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,642.11,1495.62,645.033,1392.66,677.463,1522.22,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1469.07,668.49,1469.16,821.679,1333.81,824.575,0.0,0.0,0.0,0.0,1595.8,821.634,1625.21,989.432,1663.51,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,642.076,1495.6,645.008,1392.66,677.401,1522.18,674.599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1469.05,668.49,1469.16,821.719,1333.8,824.592,1254.24,977.706,0.0,0.0,1595.77,821.631,1625.21,989.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.091,1495.58,645.004,1392.64,677.4,1522.18,674.588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1469.07,668.549,1469.21,824.608,1333.84,827.479,1254.28,974.729,0.0,0.0,1598.64,824.567,1628.1,992.408,1669.33,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,642.154,1495.57,645.049,1392.63,677.46,1522.22,674.55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1469.08,668.527,1469.23,824.645,1333.8,827.489,0.0,0.0,0.0,0.0,1598.72,824.614,1631.08,998.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.134,1495.58,645.03,1392.62,677.445,1522.14,674.582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1469.02,668.493,1469.2,827.481,1333.83,827.508,0.0,0.0,0.0,0.0,1595.79,821.71,1631.09,995.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.104,1495.54,645.011,1392.62,674.586,1522.14,677.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1469.05,668.53,1469.17,827.5,1333.82,827.5,0.0,0.0,0.0,0.0,1595.75,824.614,1634.04,995.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,642.163,1495.55,645.044,1392.6,677.458,1519.35,674.598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1469.05,668.529,1469.2,827.55,1333.82,827.595,0.0,0.0,0.0,0.0,1598.65,824.643,1634.03,995.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,644.894,1492.86,645.049,1392.6,677.513,1519.38,674.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
