FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
668,0,530.224,224.104,471.426,286.028,412.457,324.228,500.8,456.555,653.867,456.653,527.405,247.7,600.822,324.284,692.044,362.597,527.429,436.038,503.695,462.649,0.0,0.0,0.0,0.0,553.888,409.555,0.0,0.0,0,0,506.732,206.514,533.332,200.51,442.053,203.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,530.195,224.084,468.521,286.014,412.467,324.308,500.856,456.556,651.046,456.677,527.359,247.633,598.071,324.27,692.055,362.6,530.203,436.063,503.715,465.521,0.0,0.0,0.0,0.0,553.924,409.529,0.0,0.0,0,0,506.701,203.707,533.302,197.821,442.066,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,530.196,224.06,468.518,286.008,412.46,324.238,500.845,453.785,651.034,456.671,527.318,247.655,598.057,324.218,692.048,362.589,530.201,436.013,503.697,462.658,0.0,0.0,0.0,0.0,553.945,409.493,0.0,0.0,0,0,506.707,203.695,533.295,197.806,442.066,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,530.177,221.374,471.418,288.842,412.45,324.232,500.744,453.793,651.035,456.658,527.385,247.731,600.827,324.297,692.052,362.606,527.406,436.031,500.865,462.664,0.0,0.0,0.0,0.0,553.884,409.537,0.0,0.0,0,0,506.706,203.688,533.277,197.817,444.889,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,530.191,221.358,471.424,288.836,412.456,321.379,500.746,456.54,651.021,456.652,527.414,247.748,600.825,324.295,692.024,362.589,527.407,436.076,500.863,465.513,0.0,0.0,0.0,0.0,553.898,409.581,0.0,0.0,0,0,506.713,203.686,533.279,197.819,444.915,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,530.19,221.353,474.312,285.99,412.491,324.275,500.897,456.581,653.877,456.653,530.194,244.887,598.082,324.24,692.067,362.612,527.367,436.033,500.817,462.674,0.0,0.0,0.0,0.0,553.868,409.511,0.0,0.0,0,0,506.711,203.669,533.301,197.811,444.89,203.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,530.191,221.334,471.369,288.865,412.504,324.265,500.905,456.615,651.056,456.647,527.274,247.71,600.814,324.307,692.044,362.601,527.344,436.085,500.81,465.5,0.0,0.0,0.0,0.0,553.816,409.592,0.0,0.0,0,0,506.724,203.652,533.289,197.791,444.913,203.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,530.211,221.33,471.406,288.835,412.488,321.373,500.784,456.551,651.04,456.666,527.362,247.719,600.815,324.282,692.073,362.598,527.418,436.06,500.869,465.491,0.0,0.0,0.0,0.0,553.9,409.562,0.0,0.0,0,0,506.75,203.647,533.304,197.8,444.889,203.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,530.23,221.316,468.513,288.892,412.461,321.383,503.649,456.542,651.041,456.67,527.307,247.769,600.835,324.272,692.102,362.585,530.22,433.243,503.713,462.571,0.0,0.0,0.0,0.0,556.73,406.696,0.0,0.0,0,0,506.777,203.648,533.307,197.8,444.949,203.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,530.232,221.325,468.518,288.878,412.479,324.274,503.647,456.55,651.002,456.677,527.296,247.692,600.827,324.255,692.081,362.595,530.192,433.266,500.893,462.605,0.0,0.0,0.0,0.0,553.934,409.483,0.0,0.0,0,0,506.767,203.649,533.333,197.786,444.918,203.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,530.246,221.333,471.409,288.864,412.504,321.417,500.854,453.776,651.017,456.66,527.335,247.716,600.85,324.316,692.089,362.573,527.392,435.993,500.839,462.631,0.0,0.0,0.0,0.0,553.88,409.49,0.0,0.0,0,0,506.78,203.653,533.329,197.814,444.935,203.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,530.228,221.332,465.608,288.927,412.464,324.287,500.871,453.813,650.997,456.655,524.378,247.825,600.876,324.244,692.079,362.583,530.193,436.019,503.704,462.627,0.0,0.0,0.0,0.0,553.913,409.509,0.0,0.0,0,0,506.757,203.637,533.317,197.792,444.908,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,530.233,221.331,468.471,288.946,412.458,327.188,500.844,456.562,651.021,456.645,524.44,247.773,600.912,324.324,692.081,362.582,530.217,436.008,503.727,462.601,0.0,0.0,0.0,0.0,553.931,409.521,0.0,0.0,0,0,506.767,203.664,533.331,197.798,444.913,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,530.224,221.333,471.381,288.852,412.482,324.216,500.809,456.559,650.992,456.641,527.322,247.753,600.87,324.265,692.08,362.571,527.366,436.034,500.826,462.661,0.0,0.0,0.0,0.0,553.837,409.543,0.0,0.0,0,0,506.738,203.689,533.313,197.79,444.913,203.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,530.238,221.343,471.378,288.942,412.484,324.281,500.874,456.554,651.038,456.628,527.299,247.805,600.852,324.291,692.059,362.582,530.203,433.267,503.722,462.596,0.0,0.0,0.0,0.0,553.928,409.487,0.0,0.0,0,0,506.756,203.678,533.332,197.795,444.912,203.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,530.243,221.341,468.533,288.891,412.477,324.278,500.795,456.568,651.059,456.666,527.293,247.77,600.852,324.218,692.073,362.589,527.392,436.064,500.837,465.501,0.0,0.0,0.0,0.0,553.893,409.584,0.0,0.0,0,0,506.774,203.672,533.334,197.806,444.904,203.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,530.243,221.364,468.432,288.868,412.489,324.235,497.902,456.536,651.059,456.661,524.395,247.789,600.82,321.438,692.048,362.585,527.392,433.237,500.843,459.773,0.0,0.0,0.0,0.0,553.867,409.5,0.0,0.0,0,0,506.763,203.688,533.326,197.822,444.901,203.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,530.245,221.353,468.509,288.901,412.513,324.316,500.868,453.807,651.046,456.667,527.218,247.8,600.883,324.223,692.013,362.577,527.437,433.242,503.69,462.573,0.0,0.0,0.0,0.0,553.911,406.712,0.0,0.0,0,0,506.779,203.679,533.329,197.833,444.917,203.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,530.235,221.37,468.498,288.92,412.483,327.184,500.875,456.586,653.863,456.636,527.247,247.767,600.864,324.248,692.065,362.587,527.417,433.229,500.884,459.765,0.0,0.0,0.0,0.0,553.895,409.489,0.0,0.0,0,0,506.745,203.689,533.331,197.804,444.912,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,530.234,221.367,471.413,288.893,412.496,324.271,503.667,456.592,651.047,456.645,527.361,247.759,600.836,324.283,692.078,362.593,527.43,433.266,500.897,462.589,0.0,0.0,0.0,0.0,553.914,409.504,0.0,0.0,0,0,506.754,203.681,533.325,197.813,444.919,203.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,530.236,221.36,471.383,288.929,412.481,321.42,500.842,456.558,651.014,456.64,527.308,247.839,600.886,324.286,692.103,362.598,527.414,436.046,500.892,462.671,0.0,0.0,0.0,0.0,553.893,409.547,0.0,0.0,0,0,506.755,203.674,533.325,197.791,444.89,203.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,530.243,221.342,471.434,288.905,412.514,327.167,500.882,456.577,651.059,456.632,527.324,247.741,600.84,324.283,692.074,362.57,527.414,435.995,500.888,462.561,0.0,0.0,0.0,0.0,553.882,409.54,0.0,0.0,0,0,506.757,203.669,533.321,197.783,444.909,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,530.222,221.372,471.378,288.85,412.453,324.252,503.658,456.585,651.035,456.66,527.316,247.724,600.821,324.257,692.06,362.588,527.432,436.027,500.874,462.621,0.0,0.0,0.0,0.0,553.916,409.54,0.0,0.0,0,0,506.731,203.69,533.309,197.811,444.906,203.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,530.237,221.363,468.499,288.971,412.457,324.292,500.773,453.714,651.011,456.684,527.237,247.834,600.826,324.238,692.047,362.586,530.267,436.054,503.799,465.504,0.0,0.0,0.0,0.0,556.737,409.518,0.0,0.0,0,0,506.739,203.677,533.317,197.777,444.901,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,530.233,221.355,468.427,288.861,412.487,327.162,500.755,453.717,653.945,456.558,524.394,247.678,600.805,324.237,692.027,362.587,530.288,436.093,503.858,465.564,0.0,0.0,0.0,0.0,556.742,409.541,0.0,0.0,0,0,506.743,203.683,533.295,197.782,444.905,203.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,530.225,224.065,468.472,288.949,412.454,324.321,503.812,453.695,656.855,456.549,527.24,247.775,600.948,324.288,692.076,362.59,530.335,436.166,506.681,468.45,0.0,0.0,0.0,0.0,556.758,409.602,0.0,0.0,0,0,506.729,203.693,533.316,197.796,444.904,203.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,530.238,224.057,471.425,288.912,412.468,324.285,503.667,453.641,659.792,453.807,527.391,247.71,600.899,324.267,692.069,362.614,530.299,436.119,506.675,465.591,0.0,0.0,0.0,0.0,553.935,409.536,0.0,0.0,0,0,506.744,203.7,533.324,197.794,444.941,206.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,530.251,224.062,471.381,288.92,412.47,324.284,503.762,450.814,659.826,453.774,527.319,247.757,600.866,324.255,692.045,362.624,530.378,436.102,506.743,468.43,0.0,0.0,0.0,0.0,556.788,409.513,0.0,0.0,0,0,506.768,203.695,533.341,197.81,444.928,206.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,530.249,224.09,471.406,288.944,412.489,327.179,503.818,453.687,662.682,453.771,527.384,247.732,600.87,324.256,692.04,362.621,530.326,436.21,506.719,471.425,0.0,0.0,0.0,0.0,553.94,409.59,0.0,0.0,0,0,506.749,206.5,533.336,197.806,444.956,206.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,530.247,224.087,468.495,288.983,412.492,327.25,503.884,453.702,659.832,453.747,527.226,247.798,600.898,324.272,692.062,362.615,530.198,436.198,503.837,471.392,0.0,0.0,0.0,0.0,553.821,409.578,0.0,0.0,0,0,506.749,206.487,533.35,197.824,444.957,206.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,530.258,224.072,468.474,288.978,412.469,324.289,503.891,453.677,659.807,453.701,527.244,247.835,600.888,324.248,692.043,362.593,530.244,436.139,503.839,468.443,0.0,0.0,0.0,0.0,553.883,409.544,0.0,0.0,0,0,506.759,203.706,533.355,197.8,444.979,206.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,530.261,224.095,468.491,288.95,412.465,324.279,503.753,453.716,659.835,453.739,527.275,247.829,600.821,324.304,692.032,362.61,530.233,436.232,503.862,471.4,0.0,0.0,0.0,0.0,553.829,409.614,0.0,0.0,0,0,506.758,206.48,533.359,197.8,444.98,206.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,530.268,224.101,471.438,288.965,412.476,324.306,503.892,453.798,662.687,453.741,527.391,247.823,600.857,324.313,692.065,362.624,530.267,436.126,503.849,468.458,0.0,0.0,0.0,0.0,553.899,409.538,0.0,0.0,0,0,506.774,206.498,536.147,200.509,444.963,206.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,530.269,224.1,471.429,288.916,412.509,327.209,506.64,453.789,662.665,453.738,527.351,247.715,600.866,324.292,692.072,362.612,530.314,436.135,506.675,468.485,0.0,0.0,0.0,0.0,556.727,409.536,0.0,0.0,0,0,506.772,206.5,536.128,197.83,444.97,206.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,530.273,224.109,471.409,288.93,412.494,327.176,503.83,453.733,662.667,453.784,527.358,247.737,600.876,324.275,692.057,362.607,530.275,436.092,503.877,468.434,0.0,0.0,0.0,0.0,553.913,406.717,0.0,0.0,0,0,506.768,206.521,536.123,197.832,444.97,206.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,530.301,224.126,471.363,288.927,412.483,324.227,503.8,453.787,659.795,453.758,527.299,247.834,600.85,324.29,692.069,362.643,530.262,436.133,503.827,468.48,0.0,0.0,0.0,0.0,553.928,409.554,0.0,0.0,0,0,506.791,206.526,536.135,200.508,447.813,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,530.312,224.119,471.396,288.881,412.505,324.293,503.833,453.774,656.902,453.76,527.325,247.712,598.105,324.281,692.042,362.615,530.294,436.113,503.857,468.48,0.0,0.0,0.0,0.0,553.939,409.514,0.0,0.0,0,0,506.783,206.552,536.141,197.811,447.838,206.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,530.337,224.09,471.425,288.932,412.489,324.234,503.855,453.744,656.899,453.764,527.373,247.804,600.832,324.291,692.06,362.618,530.378,436.14,506.737,468.442,0.0,0.0,0.0,0.0,556.781,409.56,0.0,0.0,0,0,506.829,206.509,536.174,197.81,447.867,203.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,530.341,224.092,471.456,288.989,412.532,324.292,503.91,453.696,659.755,453.772,527.38,247.863,600.865,324.305,692.089,365.331,530.347,436.19,506.731,468.463,0.0,0.0,0.0,0.0,553.938,409.618,0.0,0.0,0,0,506.841,206.52,536.171,197.826,447.855,203.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,530.354,224.097,468.533,291.731,412.517,327.237,503.87,456.546,659.836,453.769,527.301,247.801,600.868,324.308,692.06,362.625,530.355,436.168,506.765,468.486,0.0,0.0,0.0,0.0,553.932,409.559,0.0,0.0,0,0,506.835,206.514,536.191,197.817,447.841,203.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,530.37,224.089,474.31,288.952,412.527,327.154,503.828,453.729,659.805,453.709,527.44,247.779,600.816,324.315,692.045,362.598,530.284,436.135,506.654,468.484,0.0,0.0,0.0,0.0,553.926,409.539,0.0,0.0,0,0,506.852,206.529,536.181,197.834,447.865,203.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,530.373,224.099,471.364,291.758,412.507,327.18,503.838,453.69,659.751,453.695,527.306,250.65,600.808,324.304,692.053,362.62,530.237,436.146,503.858,468.49,0.0,0.0,0.0,0.0,553.875,409.55,0.0,0.0,0,0,506.86,206.519,536.186,200.511,447.895,206.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,530.369,224.104,471.438,291.759,412.528,330.106,503.84,453.705,659.762,453.748,527.362,247.862,598.078,324.318,692.035,362.628,530.302,436.183,506.693,468.48,0.0,0.0,0.0,0.0,556.739,409.59,0.0,0.0,0,0,506.846,206.529,536.189,200.508,447.877,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,530.366,224.109,468.462,288.988,412.535,330.117,503.838,453.675,659.789,453.738,524.379,247.82,598.063,324.281,689.275,362.622,530.195,439.016,503.77,471.46,0.0,0.0,0.0,0.0,553.853,409.61,0.0,0.0,0,0,506.842,206.537,536.186,197.819,447.872,203.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,530.349,224.101,471.403,288.963,412.534,330.121,503.864,453.667,659.808,453.779,527.286,247.795,598.076,324.272,692.043,362.625,530.265,436.082,503.848,465.524,0.0,0.0,0.0,0.0,553.864,406.708,0.0,0.0,0,0,506.832,206.516,536.162,197.824,447.867,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,530.345,224.102,468.496,288.929,412.509,324.256,503.77,453.712,659.79,453.764,527.221,247.836,600.831,324.287,692.034,362.634,530.374,436.142,506.752,468.457,0.0,0.0,0.0,0.0,556.777,409.547,0.0,0.0,0,0,506.836,206.525,536.164,197.829,447.866,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,530.347,224.094,474.317,288.947,412.569,327.234,503.754,453.686,662.672,453.748,527.371,247.778,600.815,324.296,692.029,362.622,530.207,436.105,503.79,468.447,0.0,0.0,0.0,0.0,553.875,409.494,0.0,0.0,0,0,506.835,206.514,536.164,197.813,447.853,206.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,530.358,224.072,471.426,288.97,412.542,327.161,503.772,453.691,659.797,453.738,527.307,250.626,600.849,327.161,692.092,365.345,527.425,436.146,503.778,468.483,0.0,0.0,0.0,0.0,553.807,409.507,0.0,0.0,0,0,506.855,206.484,536.176,197.796,447.845,203.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,530.356,224.075,471.4,291.743,412.512,330.108,503.79,453.699,659.756,453.715,527.31,247.876,600.805,324.339,692.054,362.643,530.262,436.204,506.664,471.371,0.0,0.0,0.0,0.0,553.881,409.584,0.0,0.0,0,0,506.857,206.49,536.187,197.802,447.861,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,530.37,224.091,471.376,288.986,412.538,327.222,503.86,453.718,656.897,453.732,527.261,247.855,600.823,324.306,692.038,362.618,530.289,436.116,506.685,465.594,0.0,0.0,0.0,0.0,553.937,409.529,0.0,0.0,0,0,506.872,206.522,536.185,197.831,447.831,203.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,530.356,224.083,471.408,291.732,412.547,330.09,503.855,453.777,659.756,453.741,527.284,247.827,600.803,324.26,692.049,362.616,530.191,436.227,503.841,471.4,0.0,0.0,0.0,0.0,553.805,409.622,0.0,0.0,0,0,506.844,206.509,536.177,197.805,447.873,206.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,530.365,224.087,471.415,288.936,412.543,327.195,503.801,453.809,659.804,453.751,527.288,247.787,600.81,324.314,692.032,362.618,530.296,436.194,506.729,468.51,0.0,0.0,0.0,0.0,553.892,409.584,0.0,0.0,0,0,506.849,206.514,536.18,197.808,447.896,206.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,530.385,224.058,471.403,288.859,412.504,324.297,506.626,453.655,662.664,453.747,527.336,247.742,600.846,324.273,689.266,362.579,530.338,436.035,506.716,465.485,0.0,0.0,0.0,0.0,556.731,406.693,0.0,0.0,0,0,506.881,206.538,536.167,197.814,447.868,203.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,530.383,224.064,468.482,288.872,412.527,324.325,503.762,453.714,662.676,453.758,524.436,247.757,598.108,324.262,689.274,362.61,530.345,436.139,506.754,465.571,0.0,0.0,0.0,0.0,553.936,409.547,0.0,0.0,0,0,506.867,206.51,536.178,197.8,447.867,203.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,530.357,224.06,471.37,288.868,412.526,327.159,503.808,453.689,659.828,453.775,527.253,247.749,600.803,327.174,692.034,362.624,530.264,436.056,503.874,465.488,0.0,0.0,0.0,0.0,553.889,409.497,0.0,0.0,0,0,506.853,206.496,536.147,197.815,447.83,203.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,530.37,221.372,468.519,288.892,412.507,327.171,503.701,453.722,656.894,453.786,527.261,247.731,598.101,324.32,689.278,362.62,530.335,436.112,506.718,465.571,0.0,0.0,0.0,0.0,556.74,409.545,0.0,0.0,0,0,506.86,206.488,536.152,197.796,447.832,203.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,530.364,221.371,468.457,286.035,412.503,324.272,500.89,453.74,656.84,453.808,524.419,247.718,598.098,324.319,692.036,362.631,530.242,435.996,503.78,462.621,0.0,0.0,0.0,0.0,553.923,406.705,0.0,0.0,0,0,506.854,206.485,536.14,197.809,447.825,203.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,530.386,221.317,468.493,288.905,412.521,330.15,503.675,453.701,656.849,456.56,524.44,247.724,598.091,327.154,689.261,362.625,530.246,436.008,503.811,465.488,0.0,0.0,0.0,0.0,553.894,406.65,0.0,0.0,0,0,509.635,203.625,536.163,197.781,447.84,203.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,530.425,221.285,468.515,288.913,412.54,327.244,503.739,453.758,659.742,456.582,527.216,247.74,598.098,327.164,689.267,362.629,530.31,436.078,506.724,465.565,0.0,0.0,0.0,0.0,553.909,406.686,0.0,0.0,0,0,509.643,203.589,536.209,197.733,447.84,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,533.183,221.239,468.51,288.905,412.543,330.184,503.792,453.777,659.761,456.602,524.401,247.64,598.085,324.295,692.018,365.346,530.245,436.192,506.667,471.37,0.0,0.0,0.0,0.0,553.845,409.554,0.0,0.0,0,0,509.694,203.569,536.208,197.671,447.898,203.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,530.451,221.124,471.436,288.978,412.505,330.1,503.872,453.805,659.784,456.582,527.353,247.755,600.858,327.194,689.265,365.378,530.298,436.094,506.658,465.536,0.0,0.0,0.0,0.0,553.94,409.524,0.0,0.0,0,0,509.71,200.787,536.176,197.586,450.748,203.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,533.241,218.348,471.438,288.901,412.507,327.247,503.819,453.722,659.814,456.585,527.318,247.675,598.069,327.176,689.208,365.434,530.245,436.205,503.796,471.394,0.0,0.0,0.0,0.0,553.931,409.587,0.0,0.0,0,0,509.777,200.732,536.198,194.786,450.818,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,533.311,218.256,471.444,288.909,412.52,330.111,506.621,453.818,665.595,456.608,527.318,247.688,598.103,324.309,689.12,365.481,530.226,436.168,503.792,468.515,0.0,0.0,0.0,0.0,553.897,409.555,0.0,0.0,0,0,509.793,200.671,536.209,194.649,450.862,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,536.202,218.188,468.526,288.956,412.494,330.119,503.9,456.601,665.639,456.586,527.222,247.753,600.861,324.334,686.301,365.526,527.25,439.036,497.932,474.338,0.0,0.0,0.0,0.0,550.919,409.639,0.0,0.0,0,0,515.53,200.621,539.075,191.803,453.668,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,536.211,215.381,468.478,288.852,412.498,330.156,506.737,456.613,665.591,456.624,524.402,244.864,598.076,327.163,683.388,365.509,530.198,436.193,503.791,471.403,0.0,0.0,0.0,0.0,553.82,409.56,0.0,0.0,0,0,515.565,200.599,536.253,191.818,450.869,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,536.25,215.358,468.477,286.035,412.493,330.148,506.697,456.567,665.622,456.667,524.373,244.823,598.05,327.198,683.343,365.513,527.375,436.217,500.881,471.411,0.0,0.0,0.0,0.0,553.796,409.605,0.0,0.0,0,0,515.622,200.556,539.071,191.75,453.666,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,539.085,212.449,468.435,285.997,412.478,330.125,506.689,453.82,665.627,456.678,524.334,244.801,598.013,327.151,683.335,365.519,527.409,436.117,503.729,468.434,0.0,0.0,0.0,0.0,553.806,409.524,0.0,0.0,0,0,518.514,197.777,539.099,188.86,453.682,200.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,539.156,212.439,465.581,285.933,412.493,327.209,506.704,453.789,665.65,456.703,524.316,244.788,598.031,327.175,680.436,365.517,527.385,433.263,500.876,462.625,0.0,0.0,0.0,0.0,553.808,406.66,0.0,0.0,0,0,521.408,197.755,542.071,188.907,453.753,200.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,539.149,212.466,465.588,285.987,412.527,330.125,506.689,453.777,665.674,456.701,521.459,244.762,597.964,324.313,680.438,365.512,530.283,436.075,503.84,465.546,0.0,0.0,0.0,0.0,553.92,406.702,0.0,0.0,0,0,521.411,197.774,542.056,188.917,453.796,200.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,539.163,212.387,471.401,288.847,412.574,330.113,506.667,453.811,665.689,456.687,524.384,244.859,598.02,324.308,680.434,365.543,530.188,436.044,503.734,465.522,0.0,0.0,0.0,0.0,553.85,406.689,0.0,0.0,0,0,521.436,197.723,542.073,188.908,453.806,200.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,542.0,209.513,474.325,288.873,412.603,330.144,506.723,453.748,665.673,456.669,527.237,244.879,598.105,327.169,680.429,365.551,527.404,433.256,500.895,462.629,0.0,0.0,0.0,0.0,553.815,406.617,0.0,0.0,0,0,521.468,197.665,542.038,188.845,456.539,200.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,542.097,209.428,474.31,288.857,412.618,330.124,506.753,453.705,665.641,456.628,527.221,244.866,598.103,324.286,683.293,365.559,527.376,433.208,500.86,459.768,0.0,0.0,0.0,0.0,553.795,406.607,0.0,0.0,0,0,524.297,197.598,544.997,185.988,456.585,200.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,542.101,209.444,471.449,286.031,412.601,327.241,506.719,450.779,665.7,456.624,524.434,244.825,597.98,324.248,683.331,365.606,527.422,433.264,503.701,462.637,0.0,0.0,0.0,0.0,553.856,406.632,0.0,0.0,0,0,524.314,197.6,545.009,188.857,456.607,200.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
