FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
706,2,1348.56,645.072,1348.44,762.797,1233.77,762.783,1118.95,886.451,1048.21,1010.0,1451.59,762.815,1522.15,880.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.438,1374.86,624.471,1295.55,659.828,1404.41,665.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,2,1348.56,645.09,1348.49,762.835,1233.81,762.829,1118.85,886.451,1045.47,1004.21,1451.63,762.844,1522.19,883.508,1489.71,845.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,624.448,1374.87,624.48,1295.52,662.689,1404.41,665.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,2,1348.53,645.087,1348.47,762.816,1233.78,762.846,1118.93,889.377,1048.23,1004.24,1451.62,762.812,1522.23,883.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.444,1374.84,624.473,1295.49,659.824,1404.4,665.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,2,1348.53,645.06,1348.47,762.79,1233.77,762.781,0.0,0.0,1048.34,1004.14,1451.57,762.795,1522.23,883.493,1489.7,848.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.409,1374.83,624.445,1295.48,659.76,1401.67,662.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,2,1348.52,645.094,1348.5,762.8,1233.81,762.819,1124.8,886.464,1048.29,1001.22,1451.61,762.781,1522.19,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.466,1374.83,624.466,1292.65,659.832,1404.38,662.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,2,1348.53,645.123,1348.56,762.899,1233.83,762.856,0.0,0.0,0.0,0.0,1457.38,762.931,1522.18,886.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.51,1374.83,624.536,1292.62,662.763,1401.65,665.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,2,1348.51,645.1,1348.5,765.619,1233.75,762.9,0.0,0.0,0.0,0.0,1454.53,765.622,1522.21,883.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.463,1372.07,624.462,1292.6,662.675,1401.65,662.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,2,1348.49,645.078,1348.4,762.905,1233.77,762.852,0.0,0.0,0.0,0.0,1451.63,762.912,1525.06,883.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.441,1372.03,624.447,1292.63,659.802,1401.6,659.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,2,1348.5,645.135,1348.42,765.622,1233.8,762.852,0.0,0.0,0.0,0.0,1454.52,765.649,1525.08,889.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.513,1372.05,624.51,1292.58,662.696,1401.63,662.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,2,1348.48,645.148,1348.42,762.93,1233.82,762.821,0.0,0.0,0.0,0.0,1457.37,765.692,1522.26,889.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.532,1372.04,624.542,1292.58,662.742,1401.61,662.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,2,1348.48,645.114,1348.4,765.637,1233.78,762.865,0.0,0.0,0.0,0.0,1454.52,765.633,1525.13,886.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.495,1372.04,624.491,1292.59,662.654,1401.63,659.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,2,1348.49,645.121,1348.43,762.925,1233.8,762.867,0.0,0.0,0.0,0.0,1454.52,762.929,1525.09,889.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.502,1372.06,624.499,1292.62,662.654,1404.37,662.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,2,1348.5,645.139,1348.47,765.649,1233.82,762.881,0.0,0.0,0.0,0.0,1457.45,765.685,1525.08,886.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.526,1372.07,624.514,1292.6,662.736,1401.66,662.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,2,1348.52,645.122,1348.47,765.672,1233.81,762.896,0.0,0.0,0.0,0.0,1460.35,765.73,1522.27,889.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.49,1372.08,624.484,1292.62,662.69,1401.66,662.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,2,1348.51,645.106,1348.41,765.682,1233.81,762.905,0.0,0.0,0.0,0.0,1460.32,765.719,1522.23,883.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.451,1372.1,624.461,1292.63,659.809,1404.38,662.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,2,1348.52,645.119,1348.4,765.701,1236.59,762.902,0.0,0.0,0.0,0.0,1457.44,765.738,1522.16,883.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.489,1372.1,624.499,1292.62,662.686,1401.65,662.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,2,1348.52,645.123,1348.4,765.712,1236.58,762.907,0.0,0.0,0.0,0.0,1457.41,765.764,1519.27,880.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.488,1372.1,624.488,1292.62,662.686,1401.66,662.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,2,1348.52,645.122,1348.42,765.69,1236.58,762.919,0.0,0.0,0.0,0.0,1457.4,765.727,1519.22,877.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.482,1374.83,624.488,1292.63,659.822,1404.37,662.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,2,1348.52,645.136,1348.42,765.724,1236.58,765.657,0.0,0.0,0.0,0.0,1457.41,765.758,1519.27,877.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.511,1372.11,624.499,1295.48,659.806,1404.39,665.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1348.53,645.126,1348.42,765.712,1236.59,762.917,0.0,0.0,0.0,0.0,1457.4,765.766,1519.26,877.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,624.5,1374.83,624.489,1292.65,659.799,1404.37,662.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1348.55,645.117,1348.42,765.663,1236.6,762.866,0.0,0.0,0.0,0.0,1457.38,765.721,1519.32,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,624.494,1374.85,624.497,1295.5,659.753,1404.41,662.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1351.29,645.113,1348.47,765.656,1236.64,762.876,0.0,0.0,0.0,0.0,1454.54,765.698,1519.28,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.497,1374.88,624.506,1295.52,659.75,1404.43,665.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1351.31,645.119,1348.47,765.648,1236.65,762.891,0.0,0.0,0.0,0.0,1454.53,765.684,1519.26,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.524,1374.9,624.534,1295.54,659.837,1404.43,665.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1351.31,645.1,1348.45,765.641,1236.65,762.87,0.0,0.0,0.0,0.0,1454.5,765.677,1519.27,871.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.502,1374.9,624.536,1295.56,659.767,1404.45,665.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1351.32,645.109,1348.47,765.646,1236.65,762.879,0.0,0.0,0.0,0.0,1454.51,765.669,1519.28,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.488,1374.92,624.541,1298.39,656.888,1404.47,665.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1351.33,645.128,1348.43,765.634,1236.63,762.85,0.0,0.0,0.0,0.0,1454.51,765.69,1519.34,874.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.514,1374.92,624.555,1295.58,659.796,1404.45,665.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1351.33,645.123,1348.43,765.628,1236.66,762.866,0.0,0.0,0.0,0.0,1454.51,765.692,1519.36,877.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.521,1374.93,624.563,1298.4,659.805,1404.45,668.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1351.34,645.118,1348.47,762.902,1236.62,762.861,0.0,0.0,0.0,0.0,1454.54,765.642,1519.32,874.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.489,1374.94,624.551,1298.41,656.862,1404.46,665.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1351.34,645.115,1348.42,765.655,1236.63,765.635,0.0,0.0,0.0,0.0,1454.47,765.675,1522.11,877.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,624.511,1374.92,624.568,1298.41,656.896,1404.46,668.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1351.35,645.128,1348.46,765.69,1236.65,765.672,0.0,0.0,0.0,0.0,1454.51,765.718,1519.32,877.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,624.529,1374.93,624.587,1298.4,659.781,1404.46,668.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1351.35,645.12,1348.49,762.915,1236.65,762.895,0.0,0.0,0.0,0.0,1454.49,765.627,1519.36,877.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,624.48,1374.94,624.535,1298.39,656.874,1404.47,665.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1351.35,645.107,1348.45,765.648,1236.6,762.855,1124.84,880.507,1048.3,980.679,1454.54,765.691,1519.3,880.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.481,1374.93,624.533,1295.57,659.756,1404.48,665.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1351.36,645.155,1348.46,765.635,1236.61,762.831,1124.89,880.475,1048.33,980.652,1454.53,765.723,1519.27,877.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.572,1374.93,624.599,1295.58,662.693,1404.43,665.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1351.35,645.161,1348.41,765.672,1236.59,762.904,1127.8,880.433,1051.21,977.681,1454.51,765.713,1519.26,877.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.576,1374.91,624.597,1295.56,662.664,1404.43,665.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1351.34,645.135,1348.41,765.694,1236.61,762.894,1130.69,880.436,1048.32,977.7,1454.51,765.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.511,1374.91,624.555,1295.58,659.79,1404.46,665.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1351.35,645.142,1348.4,765.704,1236.6,765.63,0.0,0.0,0.0,0.0,1454.53,765.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.525,1374.92,624.563,1295.58,659.836,1404.44,665.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1351.36,645.151,1348.41,765.742,1236.62,765.668,0.0,0.0,0.0,0.0,1454.53,765.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.54,1374.92,624.576,1295.56,662.662,1404.43,665.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1351.36,645.122,1348.43,765.756,1236.63,765.642,0.0,0.0,0.0,0.0,1457.37,765.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.515,1374.92,624.56,1295.58,659.829,1404.46,665.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1351.36,645.134,1348.44,765.807,1236.58,765.665,0.0,0.0,0.0,0.0,1457.41,765.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.52,1374.93,624.562,1295.58,659.833,1404.45,665.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1351.37,645.172,1348.49,765.838,1236.58,765.694,0.0,0.0,0.0,0.0,1457.44,765.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.574,1374.92,624.615,1295.56,662.701,1404.41,665.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1351.37,645.144,1348.53,765.788,1236.61,765.65,0.0,0.0,0.0,0.0,1460.33,765.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.538,1374.92,624.577,1295.55,662.673,1404.43,665.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1351.36,645.156,1348.55,765.776,1236.6,765.654,0.0,0.0,0.0,0.0,1460.36,765.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.546,1374.93,624.59,1295.56,662.701,1404.45,665.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1351.36,645.174,1348.52,765.807,1236.58,765.63,0.0,0.0,0.0,0.0,1460.36,765.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.598,1374.92,624.633,1295.55,662.729,1404.42,665.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1351.36,645.168,1351.32,765.767,1236.6,765.634,1136.62,877.527,1048.39,974.727,1460.38,765.799,1522.12,889.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.588,1374.93,624.63,1295.55,662.708,1404.42,665.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1351.35,645.141,1351.36,765.767,1236.59,765.677,0.0,0.0,0.0,0.0,1463.25,765.785,1522.11,889.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.546,1374.92,624.575,1295.56,662.661,1404.46,665.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1351.39,645.167,1351.37,765.791,1236.66,765.639,0.0,0.0,0.0,0.0,1460.38,765.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.579,1374.96,624.606,1298.42,662.739,1404.46,665.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1351.4,645.186,1351.42,765.792,1236.71,762.911,0.0,0.0,0.0,0.0,1460.4,765.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,624.615,1374.95,627.379,1298.44,662.717,1404.46,668.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1351.43,645.188,1351.43,765.768,1236.73,762.904,1139.52,871.71,1057.13,974.576,1463.24,765.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,624.604,1374.97,627.361,1298.49,662.71,1404.5,668.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1351.45,645.167,1351.43,765.775,1236.72,762.903,0.0,0.0,0.0,0.0,1460.41,765.829,1519.33,898.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,624.594,1374.98,624.615,1298.51,662.704,1404.54,665.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1351.44,645.174,1351.41,765.791,1236.7,762.911,0.0,0.0,0.0,0.0,1463.25,765.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,624.613,1374.98,624.63,1301.31,662.726,1407.33,665.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1351.47,645.143,1351.41,765.74,1236.73,762.896,1139.46,871.745,1051.31,974.724,1463.27,765.827,1522.12,889.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,624.595,1375.0,624.602,1301.33,662.73,1407.36,665.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1351.49,645.082,1351.44,765.71,1236.76,762.827,0.0,0.0,0.0,0.0,1463.25,765.828,1522.11,886.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,624.5,1375.04,624.563,1301.34,662.71,1407.38,665.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1351.5,645.075,1351.33,765.717,1236.65,762.845,0.0,0.0,0.0,0.0,1463.25,765.817,1519.33,883.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,624.513,1375.06,624.565,1301.36,662.768,1407.38,665.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1351.52,645.091,1351.37,765.764,1236.69,762.893,0.0,0.0,0.0,0.0,1463.23,765.845,1519.22,880.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.513,1375.08,624.569,1301.36,662.753,1407.38,665.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1351.54,645.078,1351.31,765.787,1236.69,762.856,0.0,0.0,0.0,0.0,1460.39,765.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.489,1375.1,624.563,1301.38,662.745,1407.42,668.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1351.55,645.064,1351.32,765.779,1236.68,762.81,1139.58,877.517,1048.36,974.697,1460.39,765.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,624.468,1375.11,624.546,1301.39,662.743,1407.42,668.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1351.54,645.083,1348.51,765.718,1236.64,762.742,1139.53,877.564,1051.21,977.596,1460.32,765.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.482,1375.1,624.546,1301.37,662.729,1407.42,668.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1351.54,645.09,1348.5,765.726,1236.65,762.781,0.0,0.0,0.0,0.0,1457.45,765.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.479,1375.1,624.55,1301.37,662.714,1407.43,665.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1351.52,645.079,1348.51,765.683,1236.68,762.746,1136.63,877.591,1051.2,977.657,1457.42,765.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,624.473,1375.07,624.543,1301.35,662.708,1407.38,665.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1351.51,645.092,1348.5,765.699,1236.65,762.756,1136.57,877.598,1048.37,977.669,1457.41,765.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.495,1375.06,624.557,1301.34,662.728,1407.4,665.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1351.48,645.097,1348.48,765.728,1236.63,762.801,1139.47,877.54,1048.32,977.636,1457.4,765.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,624.512,1375.03,624.554,1301.34,662.746,1407.38,665.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1351.46,645.089,1348.45,765.685,1236.62,762.786,0.0,0.0,0.0,0.0,1457.38,765.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.496,1375.03,624.537,1301.31,662.713,1407.37,665.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1351.44,645.076,1348.46,765.674,1236.65,762.81,1139.48,877.554,1048.31,977.664,1457.37,765.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.483,1375.01,624.523,1301.31,659.841,1407.34,665.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1351.41,645.09,1348.45,765.741,1236.66,762.858,0.0,0.0,0.0,0.0,1457.39,765.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,624.504,1374.99,624.518,1298.51,662.681,1407.35,665.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1351.41,645.095,1348.48,765.815,1236.63,762.911,0.0,0.0,0.0,0.0,1457.47,765.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,624.528,1374.98,624.546,1298.5,662.711,1404.55,668.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1351.4,645.073,1348.51,765.788,1236.64,762.891,0.0,0.0,0.0,0.0,1460.32,765.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,624.483,1374.99,624.515,1298.51,659.842,1404.54,665.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1351.39,645.088,1348.53,765.773,1236.64,762.919,1201.34,903.986,0.0,0.0,1457.45,765.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,624.481,1374.97,624.505,1298.48,662.672,1404.52,665.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1351.38,645.104,1351.3,765.778,1236.64,765.643,1204.32,904.032,0.0,0.0,1460.33,765.819,1519.34,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,624.517,1374.96,624.539,1298.46,662.663,1404.48,668.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1351.37,645.112,1351.43,765.799,1236.68,765.628,1133.68,877.533,1051.24,974.824,1463.24,765.882,1519.23,892.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,624.526,1374.94,624.545,1298.45,662.666,1404.5,665.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1351.36,645.093,1351.44,765.74,1236.74,762.818,1139.53,871.681,1051.24,977.56,1460.41,765.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.5,1374.93,624.528,1298.46,659.821,1404.5,665.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
