FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
698,1,1613.52,265.334,1563.25,321.346,1566.29,338.907,1651.68,412.608,1728.28,386.17,1557.46,315.306,1613.51,383.096,1683.91,362.513,0.0,0.0,1631.07,486.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.801,0.0,0.0,1575.16,253.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,1,1613.54,265.327,1560.44,321.257,1566.32,338.874,1654.59,412.587,1728.32,386.158,1554.51,312.466,1613.48,380.183,1683.93,362.514,0.0,0.0,1619.3,489.059,1734.06,503.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.801,0.0,0.0,1575.17,253.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,1,1613.55,265.331,1557.52,318.514,1566.28,338.869,1654.5,412.592,1728.32,386.123,1548.63,312.472,1613.46,380.177,1683.91,362.518,0.0,0.0,1613.39,492.038,1731.24,503.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.796,0.0,0.0,1575.19,253.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,1,1613.54,265.328,1557.48,321.283,1566.35,338.898,1654.63,412.679,1731.01,386.104,1545.7,312.501,1613.41,380.226,1681.22,362.556,0.0,0.0,1610.42,492.031,1731.13,497.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.79,0.0,0.0,1575.17,253.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,1,1613.54,265.363,1554.49,321.37,1566.36,338.923,1654.6,412.623,1728.32,386.11,1539.87,315.406,1613.46,383.074,1683.95,362.538,0.0,0.0,1610.44,500.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.803,0.0,0.0,1575.19,253.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,1,1613.54,265.345,1548.65,321.372,1566.36,338.95,1657.43,412.667,1731.02,386.089,1536.86,315.395,1613.34,383.019,1683.93,362.529,0.0,0.0,1607.48,500.805,1731.06,494.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.791,0.0,0.0,1575.17,253.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,1,1613.57,265.317,1560.45,321.286,1566.34,338.948,1654.62,412.656,1728.32,386.129,1551.63,312.421,1613.44,377.267,1683.95,362.506,0.0,0.0,1613.4,486.132,1728.11,491.968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.795,0.0,0.0,1575.16,253.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,1,1613.54,265.288,1563.25,321.283,1566.31,338.862,1654.57,412.645,1731.01,386.124,1557.43,312.479,1613.46,380.181,1683.93,362.502,0.0,0.0,1616.37,489.137,1728.28,497.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.792,0.0,0.0,1575.17,253.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,1,1613.56,265.28,1560.43,321.269,1566.34,338.883,1657.42,412.669,1728.31,386.141,1551.58,312.462,1613.35,380.107,1681.19,362.493,0.0,0.0,1613.5,483.274,1728.12,491.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.777,0.0,0.0,1575.14,253.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,1,1613.55,265.313,1560.39,321.331,1566.32,338.898,1654.66,412.644,1728.32,386.151,1551.56,315.311,1613.42,380.211,1683.92,362.485,0.0,0.0,1616.34,489.075,1731.04,497.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.794,0.0,0.0,1575.16,253.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,1,1613.56,265.317,1563.47,321.318,1566.35,338.883,1654.59,412.63,1728.29,386.163,1563.32,312.509,1613.5,380.18,1683.95,362.455,0.0,0.0,1625.16,483.24,1728.27,497.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.799,0.0,0.0,1575.16,253.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,1,1613.55,265.319,1563.42,321.333,1566.35,338.897,1654.55,412.614,1728.26,386.165,1563.26,312.519,1613.47,380.192,1683.94,362.452,0.0,0.0,1622.24,483.248,1728.21,494.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.802,0.0,0.0,1575.15,253.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,1,1613.53,265.336,1563.28,321.37,1566.33,338.946,1654.54,412.638,1728.26,386.152,1557.46,315.305,1613.42,380.219,1683.96,362.45,0.0,0.0,1625.16,492.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.805,0.0,0.0,1575.15,253.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,1,1613.53,265.385,1557.48,321.357,1566.31,338.933,1654.51,412.593,1728.21,386.189,1545.73,315.342,1613.44,383.068,1683.98,362.452,0.0,0.0,1619.3,497.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.831,0.0,0.0,1575.16,253.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,1,1613.55,265.329,1560.4,321.326,1566.32,338.961,1654.58,412.652,1728.21,386.18,1551.6,312.468,1613.41,383.035,1683.94,362.434,0.0,0.0,1616.35,494.944,1728.27,489.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.805,0.0,0.0,1575.15,253.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,1,1613.52,265.332,1557.48,321.295,1566.37,338.926,1654.53,412.703,1728.19,386.167,1542.84,312.478,1613.35,380.166,1681.22,362.451,1610.5,480.208,1613.5,492.065,1728.17,486.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.806,0.0,0.0,1575.14,253.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,1,1613.51,262.498,1563.32,321.335,1566.41,339.003,1654.54,412.688,1728.2,386.186,1557.46,312.401,1613.38,380.144,1681.13,362.431,0.0,0.0,1619.34,486.116,1728.23,483.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.768,0.0,0.0,1575.12,253.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,1,1613.5,262.499,1563.29,321.293,1566.37,338.975,1654.59,412.707,1728.21,386.193,1557.43,312.391,1613.35,380.162,1681.12,362.462,0.0,0.0,1613.36,486.184,1719.4,480.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.764,0.0,0.0,1575.12,253.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,1,1613.51,265.278,1560.46,321.295,1566.38,338.96,1654.51,412.7,1728.21,386.19,1551.62,312.434,1613.3,380.181,1681.06,362.478,0.0,0.0,1610.47,486.134,1719.31,480.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.761,0.0,0.0,1575.14,253.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,1,1613.53,265.31,1563.35,318.501,1566.39,338.915,1651.7,412.679,1728.19,386.201,1560.34,309.574,1613.38,380.103,1681.1,362.479,1607.56,477.259,1610.48,486.141,1719.4,480.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.79,0.0,0.0,1575.14,253.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,1,1613.53,265.313,1563.41,318.498,1566.41,338.893,1654.51,412.62,1728.18,388.876,1560.45,309.568,1613.45,377.233,1681.12,362.457,1610.45,465.496,1610.44,483.098,1722.26,480.21,1781.2,589.188,0.0,0.0,0.0,0.0,0,0,1610.38,247.794,0.0,0.0,1575.16,253.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,1,1613.54,265.324,1563.42,318.507,1566.41,338.916,1654.52,412.664,1728.19,386.193,1560.44,309.562,1613.39,377.281,1681.09,362.462,0.0,0.0,1610.54,483.237,1722.29,480.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.799,0.0,0.0,1575.17,253.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,1,1613.53,265.32,1563.26,318.496,1566.39,336.077,1654.65,415.477,1728.19,386.182,1554.55,312.46,1610.54,380.178,1681.14,362.436,0.0,0.0,1610.36,483.315,1716.44,480.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.807,0.0,0.0,1575.18,253.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,1,1613.51,265.335,1563.29,318.487,1566.38,336.052,1654.55,415.474,1728.19,386.196,1557.43,312.472,1613.3,377.282,1681.13,362.434,0.0,0.0,1613.35,483.25,1719.35,480.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.816,0.0,0.0,1575.18,253.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,1,1613.52,265.328,1563.34,318.462,1566.38,336.055,1654.57,415.471,1728.18,388.902,1557.52,312.414,1613.33,377.246,1681.14,362.435,0.0,0.0,1610.43,483.278,1719.34,480.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.825,0.0,0.0,1575.18,253.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,1613.54,265.313,1566.24,318.491,1566.39,338.867,1654.52,412.728,1728.19,388.905,1563.36,312.396,1613.42,377.216,1681.14,362.424,0.0,0.0,1613.35,483.269,1719.36,480.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.829,0.0,0.0,1575.18,253.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,1613.55,265.29,1563.41,318.468,1566.4,338.867,1651.69,412.728,1728.17,388.928,1560.42,309.584,1613.39,377.2,1681.13,362.438,0.0,0.0,1607.56,483.328,1719.35,480.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.807,0.0,0.0,1575.17,253.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,1613.54,265.291,1563.33,318.496,1566.35,338.842,1654.53,412.702,1728.22,388.91,1560.35,312.444,1613.39,380.137,1681.16,362.461,0.0,0.0,1607.53,486.219,1719.4,480.283,1784.1,592.094,0.0,0.0,0.0,0.0,0,0,1610.38,247.79,0.0,0.0,1575.15,253.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1613.56,265.31,1563.25,318.5,1566.34,338.87,1654.6,412.725,1728.21,388.914,1554.56,312.422,1613.36,380.184,1681.16,362.464,0.0,0.0,1607.54,486.104,1722.31,480.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.795,0.0,0.0,1575.17,253.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1613.53,265.336,1560.45,321.26,1566.33,338.906,1654.57,412.713,1728.2,388.927,1551.61,312.448,1613.38,380.189,1681.17,362.472,0.0,0.0,1610.41,486.156,1725.21,483.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.823,0.0,0.0,1575.17,253.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1613.53,265.327,1560.43,318.502,1566.35,336.076,1654.53,412.7,1728.19,388.914,1551.59,312.484,1613.37,380.218,1681.19,362.474,0.0,0.0,1610.35,486.224,1725.18,483.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.808,0.0,0.0,1575.16,253.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1613.51,265.324,1560.39,321.265,1566.35,338.874,1654.61,412.71,1728.22,388.91,1548.65,312.518,1610.56,380.215,1681.13,362.476,0.0,0.0,1610.48,486.21,1725.19,483.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.804,0.0,0.0,1575.17,253.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1613.5,265.327,1560.33,318.502,1566.33,338.845,1654.62,412.715,1728.2,388.901,1545.75,312.481,1613.38,383.073,1681.19,362.481,0.0,0.0,1610.44,486.193,1725.24,483.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.809,0.0,0.0,1575.15,253.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1613.49,265.347,1554.53,321.286,1566.33,338.839,1654.51,412.697,1728.19,388.9,1542.72,315.351,1610.54,383.093,1681.22,362.48,0.0,0.0,1601.6,494.982,1722.34,480.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.811,0.0,0.0,1575.14,253.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1613.47,265.368,1548.69,321.283,1566.37,338.845,1648.77,412.681,1728.18,388.882,1536.88,315.349,1610.46,383.149,1683.92,362.451,0.0,0.0,1601.6,497.869,1722.34,480.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.821,0.0,0.0,1575.15,253.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1613.5,265.326,1560.39,318.478,1566.37,336.028,1648.75,412.606,1728.22,386.186,1548.68,312.468,1613.45,383.054,1683.97,362.464,0.0,0.0,1607.54,489.125,1725.13,480.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.808,0.0,0.0,1575.16,253.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1613.48,265.356,1548.68,318.493,1566.45,336.0,1654.52,412.619,1728.23,386.168,1536.81,315.343,1610.54,383.129,1683.98,362.485,0.0,0.0,1598.69,497.908,1722.27,480.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.802,0.0,0.0,1575.17,253.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1613.51,265.341,1566.21,321.275,1566.4,338.945,1651.65,412.598,1728.27,386.097,1563.31,312.384,1616.37,383.114,1684.03,362.465,0.0,0.0,1625.17,483.276,1728.2,489.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.814,0.0,0.0,1575.18,253.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1613.5,265.333,1563.41,321.309,1566.39,338.996,1651.6,412.66,1728.28,386.1,1560.42,312.394,1613.53,385.925,1683.99,362.5,0.0,0.0,1616.32,489.032,1725.3,483.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.807,0.0,0.0,1575.17,253.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1613.51,265.332,1563.42,321.26,1566.4,338.92,1648.77,412.63,1728.25,386.118,1560.43,309.58,1613.51,383.063,1684.01,362.481,0.0,0.0,1613.38,486.13,1725.16,483.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.807,0.0,0.0,1575.15,253.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1613.5,265.346,1563.42,321.292,1566.41,338.938,1651.65,412.588,1728.25,386.114,1560.44,312.419,1613.52,383.103,1683.99,362.481,0.0,0.0,1613.42,486.184,1725.25,483.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.813,0.0,0.0,1575.18,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1613.47,265.301,1563.35,321.275,1566.39,338.97,1654.61,412.635,1728.24,386.121,1560.35,309.571,1613.51,383.053,1683.98,362.473,0.0,0.0,1613.34,483.247,1728.06,483.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.787,0.0,0.0,1575.14,250.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1613.47,262.477,1563.37,321.264,1566.42,338.909,1651.67,412.609,1728.26,386.114,1560.36,312.418,1613.51,383.11,1683.97,362.465,0.0,0.0,1619.27,483.209,1728.16,483.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.755,0.0,0.0,1575.12,253.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1613.46,265.281,1560.44,318.509,1566.34,338.898,1648.75,412.593,1728.25,386.122,1551.61,312.428,1613.5,383.098,1683.96,362.494,0.0,0.0,1613.33,486.219,1728.07,483.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.766,0.0,0.0,1575.11,253.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1613.44,262.484,1560.35,318.499,1566.31,338.896,1645.82,412.55,1728.25,386.146,1548.65,312.417,1613.5,383.133,1683.98,362.48,0.0,0.0,1613.36,486.148,1728.08,483.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.3,247.749,0.0,0.0,1575.1,250.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1613.47,265.295,1563.26,318.512,1566.34,338.914,1651.6,412.545,1728.27,386.135,1557.43,312.398,1616.3,383.061,1684.01,362.466,0.0,0.0,1610.4,486.216,1725.22,483.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.3,247.786,0.0,0.0,1575.1,253.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1613.46,265.317,1557.51,318.455,1566.32,338.87,1645.83,412.531,1728.25,386.156,1545.73,309.563,1613.48,383.097,1684.02,362.48,0.0,0.0,1607.54,489.12,1725.21,483.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.792,0.0,0.0,1575.1,253.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1613.45,265.312,1560.37,318.5,1566.24,338.86,1651.62,412.58,1728.26,386.137,1551.6,312.462,1613.52,383.168,1683.99,362.498,0.0,0.0,1610.47,489.084,1725.27,483.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.797,0.0,0.0,1575.11,253.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1613.45,265.274,1560.4,318.454,1566.3,338.832,1651.64,412.61,1728.24,386.161,1551.59,312.392,1613.51,383.102,1684.01,362.485,0.0,0.0,1607.44,489.104,1725.27,483.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.778,0.0,0.0,1575.1,253.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1613.43,262.479,1560.4,318.52,1566.3,338.873,1654.51,412.594,1728.23,386.13,1551.62,312.453,1613.52,383.097,1684.0,362.476,0.0,0.0,1610.39,489.063,1725.3,483.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.57,247.755,0.0,0.0,1572.27,253.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1613.43,262.454,1563.24,318.521,1566.31,338.876,1651.7,412.628,1728.24,386.127,1554.56,312.453,1616.3,383.1,1683.97,362.481,0.0,0.0,1607.53,486.177,1725.29,483.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.55,247.753,0.0,0.0,1575.09,253.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1613.44,262.455,1560.39,318.505,1566.3,338.887,1651.66,412.598,1728.26,386.117,1551.55,312.429,1613.44,383.092,1683.92,362.48,0.0,0.0,1610.52,486.105,1728.19,489.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.28,247.753,0.0,0.0,1572.27,253.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1613.42,262.371,1557.51,321.283,1566.29,338.894,1651.67,415.46,1728.25,386.122,1545.75,312.498,1613.39,383.115,1681.21,362.515,0.0,0.0,1607.48,489.047,1725.29,486.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.53,247.701,0.0,0.0,1572.25,253.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1613.45,262.372,1566.29,318.47,1566.43,338.86,1651.7,415.485,1728.16,386.156,1566.26,309.505,1613.51,380.145,1681.2,362.496,1613.34,468.507,1613.37,483.203,1728.15,492.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.53,247.74,0.0,0.0,1572.23,256.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1613.43,262.371,1566.42,318.461,1566.4,338.874,1651.6,415.463,1728.14,386.169,1572.17,309.476,1616.33,377.218,1681.15,362.495,1616.42,462.626,1616.32,480.311,1728.21,489.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.753,0.0,0.0,1572.2,256.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1613.44,262.382,1566.42,318.49,1566.39,338.86,1654.54,412.708,1728.17,386.159,1572.16,309.546,1616.37,377.206,1681.18,362.5,1616.4,462.621,1613.52,480.335,1728.16,492.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,247.749,0.0,0.0,1572.25,256.541,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1613.43,259.537,1566.32,318.511,1566.36,338.894,1654.56,412.706,1728.15,386.172,1566.34,309.551,1613.51,380.186,1681.17,362.507,0.0,0.0,1613.43,483.119,1728.07,492.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.725,0.0,0.0,1572.2,256.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1613.44,259.537,1566.36,318.521,1566.39,338.949,1654.53,412.724,1728.17,386.14,1569.23,309.522,1616.32,380.105,1681.18,362.499,1622.22,459.768,1616.4,480.27,1728.2,494.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.729,0.0,0.0,1572.19,256.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1613.44,259.506,1566.27,321.272,1566.38,338.954,1654.57,412.732,1728.15,386.192,1566.23,309.587,1613.46,377.262,1681.13,362.503,0.0,0.0,1613.38,483.172,1728.09,489.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.705,0.0,0.0,1572.15,256.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1613.44,259.537,1566.27,318.475,1566.4,338.881,1654.5,415.456,1728.15,386.173,1563.45,309.524,1613.45,380.105,1681.14,362.505,1613.42,465.596,1613.44,483.206,1728.11,489.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.722,0.0,0.0,1572.15,253.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1613.42,259.517,1566.34,318.47,1566.44,338.912,1654.54,412.722,1728.16,386.182,1566.35,309.486,1613.46,374.253,1681.08,362.464,1619.24,462.549,1616.37,480.267,1728.12,492.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.728,0.0,0.0,1572.15,256.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1613.43,259.557,1566.34,318.499,1569.23,338.915,1645.83,415.516,1728.13,388.923,1566.27,309.503,1613.4,374.271,1681.08,362.445,1622.21,459.714,1616.44,480.223,1728.17,492.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,247.745,0.0,0.0,1572.17,256.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1613.45,259.535,1566.32,318.495,1569.22,338.92,1645.82,415.443,1728.07,388.945,1566.24,309.509,1613.47,380.103,1681.12,359.623,1619.34,459.689,1616.44,480.162,1728.2,492.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,247.743,0.0,0.0,1572.17,256.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1613.46,259.503,1566.26,321.295,1566.43,339.024,1654.61,415.594,1728.09,388.966,1563.42,309.518,1613.34,374.338,1681.1,359.629,0.0,0.0,1622.2,480.319,1728.23,489.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,247.712,0.0,0.0,1572.17,256.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1613.46,259.495,1566.3,321.312,1569.21,339.018,1654.58,418.48,1725.23,389.127,1563.42,312.388,1613.47,368.489,1681.17,359.472,1613.36,465.559,1613.47,483.278,1728.19,486.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,247.695,0.0,0.0,1572.16,256.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1613.46,259.496,1566.24,321.409,1569.24,339.073,1645.82,421.389,1722.33,394.939,1563.27,312.473,1613.34,368.445,1681.18,356.58,0.0,0.0,1616.35,483.231,1731.03,489.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.682,0.0,0.0,1569.33,256.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1613.52,262.403,1566.21,321.367,1569.26,339.014,1642.9,424.351,1719.4,394.867,1560.42,312.471,1613.34,368.46,1683.92,353.637,0.0,0.0,1613.33,483.181,1728.24,486.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.3,247.733,0.0,0.0,1569.37,253.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1613.52,262.379,1566.28,321.419,1569.26,339.026,1639.91,430.274,1713.49,406.663,1563.31,315.285,1613.4,368.395,1683.97,347.769,1613.49,462.667,1613.52,483.093,1731.11,486.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.57,247.718,0.0,0.0,1569.35,253.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1613.53,259.524,1566.28,321.306,1569.23,338.92,1639.84,430.235,1707.7,409.592,1563.34,312.406,1613.42,365.537,1686.99,342.075,1613.35,459.739,1610.56,480.211,1728.23,483.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.705,0.0,0.0,1569.34,253.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1613.54,259.509,1566.29,318.496,1566.46,336.072,1636.93,430.26,1707.61,412.45,1563.4,312.4,1613.45,365.57,1686.98,341.919,1613.37,459.692,1610.53,480.219,1731.06,486.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.7,0.0,0.0,1569.33,253.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1613.54,259.465,1566.36,321.312,1566.44,338.93,1633.91,433.244,1704.53,412.675,1566.27,312.42,1613.48,368.467,1689.88,341.869,1613.36,459.62,1613.33,480.214,1728.23,486.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.28,247.673,0.0,0.0,1569.33,253.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1613.52,256.622,1566.36,321.331,1566.42,338.994,1630.97,433.233,1701.62,415.514,1566.32,312.404,1622.28,365.413,1692.88,339.078,1610.44,459.698,1610.43,480.311,1728.22,489.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.28,247.673,0.0,0.0,1569.35,256.537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1613.55,256.625,1566.32,321.332,1566.34,338.959,1622.21,436.026,1722.26,418.467,1566.31,312.436,1628.1,365.43,1704.52,338.942,1610.38,462.594,1607.55,483.128,1725.28,483.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.676,0.0,0.0,1569.33,256.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
