FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
729,1,1289.61,227.196,1216.15,297.765,1233.6,303.637,1351.41,335.995,1425.11,315.364,1207.24,291.926,1336.76,362.374,1413.22,330.161,1316.18,477.324,1321.97,500.799,0.0,0.0,1519.14,489.137,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,218.299,0.0,0.0,1239.61,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.16,1557.46,456.639,1519.26,509.691
730,1,1286.8,227.21,1216.1,297.792,1233.61,303.644,1351.38,335.992,1425.13,315.392,1204.33,291.963,1333.84,362.395,0.0,0.0,1316.18,477.337,1321.98,497.862,0.0,0.0,1519.13,489.15,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.295,0.0,0.0,1239.62,227.152,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.179,1557.45,456.635,1519.26,509.709
731,1,1286.81,227.173,1218.96,297.737,1233.67,303.625,1351.43,335.985,1425.13,315.372,1207.21,291.891,1336.73,362.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,489.131,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.271,0.0,0.0,1239.61,227.157,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.12,1557.51,453.768,1519.32,509.769
732,1,1286.81,227.166,1216.1,297.753,1230.81,300.78,1351.37,335.989,1425.06,315.35,1207.17,291.941,1333.83,362.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,489.122,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.273,0.0,0.0,1239.61,227.137,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.129,0.0,0.0,0.0,0.0
733,1,1286.82,227.162,1216.12,297.746,1233.62,300.782,1351.35,335.978,1425.05,315.353,1207.18,291.928,1333.85,362.403,1413.23,336.033,0.0,0.0,1319.08,500.802,0.0,0.0,1519.14,489.144,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.292,0.0,0.0,1239.59,227.171,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.094,1557.51,453.767,1519.26,509.763
734,1,1286.82,227.185,1216.16,297.737,1233.62,300.786,1351.35,335.965,1425.06,315.337,1207.22,291.898,1336.71,362.403,0.0,0.0,0.0,0.0,1319.06,495.002,0.0,0.0,1519.12,489.126,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.307,0.0,0.0,1239.58,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1557.48,436.146,1557.47,453.766,1519.21,509.73
735,1,1289.6,227.176,1216.15,297.766,1233.61,303.642,1351.38,335.976,1425.07,315.341,1207.22,291.923,1336.7,362.435,1413.23,335.975,1316.13,480.178,1321.97,497.942,0.0,0.0,1519.17,489.146,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.303,0.0,0.0,1239.56,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.139,1557.51,453.771,1519.28,509.763
736,1,1289.61,227.172,1218.97,297.722,1230.76,300.757,1348.54,335.972,1425.03,315.325,1210.15,291.885,1336.7,362.468,1416.14,338.947,1316.12,480.185,1316.17,500.848,0.0,0.0,1519.2,491.978,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.311,0.0,0.0,1239.57,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.117,0.0,0.0,0.0,0.0
737,1,1286.82,227.165,1216.14,297.749,1230.81,300.772,1351.33,335.991,1425.02,315.323,1207.24,291.91,1333.81,362.499,1413.27,338.903,1319.06,480.156,1321.99,497.934,0.0,0.0,1519.21,491.985,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.293,0.0,0.0,1239.56,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,436.144,1557.52,453.793,1522.12,512.591
738,1,1286.82,227.156,1216.15,297.74,1230.8,300.761,1348.52,335.964,1425.02,315.324,1207.26,291.906,1333.81,362.487,1413.24,338.923,1316.15,480.181,1319.08,500.836,0.0,0.0,1519.2,491.996,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.284,0.0,0.0,1239.57,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.139,0.0,0.0,0.0,0.0
739,1,1289.6,227.191,1216.11,297.747,1230.75,300.76,1348.55,335.975,1425.05,315.322,1207.25,291.917,1333.8,362.495,1413.22,338.916,1319.06,480.172,1322.0,500.861,0.0,0.0,1519.19,489.142,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.304,0.0,0.0,1236.83,227.154,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.13,0.0,0.0,0.0,0.0
740,1,1286.81,227.165,1216.11,297.763,1230.79,300.761,1348.54,335.972,1425.05,315.302,1207.22,291.953,1333.81,362.504,1413.21,336.039,0.0,0.0,1324.93,503.702,0.0,0.0,1519.21,489.121,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.278,0.0,0.0,1236.82,227.15,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,436.123,0.0,0.0,0.0,0.0
741,1,1286.82,227.17,1216.16,297.725,1230.82,300.765,1351.33,335.994,1425.1,315.341,1207.27,291.884,1333.84,362.482,1413.29,336.022,0.0,0.0,1321.98,500.799,0.0,0.0,1519.2,492.029,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.32,0.0,0.0,1236.81,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.149,1557.51,456.625,1519.29,512.624
742,1,1286.82,227.135,1216.12,297.733,1230.78,300.747,1348.53,335.993,1425.06,315.339,1207.25,291.908,1333.81,362.465,1413.23,336.053,0.0,0.0,1321.99,497.902,0.0,0.0,1519.22,491.981,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.29,0.0,0.0,1236.79,227.157,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.135,1557.5,453.787,1522.14,509.787
743,1,1286.83,227.128,1216.11,297.764,1230.78,300.77,1348.54,336.017,1425.04,315.341,1207.24,291.935,1330.91,362.52,1413.25,336.051,1316.12,480.166,1319.09,497.884,0.0,0.0,1519.13,492.014,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,218.286,0.0,0.0,1236.77,227.203,0.0,0.0,0.0,0.0,0,0,0,0,1557.48,436.146,1557.47,453.788,1519.23,509.779
744,1,1286.82,227.152,1216.1,297.721,1230.75,300.757,1348.52,336.003,1425.06,315.365,1207.25,291.888,1333.79,362.443,1413.22,336.062,1316.09,480.168,1316.18,497.95,0.0,0.0,1519.17,492.053,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.308,0.0,0.0,1236.78,227.207,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.139,1557.52,453.781,1519.3,512.61
745,1,1286.82,227.124,1216.08,297.751,1227.84,300.733,1348.5,336.006,1425.06,315.353,1210.11,291.935,1333.79,362.451,1413.25,338.921,1319.05,477.323,1319.09,497.879,0.0,0.0,1519.16,492.037,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,218.274,0.0,0.0,1236.77,227.204,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.169,1557.49,456.629,1519.28,509.798
746,1,1289.6,227.125,1216.13,297.724,1230.72,300.765,1348.55,336.007,1425.07,315.356,1210.15,291.887,1333.79,362.422,1413.24,336.036,1316.12,477.335,1316.16,494.999,0.0,0.0,1519.14,492.039,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,218.265,0.0,0.0,1236.76,227.199,0.0,0.0,0.0,0.0,0,0,0,0,1557.47,436.188,1557.46,456.629,1519.24,509.782
747,1,1286.81,227.094,1216.12,297.728,1230.75,303.616,1348.5,335.998,1425.07,315.363,1210.12,291.884,1336.71,362.395,1413.25,333.073,1316.14,477.313,1316.17,495.0,0.0,0.0,1519.16,492.028,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.252,0.0,0.0,1236.75,227.209,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.189,1557.47,456.648,1519.28,509.749
748,1,1286.8,227.095,1216.12,297.726,1230.75,300.766,1348.53,335.997,1425.08,315.385,1210.12,291.894,1333.8,362.438,1413.22,336.039,1316.11,480.198,1319.06,497.95,0.0,0.0,1519.16,492.056,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,218.251,0.0,0.0,1236.75,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.163,1557.5,456.635,1519.27,509.805
749,1,1286.8,227.088,1216.13,297.731,1230.81,303.619,1351.35,335.997,1425.08,315.369,1210.09,291.887,1336.72,362.368,0.0,0.0,1316.13,477.322,1319.12,495.002,0.0,0.0,1519.19,489.135,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.228,0.0,0.0,1236.74,227.194,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.121,1557.49,453.774,1522.13,509.758
750,1,1286.82,227.123,1216.12,294.972,1230.75,303.604,1348.55,335.985,1425.05,315.353,1210.11,291.871,1336.72,359.626,0.0,0.0,1316.13,477.303,1319.11,494.977,0.0,0.0,1519.16,491.996,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.281,0.0,0.0,1236.75,227.201,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.154,1557.47,456.623,1519.27,509.788
751,1,1286.82,227.092,1216.08,297.727,1233.62,300.791,1351.35,336.041,1425.07,315.344,1204.31,291.92,1330.93,362.478,1413.28,336.001,1310.26,480.22,1316.11,497.923,0.0,0.0,1516.34,489.138,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.233,0.0,0.0,1236.75,227.151,0.0,0.0,0.0,0.0,0,0,0,0,1557.47,436.184,1557.43,456.641,1519.18,509.735
752,1,1286.82,227.079,1216.12,297.738,1233.61,303.641,1351.38,336.06,1425.13,315.346,1207.2,291.893,1330.91,362.534,1416.17,335.974,1313.2,480.158,1319.05,494.978,1425.01,409.634,1516.3,492.032,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.234,0.0,0.0,1236.76,227.183,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.205,1554.58,456.659,1516.33,509.793
753,1,1286.81,227.093,1216.1,297.774,1230.82,303.659,1348.56,336.048,1425.11,315.347,1207.2,291.945,1330.91,362.497,1416.16,333.104,1313.22,480.166,1316.18,495.0,0.0,0.0,1516.29,491.979,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.243,0.0,0.0,1236.75,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.204,1554.57,456.663,1516.32,509.764
754,1,1286.82,227.093,1216.14,297.721,1230.82,303.634,1351.35,336.028,1425.12,315.348,1207.25,291.883,1330.92,362.505,1413.27,330.146,1313.2,477.323,1316.12,497.855,0.0,0.0,1516.38,491.984,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.236,0.0,0.0,1236.75,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.198,1557.43,456.677,1519.22,509.763
755,1,1289.6,227.094,1216.1,297.732,1230.79,303.617,1351.33,336.044,1425.11,315.342,1207.24,291.894,1333.79,362.459,1413.29,330.132,1313.23,480.165,1316.16,497.865,0.0,0.0,1516.32,492.014,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.245,0.0,0.0,1236.75,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1557.47,436.21,1554.57,456.672,1516.35,509.798
756,1,1289.61,227.116,1216.12,297.741,1230.8,303.648,1351.35,336.05,1425.09,315.334,1207.25,291.914,1333.81,362.415,1413.27,333.044,1316.11,477.318,1319.08,494.972,0.0,0.0,1516.34,491.994,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,218.257,0.0,0.0,1236.75,227.204,0.0,0.0,0.0,0.0,0,0,0,0,1557.47,436.204,1554.57,456.675,1519.17,509.773
757,1,1289.61,227.122,1216.14,294.967,1230.78,303.61,1348.56,336.04,1425.08,315.355,1210.11,291.869,1330.92,362.47,1413.21,333.068,1313.25,477.34,1319.05,497.901,0.0,0.0,1516.34,492.016,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.29,0.0,0.0,1236.76,227.182,0.0,0.0,0.0,0.0,0,0,0,0,1557.47,436.184,1557.43,456.666,1519.17,509.801
758,1,1289.61,227.106,1216.13,294.974,1233.61,303.642,1351.35,336.026,1425.07,315.343,1207.24,291.872,1333.82,362.398,1413.26,333.084,1313.19,480.171,1316.14,497.921,0.0,0.0,1516.36,489.13,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.236,0.0,0.0,1236.75,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.136,1557.46,453.789,1519.2,509.747
759,1,1289.65,227.132,1218.97,297.715,1230.8,303.625,1351.35,336.003,1425.06,315.337,1210.14,291.888,1333.83,362.377,1413.26,333.075,1313.25,477.33,1316.17,497.869,0.0,0.0,1516.35,489.118,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.267,0.0,0.0,1236.76,227.159,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.165,1557.46,456.633,1519.19,509.725
760,1,1289.65,227.145,1216.1,297.727,1233.59,300.78,1351.33,336.007,1425.06,315.359,1207.19,291.918,1333.8,362.41,1413.25,336.004,1313.2,480.193,1319.05,500.821,0.0,0.0,1519.16,489.137,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,218.273,0.0,0.0,1236.76,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.152,1557.49,456.633,1519.26,509.728
761,1,1289.64,227.148,1216.14,297.733,1230.82,300.785,1351.34,336.028,1425.07,315.348,1207.27,291.936,1333.81,362.431,1413.25,333.062,1313.2,480.236,1316.13,500.841,0.0,0.0,1519.13,491.986,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.283,0.0,0.0,1236.75,227.185,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.155,1557.47,456.644,1519.21,509.763
762,1,1289.66,227.143,1216.08,297.771,1230.76,300.781,1351.35,336.049,1425.08,315.349,1207.2,291.981,1333.8,362.433,1416.14,333.075,1313.16,480.221,1316.15,497.935,0.0,0.0,1516.35,489.134,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.268,0.0,0.0,1236.76,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1557.48,436.162,1557.47,453.796,1519.18,509.746
763,1,1289.64,227.149,1216.11,297.738,1233.61,303.625,1351.33,336.057,1425.05,315.336,1207.19,291.91,1330.92,362.475,1413.27,333.091,1313.2,480.189,1316.15,497.895,0.0,0.0,1516.38,489.123,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.303,0.0,0.0,1236.75,227.201,0.0,0.0,0.0,0.0,0,0,0,0,1557.47,436.178,1557.47,453.799,1519.21,509.758
764,1,1289.65,227.097,1216.14,297.719,1233.63,303.654,1351.39,336.047,1425.08,315.33,1207.22,291.875,1333.82,362.463,1416.15,335.996,1313.23,480.192,1316.17,500.806,0.0,0.0,1519.15,492.012,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.264,0.0,0.0,1236.74,227.2,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.151,1557.51,453.789,1519.23,509.805
765,1,1289.65,227.112,1216.14,294.971,1230.77,300.784,1351.35,336.059,1425.08,315.342,1210.11,291.885,1333.85,362.465,1416.14,330.161,1313.17,480.243,1316.11,500.823,0.0,0.0,1516.36,489.143,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.266,0.0,0.0,1236.74,227.185,0.0,0.0,0.0,0.0,0,0,0,0,1557.48,436.165,1557.46,456.62,1519.19,509.768
766,1,1289.63,227.085,1218.97,294.954,1230.78,300.769,1351.31,336.063,1425.04,315.349,1210.17,291.863,1333.83,362.447,1416.19,335.977,1313.22,480.211,1316.16,497.943,0.0,0.0,1516.37,489.116,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,218.231,0.0,0.0,1236.75,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1557.45,436.162,1557.46,453.78,1519.19,509.759
767,1,1289.65,224.352,1218.99,294.957,1230.71,300.714,1348.53,336.057,1425.03,315.332,1210.23,291.905,1336.75,362.444,1416.2,333.051,1313.24,480.245,1316.14,500.847,0.0,0.0,1516.38,489.14,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.186,0.0,0.0,1236.75,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.144,1557.49,453.778,1519.2,509.775
768,1,1289.66,227.094,1216.15,297.722,1230.76,300.756,1348.54,336.066,1425.04,315.333,1210.14,291.93,1336.73,362.424,1416.22,333.042,1313.24,480.246,1316.16,500.79,0.0,0.0,1516.31,489.125,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.204,0.0,0.0,1236.75,227.147,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.161,1557.44,456.626,1516.35,509.716
769,1,1289.62,224.324,1216.14,294.954,1230.75,300.732,1348.53,336.07,1425.03,315.325,1210.13,291.897,1336.71,362.442,1416.18,333.051,1313.18,480.26,1316.11,500.789,0.0,0.0,1516.35,491.986,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,215.368,0.0,0.0,1236.76,227.156,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.161,1557.47,456.631,1519.16,509.775
770,1,1289.67,227.105,1216.12,294.954,1230.76,300.731,1348.55,336.07,1425.02,315.33,1210.09,291.891,1336.73,362.434,1416.16,333.064,1316.09,480.152,1319.05,497.864,0.0,0.0,1519.16,491.98,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.22,0.0,0.0,1236.76,227.156,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,436.139,1557.52,453.8,1519.27,509.742
771,1,1289.61,227.13,1216.06,297.745,1230.79,300.766,1351.34,336.08,1425.03,315.344,1207.16,291.959,1333.81,362.462,1416.13,333.07,1313.23,480.21,1319.06,497.905,0.0,0.0,1519.14,491.983,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.241,0.0,0.0,1236.75,227.167,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.153,1557.5,453.794,1519.23,509.745
772,1,1289.63,227.138,1216.09,297.737,1233.61,303.606,1351.36,336.08,1425.03,315.344,1207.17,291.933,1333.83,362.44,1413.28,333.088,1313.24,480.189,1319.05,497.874,0.0,0.0,1519.14,489.152,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.243,0.0,0.0,1236.75,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.149,1557.5,453.777,1519.26,509.758
773,1,1289.64,227.149,1216.13,294.967,1230.8,300.77,1351.35,336.074,1425.02,315.325,1207.27,291.902,1336.71,362.448,1416.14,333.116,1316.15,477.343,1321.99,497.895,0.0,0.0,1519.14,489.147,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.262,0.0,0.0,1236.76,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.135,1557.5,456.629,1519.28,509.726
774,1,1289.65,227.107,1216.14,297.717,1230.81,300.768,1351.37,336.067,1425.02,315.332,1210.1,291.916,1336.72,362.437,1416.15,335.984,1316.12,480.169,1319.09,497.916,0.0,0.0,1519.16,491.991,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.201,0.0,0.0,1236.76,227.149,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.173,1557.48,456.647,1519.27,509.75
775,1,1289.64,227.112,1216.12,297.72,1230.82,300.752,1351.34,336.066,1424.99,315.32,1207.23,291.919,1336.73,362.451,1416.17,335.957,0.0,0.0,1319.07,497.88,0.0,0.0,1519.14,489.144,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.212,0.0,0.0,1236.76,227.155,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.15,1557.47,456.62,1519.25,509.734
776,1,1289.64,227.14,1219.02,297.727,1233.61,303.621,1351.38,336.075,1425.06,315.35,1210.19,291.905,1336.77,362.421,1416.16,330.157,1313.25,480.159,1316.15,497.884,0.0,0.0,1519.17,491.996,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.222,0.0,0.0,1236.77,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.191,1557.48,456.626,1519.25,509.758
777,1,1289.65,227.141,1218.98,297.737,1233.66,303.641,1351.35,336.072,1425.04,315.346,1210.09,291.92,1336.73,362.408,1416.14,333.107,1313.2,480.201,1316.16,497.874,0.0,0.0,1519.18,492.017,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.254,0.0,0.0,1236.76,227.153,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.18,1557.48,453.789,1519.27,509.784
778,1,1289.65,227.131,1216.12,294.974,1233.65,303.635,1351.35,336.088,1425.07,315.354,1207.18,291.888,1336.75,362.37,1416.17,333.095,1310.27,480.218,1316.11,497.886,0.0,0.0,1519.14,492.022,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.251,0.0,0.0,1236.77,227.17,0.0,0.0,0.0,0.0,0,0,0,0,1557.47,436.192,1557.48,453.792,1519.21,509.799
779,1,1289.63,227.125,1216.12,294.976,1233.67,303.624,1351.35,336.065,1425.06,315.357,1207.18,291.886,1336.75,362.4,1416.16,335.969,1313.17,480.243,1316.14,500.8,0.0,0.0,1519.14,492.057,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.252,0.0,0.0,1236.77,227.167,0.0,0.0,0.0,0.0,0,0,0,0,1557.48,436.164,1557.51,453.781,1519.24,512.6
780,1,1289.61,227.166,1216.14,297.718,1233.62,303.637,1351.35,336.021,1425.07,315.386,1207.24,291.886,1342.58,359.564,1413.26,327.224,1313.2,480.18,1316.14,497.885,0.0,0.0,1519.18,494.921,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.292,0.0,0.0,1236.76,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.166,1557.5,456.65,1519.23,512.628
781,1,1289.63,227.159,1216.08,297.724,1230.82,300.785,1351.32,336.045,1425.07,315.387,1207.18,291.923,1336.75,359.603,1416.15,333.048,1310.33,480.264,1316.12,500.823,0.0,0.0,1519.16,494.962,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.264,0.0,0.0,1236.77,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.137,1560.35,453.798,1519.21,512.668
782,1,1289.63,227.165,1216.16,297.734,1230.83,303.623,1351.36,336.039,1425.08,315.35,1210.11,291.912,1342.59,359.564,1416.18,330.114,1316.18,477.282,1319.08,494.927,0.0,0.0,1516.37,492.067,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.266,0.0,0.0,1236.77,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.167,1557.49,456.64,1519.17,512.632
783,1,1289.63,227.145,1216.11,297.72,1230.75,300.769,1348.55,336.045,1425.07,315.36,1210.09,291.925,1339.64,359.622,1413.24,327.219,1316.09,480.155,1319.06,497.9,0.0,0.0,1519.13,492.07,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.247,0.0,0.0,1236.75,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.155,1557.48,456.636,1519.22,512.628
784,1,1289.61,227.151,1216.14,297.752,1230.81,303.627,1351.37,336.041,1425.09,315.373,1207.27,291.942,1339.7,359.574,1413.26,327.195,1313.23,477.35,1319.05,497.873,0.0,0.0,1519.13,492.076,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,218.251,0.0,0.0,1236.75,227.142,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.156,1557.49,456.63,1519.23,512.595
785,1,1289.63,227.155,1216.09,297.735,1233.66,303.62,1351.33,336.061,1425.06,315.373,1207.16,291.933,1336.74,362.369,1413.27,330.129,1313.17,480.161,1319.03,494.966,0.0,0.0,1519.12,494.948,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.258,0.0,0.0,1236.76,227.154,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.167,1557.5,456.646,1519.2,512.609
786,1,1289.64,227.164,1216.1,297.741,1233.61,300.785,1351.35,336.039,1425.05,315.355,1207.18,291.949,1339.65,359.623,1413.27,330.131,1310.3,480.203,1316.11,497.937,0.0,0.0,1519.16,492.078,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.268,0.0,0.0,1236.77,227.141,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.157,1557.51,456.636,1519.26,509.806
787,1,1289.63,227.164,1216.14,297.737,1233.61,303.626,1351.34,336.051,1425.02,315.339,1207.24,291.926,1336.73,362.429,1413.25,333.083,1313.23,480.176,1319.05,497.879,0.0,0.0,1519.16,492.067,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.287,0.0,0.0,1236.77,227.146,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,436.155,1557.5,453.798,1519.26,512.6
788,1,1289.66,227.165,1216.17,297.721,1233.67,303.628,1351.39,336.062,1425.05,315.348,1207.22,291.908,1336.73,362.381,1410.36,330.148,1313.19,477.301,1319.07,489.118,0.0,0.0,1519.19,492.044,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.289,0.0,0.0,1236.77,227.171,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.156,1557.51,453.735,1519.27,512.62
789,1,1289.63,227.161,1216.11,297.753,1233.61,303.607,1351.34,336.056,1425.04,315.372,1207.2,291.968,1336.72,362.375,1410.3,330.126,1310.27,480.231,1313.25,497.884,0.0,0.0,1519.16,492.062,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.273,0.0,0.0,1236.78,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,436.155,1557.5,453.771,1519.25,512.643
790,1,1289.64,227.143,1216.08,297.757,1233.6,300.79,1351.34,336.046,1425.05,315.379,1207.17,291.966,1336.72,359.623,1410.28,330.153,1313.18,480.201,1316.17,497.885,0.0,0.0,1519.19,494.921,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.26,0.0,0.0,1236.78,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,436.14,1557.5,453.769,1519.27,512.642
791,1,1289.61,227.138,1216.12,297.723,1233.62,303.605,1351.35,336.028,1425.04,315.364,1207.22,291.915,1339.65,359.612,1413.22,333.082,1313.18,480.182,0.0,0.0,0.0,0.0,1519.21,494.918,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.258,0.0,0.0,1236.76,227.095,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.112,1560.38,453.789,1519.3,512.646
792,1,1289.62,227.152,1216.1,297.768,1233.65,303.639,1351.35,336.046,1425.03,315.366,1204.32,291.983,1336.77,359.599,1410.31,327.244,1313.18,480.204,1319.06,497.872,0.0,0.0,1519.19,492.029,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.272,0.0,0.0,1236.76,227.115,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.15,1557.5,453.8,1519.28,512.604
793,1,1289.62,227.155,1216.12,297.721,1233.63,303.617,1351.36,336.038,1425.04,315.358,1207.19,291.908,1339.65,359.614,1413.26,333.04,1313.21,480.201,1319.06,497.925,0.0,0.0,1519.23,494.916,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.273,0.0,0.0,1236.77,227.113,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.146,1560.35,456.623,1519.31,512.618
