FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
715,2,1404.42,677.498,1419.15,880.625,1283.69,880.451,1186.6,1074.85,0.0,0.0,1548.61,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,662.728,1430.97,651.021,1342.67,715.829,1472.04,698.004,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1401.66,677.456,1421.95,880.63,1283.67,877.591,0.0,0.0,0.0,0.0,1551.6,883.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,659.796,1430.94,650.955,1342.57,715.769,1472.01,695.239,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1404.42,677.493,1421.95,880.602,1283.69,877.629,0.0,0.0,0.0,0.0,1551.59,883.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,662.654,1430.98,651.004,1342.68,715.784,1472.05,695.255,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1404.49,680.435,1419.14,880.565,1283.68,880.439,0.0,0.0,0.0,0.0,1545.78,880.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,665.56,1430.98,653.855,1345.51,715.806,1472.05,698.032,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1404.43,677.486,1419.18,880.564,1283.73,880.392,1189.63,1074.82,0.0,0.0,1545.8,883.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,662.741,1430.97,651.031,1342.67,715.807,1472.04,698.025,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1404.43,677.468,1419.19,880.543,1283.73,877.582,1189.63,1074.84,0.0,0.0,1548.68,883.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,659.828,1430.97,650.967,1342.65,715.769,1472.05,695.246,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1404.45,677.479,1419.1,880.556,1283.7,877.592,0.0,0.0,0.0,0.0,1548.61,883.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,662.732,1430.98,651.008,1342.67,715.778,1472.04,698.018,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1404.49,680.373,1419.1,880.536,1283.71,877.611,0.0,0.0,0.0,0.0,1545.77,880.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,662.774,1430.99,651.066,1345.53,715.809,1472.05,698.062,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1404.45,677.499,1419.15,880.524,1283.7,877.533,0.0,0.0,0.0,0.0,1548.63,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,662.726,1430.97,651.01,1345.49,715.778,1472.03,697.998,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1404.43,677.465,1419.1,880.518,1283.68,877.492,0.0,0.0,0.0,0.0,1548.61,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,662.676,1430.97,650.975,1342.68,715.77,1472.05,695.234,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1404.42,677.471,1419.1,880.477,1283.71,877.554,0.0,0.0,0.0,0.0,1545.73,880.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,662.721,1430.95,650.98,1345.5,715.716,1472.03,695.247,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1404.41,677.482,1419.09,880.532,1283.69,877.599,0.0,0.0,0.0,0.0,1545.75,880.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,662.741,1430.94,651.001,1345.52,715.768,1472.02,695.257,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1404.42,677.459,1419.12,880.526,1283.68,877.545,0.0,0.0,0.0,0.0,1548.64,883.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,662.671,1430.97,650.963,1342.67,715.728,1472.03,697.998,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1404.38,677.428,1419.2,880.558,1283.68,877.549,0.0,0.0,0.0,0.0,1551.59,883.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,659.814,1430.93,650.926,1342.62,715.731,1472.03,695.232,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1404.42,677.48,1419.12,880.497,1283.7,877.591,0.0,0.0,0.0,0.0,1545.75,880.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,662.744,1430.95,650.989,1342.66,715.726,1472.03,698.018,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1404.41,677.497,1419.1,880.552,1280.9,880.415,0.0,0.0,0.0,0.0,1545.78,880.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,662.779,1430.93,651.003,1342.68,715.749,1472.01,698.036,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1401.66,677.433,1419.19,880.548,1283.66,877.593,0.0,0.0,0.0,0.0,1548.69,883.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,659.834,1430.94,650.936,1342.64,715.739,1472.01,698.015,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1401.64,677.426,1419.15,880.542,1280.9,877.63,1186.68,1074.84,0.0,0.0,1548.65,883.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,659.838,1430.92,650.93,1342.64,715.718,1472.01,698.009,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1404.39,680.357,1421.94,880.647,1283.7,880.479,1189.55,1074.83,0.0,0.0,1551.57,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,662.783,1430.92,651.027,1345.5,715.76,1472.02,698.076,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1401.66,677.469,1419.13,880.587,1283.66,880.458,0.0,0.0,0.0,0.0,1548.65,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,662.744,1430.89,651.002,1342.67,715.767,1472.01,698.043,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1404.41,677.474,1421.94,880.58,1283.67,877.642,0.0,0.0,0.0,0.0,1551.55,883.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,662.676,1430.95,650.958,1342.66,715.728,1472.04,697.997,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1404.39,677.487,1419.16,880.591,1280.92,880.418,1186.7,1074.85,0.0,0.0,1548.7,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,662.762,1430.92,651.004,1342.67,715.757,1472.02,698.065,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1404.41,680.401,1419.19,883.375,1283.67,880.487,1186.73,1074.86,0.0,0.0,1551.59,883.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,665.586,1430.91,651.067,1342.65,715.764,1472.0,698.095,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1401.66,677.438,1421.96,883.391,1283.66,880.398,1186.68,1074.85,0.0,0.0,1554.53,886.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,662.745,1430.9,650.979,1342.62,715.773,1472.0,698.051,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1401.64,677.449,1421.94,883.378,1280.89,880.455,1186.64,1074.85,0.0,0.0,1551.62,883.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,662.751,1430.89,650.972,1342.59,715.774,1469.31,698.013,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1401.67,680.37,1419.17,883.366,1283.66,880.489,1186.63,1074.85,0.0,0.0,1551.56,883.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,665.598,1428.09,651.055,1342.66,715.773,1469.29,698.032,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1401.64,677.468,1419.2,883.392,1280.91,880.455,1186.63,1074.84,0.0,0.0,1551.64,886.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,665.563,1428.09,651.005,1342.64,715.805,1472.0,698.031,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1401.63,677.452,1421.96,883.385,1280.89,877.638,0.0,0.0,0.0,0.0,1554.54,886.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,659.812,1430.9,650.911,1339.71,715.698,1472.0,695.248,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1404.37,677.485,1421.95,883.386,1283.72,880.487,1186.67,1074.85,0.0,0.0,1551.6,886.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,662.758,1430.91,650.992,1345.5,715.774,1472.02,698.013,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1401.66,677.524,1421.95,883.437,1283.66,880.492,0.0,0.0,0.0,0.0,1551.63,886.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,665.552,1430.88,651.029,1342.67,715.745,1472.0,698.08,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1404.4,677.443,1421.93,880.651,1283.68,877.627,0.0,0.0,0.0,0.0,1551.61,886.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,662.698,1430.91,650.971,1342.66,715.733,1469.31,695.236,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1404.39,677.447,1421.94,883.363,1283.69,877.633,0.0,0.0,0.0,0.0,1551.61,883.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,662.699,1430.91,650.97,1342.67,715.721,1472.0,695.249,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1401.67,680.356,1421.99,883.424,1283.67,880.453,0.0,0.0,0.0,0.0,1554.57,886.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,662.782,1428.09,651.007,1345.5,715.772,1472.01,695.256,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1404.38,680.366,1422.02,883.44,1283.69,880.474,0.0,0.0,0.0,0.0,1554.58,886.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,662.773,1430.88,651.004,1345.5,715.751,1472.03,695.258,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1401.65,677.506,1422.02,883.37,1283.7,880.413,0.0,0.0,0.0,0.0,1554.57,886.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,662.765,1430.88,651.005,1342.67,715.772,1472.03,698.047,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1401.65,677.494,1422.01,883.382,1283.69,880.434,0.0,0.0,0.0,0.0,1554.55,886.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,662.768,1430.88,651.003,1345.49,715.785,1472.01,698.019,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1401.65,680.361,1422.02,883.357,1283.68,880.466,0.0,0.0,0.0,0.0,1554.51,883.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,662.777,1428.08,650.997,1345.5,715.769,1472.01,695.183,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1401.61,677.505,1422.01,880.635,1283.69,877.631,0.0,0.0,0.0,0.0,1554.55,883.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,665.555,1428.05,650.983,1345.49,715.785,1469.31,697.996,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1401.62,677.49,1422.04,883.361,1283.68,880.445,0.0,0.0,0.0,0.0,1554.56,883.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,662.775,1428.05,650.992,1342.67,715.804,1469.31,695.221,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1401.6,677.466,1422.0,880.617,1280.92,880.405,0.0,0.0,0.0,0.0,1554.53,883.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,662.758,1428.05,650.971,1342.67,715.787,1469.3,698.004,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1401.59,677.493,1422.0,883.374,1280.9,880.472,0.0,0.0,0.0,0.0,1554.55,883.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,662.752,1428.04,650.981,1342.64,715.818,1469.31,695.254,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1401.59,677.477,1422.01,883.366,1280.92,880.466,0.0,0.0,0.0,0.0,1554.53,883.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,662.755,1428.01,650.981,1342.64,715.79,1469.3,698.036,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1401.57,677.471,1422.01,883.383,1280.91,880.475,0.0,0.0,0.0,0.0,1554.56,883.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,662.745,1428.02,650.975,1342.62,715.814,1472.0,698.085,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1401.57,677.462,1422.03,883.382,1283.68,880.478,0.0,0.0,0.0,0.0,1554.57,883.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,662.754,1428.02,650.966,1342.63,715.824,1469.31,698.059,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1401.57,677.453,1422.0,880.651,1280.92,880.483,0.0,0.0,0.0,0.0,1554.52,883.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,662.751,1428.02,650.972,1342.62,715.809,1469.31,698.07,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1401.57,677.45,1421.99,880.651,1280.92,880.466,0.0,0.0,0.0,0.0,1554.49,883.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,662.735,1428.02,650.967,1342.62,715.805,1469.3,698.076,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1401.56,677.436,1422.0,883.4,1283.66,880.46,0.0,0.0,0.0,0.0,1554.55,886.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,662.722,1428.01,650.964,1342.6,715.809,1469.29,698.065,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1401.56,677.461,1422.0,883.417,1280.92,880.494,0.0,0.0,0.0,0.0,1554.58,886.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,662.757,1428.02,651.003,1342.59,718.532,1469.3,698.082,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1401.56,677.441,1421.99,883.435,1280.91,880.483,0.0,0.0,0.0,0.0,1554.59,886.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,662.739,1428.02,650.982,1342.58,718.535,1469.29,698.083,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1401.55,677.419,1422.0,883.408,1283.66,880.462,0.0,0.0,0.0,0.0,1554.57,886.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,662.703,1428.0,650.962,1339.74,718.528,1469.26,698.055,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1401.54,677.431,1421.93,883.418,1280.87,880.478,0.0,0.0,0.0,0.0,1554.53,886.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,662.749,1427.99,650.982,1342.58,718.547,1469.28,698.039,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1401.54,677.426,1421.96,883.432,1280.89,880.495,0.0,0.0,0.0,0.0,1554.55,886.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,662.745,1427.98,650.981,1342.57,718.532,1469.27,698.067,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1401.53,677.429,1421.96,883.394,1280.89,880.509,0.0,0.0,0.0,0.0,1554.54,883.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,662.693,1427.96,650.938,1339.74,715.803,1469.24,698.019,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1401.52,677.419,1421.95,883.405,1280.87,880.511,0.0,0.0,0.0,0.0,1554.54,883.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,662.699,1427.95,650.934,1339.72,715.752,1469.22,698.043,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1401.51,677.424,1421.94,883.404,1280.88,880.511,0.0,0.0,0.0,0.0,1554.52,883.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,662.714,1427.94,650.954,1339.71,715.784,1469.22,698.068,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1401.49,677.428,1419.19,883.382,1280.87,880.513,0.0,0.0,0.0,0.0,1551.62,883.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,662.7,1425.19,650.94,1339.66,715.75,1469.19,698.026,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1401.48,677.426,1419.19,883.407,1280.89,880.494,0.0,0.0,0.0,0.0,1551.63,886.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,662.708,1425.19,650.951,1339.67,715.762,1469.19,698.011,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1401.5,677.465,1421.97,883.478,1280.85,880.564,0.0,0.0,0.0,0.0,1554.57,886.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,665.573,1427.92,651.01,1339.66,718.542,1469.22,698.093,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1401.48,677.419,1421.95,883.386,1280.87,880.475,0.0,0.0,0.0,0.0,1554.51,883.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,662.749,1425.2,650.963,1339.67,715.823,1469.2,698.049,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1401.45,674.592,1419.17,880.534,1280.9,877.556,0.0,0.0,0.0,0.0,1551.61,883.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,656.871,1425.13,648.102,1336.77,715.692,1469.22,695.09,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1401.46,677.412,1419.17,880.645,1280.86,880.502,0.0,0.0,0.0,0.0,1554.49,883.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,662.697,1425.15,650.916,1339.64,715.804,1469.21,695.235,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1401.49,680.37,1421.94,883.479,1280.86,880.641,0.0,0.0,0.0,0.0,1554.51,886.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,665.676,1425.2,653.912,1339.68,718.752,1469.28,701.012,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1401.43,674.582,1419.08,880.603,1280.82,880.431,0.0,0.0,0.0,0.0,1551.56,883.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,659.775,1425.09,648.153,1336.74,715.794,1469.18,695.113,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1401.45,674.551,1419.18,880.572,1280.87,880.404,0.0,0.0,0.0,0.0,1551.57,883.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,656.847,1425.1,648.071,1336.75,715.695,1469.19,695.05,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1401.42,677.477,1419.14,883.39,1280.83,880.524,0.0,0.0,0.0,0.0,1551.57,883.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,665.595,1425.07,651.051,1336.81,718.636,1469.16,698.012,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1401.4,674.559,1419.06,883.362,1280.82,880.425,0.0,0.0,0.0,0.0,1548.69,883.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,662.685,1425.03,648.181,1333.86,718.558,1469.1,695.137,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1401.39,671.717,1416.19,880.438,1280.78,877.492,0.0,0.0,0.0,0.0,1548.64,880.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,653.914,1425.0,647.985,1333.82,715.577,1469.07,692.165,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1401.42,674.558,1419.1,880.607,1280.85,880.446,0.0,0.0,0.0,0.0,1551.55,883.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,662.698,1425.05,650.898,1336.72,715.83,1469.12,695.146,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1401.38,680.342,1419.03,883.432,1280.8,880.618,0.0,0.0,0.0,0.0,1548.64,883.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,665.658,1425.0,651.066,1333.89,718.609,1469.03,695.164,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1401.39,674.503,1413.3,880.464,1280.76,877.561,0.0,0.0,0.0,0.0,1545.78,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,656.871,1425.01,648.056,1333.81,715.69,1469.06,695.076,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1401.41,674.54,1419.06,880.55,1280.88,880.398,0.0,0.0,0.0,0.0,1548.64,883.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,659.741,1425.04,648.107,1333.89,715.771,1469.11,695.136,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1401.41,677.489,1419.11,883.487,1280.84,880.621,0.0,0.0,0.0,0.0,1551.61,886.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,665.603,1425.05,651.077,1333.9,718.631,1469.03,695.211,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1401.35,674.49,1413.29,880.533,1280.81,880.482,0.0,0.0,0.0,0.0,1545.7,880.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,656.855,1424.96,648.067,1333.75,715.788,1466.27,695.094,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1401.41,671.589,1416.15,880.449,1280.8,877.537,0.0,0.0,0.0,0.0,1548.63,880.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,651.063,1425.01,647.922,1333.74,715.624,1469.03,692.201,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1401.36,674.527,1419.04,880.628,1280.84,880.517,0.0,0.0,0.0,0.0,1548.7,883.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,659.774,1424.99,648.1,1333.84,715.833,1469.08,695.111,0,0,0,0,0,0,0,0,0,0,0,0
