FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,550.765,200.747,480.229,288.93,418.405,330.135,503.778,456.679,648.131,462.599,533.175,247.721,618.575,318.24,724.495,336.061,527.417,436.135,500.848,468.491,0.0,0.0,0.0,0.0,553.917,409.547,0.0,0.0,0,0,527.36,194.67,550.737,180.147,459.668,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.785,200.705,480.216,288.951,415.567,330.099,503.792,456.731,648.053,462.589,533.177,247.759,618.543,318.247,721.636,336.045,530.198,436.108,500.875,468.436,0.0,0.0,0.0,0.0,556.727,409.539,0.0,0.0,0,0,527.382,191.851,550.724,180.071,459.701,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.784,200.675,480.191,288.907,415.559,327.237,503.818,456.767,648.074,462.587,530.404,247.704,618.509,318.259,721.698,336.048,530.274,436.062,503.762,465.546,0.0,0.0,0.0,0.0,556.76,409.492,0.0,0.0,0,0,527.416,191.787,0.0,0.0,459.706,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.806,200.642,480.241,288.891,415.564,327.243,503.773,456.754,648.143,462.592,533.234,247.682,615.69,318.271,721.643,336.0,530.276,436.003,503.725,462.668,0.0,0.0,0.0,0.0,556.799,406.7,0.0,0.0,0,0,527.409,191.751,547.975,180.013,459.725,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.795,200.614,480.22,288.889,415.547,327.178,503.725,456.79,650.999,462.669,530.426,247.703,615.673,318.277,721.668,335.954,527.435,436.08,500.844,465.548,0.0,0.0,0.0,0.0,556.749,409.531,0.0,0.0,0,0,527.404,188.912,0.0,0.0,459.737,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,550.771,200.598,480.233,288.863,415.53,321.411,503.768,456.811,651.068,462.547,533.211,247.747,612.711,318.305,718.796,335.98,527.378,436.017,497.913,462.651,0.0,0.0,0.0,0.0,553.948,409.492,0.0,0.0,0,0,527.38,188.871,0.0,0.0,459.715,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,550.752,200.582,480.196,288.868,415.507,324.282,503.727,456.783,651.041,459.789,530.411,247.703,612.641,318.352,718.71,336.001,527.351,436.037,497.883,465.492,0.0,0.0,0.0,0.0,553.945,409.505,0.0,0.0,0,0,527.326,188.835,547.876,177.177,459.711,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,550.778,200.521,480.187,288.952,415.469,324.273,503.831,456.729,656.822,459.77,530.406,247.781,612.704,318.44,718.6,336.044,530.215,436.104,500.849,465.562,0.0,0.0,0.0,0.0,556.835,409.567,0.0,0.0,0,0,527.372,185.909,547.896,177.167,459.716,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,550.778,197.813,480.197,288.956,415.531,324.322,503.804,456.728,662.67,459.717,530.362,247.745,609.71,318.422,718.627,338.828,530.258,436.099,503.712,465.531,0.0,0.0,0.0,0.0,556.84,409.584,0.0,0.0,0,0,527.399,183.024,547.907,177.14,459.697,203.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.788,197.77,480.197,288.892,415.547,324.232,503.857,456.802,656.887,459.718,530.371,247.703,606.797,318.388,718.61,338.8,530.258,436.223,503.685,471.387,0.0,0.0,0.0,0.0,559.691,409.658,0.0,0.0,0,0,527.376,182.996,547.873,177.113,459.697,203.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.76,197.744,480.194,288.939,415.563,324.298,503.859,456.807,651.054,459.758,530.311,247.763,606.798,318.406,718.58,338.832,530.257,436.134,503.704,465.591,0.0,0.0,0.0,0.0,559.676,409.611,0.0,0.0,0,0,527.338,182.956,0.0,0.0,459.688,203.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.726,197.732,480.2,288.922,415.529,321.413,503.796,456.739,650.98,459.75,530.364,247.782,603.971,318.389,715.758,338.804,530.258,436.085,503.719,465.508,0.0,0.0,0.0,0.0,556.819,409.587,0.0,0.0,0,0,527.314,180.129,0.0,0.0,459.637,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,547.975,197.71,480.145,288.919,415.474,324.268,503.795,456.73,651.001,459.76,530.345,247.746,603.952,318.365,718.561,338.835,530.218,436.067,503.693,465.498,0.0,0.0,0.0,0.0,556.747,409.548,0.0,0.0,0,0,527.291,180.102,0.0,0.0,459.626,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,547.946,197.679,480.143,288.908,415.476,324.288,503.736,456.723,650.964,459.761,530.368,247.727,606.801,318.388,715.794,338.801,527.389,436.116,500.809,465.525,0.0,0.0,0.0,0.0,553.943,409.616,0.0,0.0,0,0,527.267,180.056,0.0,0.0,459.578,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,547.91,197.671,480.152,288.92,412.689,321.383,503.756,456.747,648.105,459.733,530.429,247.811,606.837,318.433,715.736,338.838,530.205,436.195,500.89,468.479,0.0,0.0,0.0,0.0,556.793,409.66,0.0,0.0,0,0,527.229,180.048,0.0,0.0,459.512,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,547.869,197.619,480.164,288.9,415.524,324.245,503.724,456.713,650.982,459.734,530.379,247.732,606.821,318.464,715.703,338.844,530.293,436.154,503.755,465.553,0.0,0.0,0.0,0.0,559.683,409.643,0.0,0.0,0,0,527.168,180.044,0.0,0.0,459.524,203.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,545.009,197.667,480.159,288.911,415.518,321.395,503.76,456.675,650.983,459.768,530.384,247.757,603.943,318.413,715.753,338.877,530.245,436.176,503.714,465.596,0.0,0.0,0.0,0.0,556.803,409.652,0.0,0.0,0,0,524.348,180.093,539.082,176.994,456.814,203.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,544.985,197.637,480.168,288.91,415.51,321.404,503.777,456.717,653.879,459.744,530.395,247.737,603.926,318.424,715.757,338.92,530.22,438.996,500.89,471.403,0.0,0.0,0.0,0.0,556.8,409.684,0.0,0.0,0,0,524.3,180.064,539.073,174.279,456.777,203.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,544.978,197.644,480.187,288.972,415.537,324.238,503.913,456.666,653.857,459.752,530.397,247.782,606.815,318.498,718.545,338.965,530.371,439.097,503.82,471.466,0.0,0.0,0.0,0.0,559.769,412.499,0.0,0.0,0,0,521.486,180.08,536.254,174.292,456.76,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,544.95,197.621,480.216,288.973,415.548,327.171,503.846,456.662,650.964,459.725,530.427,247.762,603.952,318.552,715.732,339.046,530.188,439.026,500.796,471.45,0.0,0.0,0.0,0.0,556.846,409.702,0.0,0.0,0,0,521.479,180.063,536.241,174.236,456.715,200.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,544.93,197.619,480.241,288.976,415.508,327.153,503.885,456.62,653.929,459.688,533.247,247.701,606.778,321.27,715.658,341.811,527.439,439.021,500.795,471.42,0.0,0.0,0.0,0.0,556.79,412.463,0.0,0.0,0,0,521.47,180.073,536.209,174.25,456.72,200.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,542.103,197.629,480.204,288.986,415.5,324.292,503.894,456.589,653.921,459.687,533.238,247.755,606.803,321.302,715.762,341.881,530.211,439.005,500.858,471.394,0.0,0.0,0.0,0.0,556.813,409.7,0.0,0.0,0,0,521.47,180.088,536.177,174.273,456.719,200.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,542.109,197.645,480.175,288.96,415.507,324.271,506.626,456.686,653.893,459.715,533.197,247.728,603.952,321.322,715.713,341.92,530.278,439.065,503.71,471.461,0.0,0.0,0.0,0.0,559.679,412.462,0.0,0.0,0,0,521.464,180.104,536.211,174.269,456.724,203.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,544.936,197.664,480.166,288.986,415.518,327.173,506.626,456.628,651.029,459.695,530.397,247.719,603.976,321.356,715.696,341.962,530.256,436.234,503.72,471.376,0.0,0.0,0.0,0.0,556.827,409.655,0.0,0.0,0,0,521.461,180.127,536.232,174.256,456.733,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,544.934,197.636,480.183,288.964,415.499,324.217,506.628,456.626,653.866,459.696,533.178,247.745,606.766,321.424,715.782,341.978,530.292,436.24,503.732,468.515,0.0,0.0,0.0,0.0,559.715,409.701,0.0,0.0,0,0,521.479,180.127,539.064,174.271,456.737,203.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,544.984,197.686,480.133,291.729,415.46,324.212,506.675,456.594,653.89,459.721,530.412,247.82,606.811,324.211,715.715,341.98,530.34,436.215,503.794,468.527,0.0,0.0,0.0,0.0,559.735,409.652,0.0,0.0,0,0,524.282,182.941,539.116,176.978,456.737,203.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,544.971,197.685,480.112,288.973,415.462,324.281,506.696,453.82,653.928,459.675,530.365,247.732,603.97,321.4,715.644,341.986,530.332,439.015,503.775,471.428,0.0,0.0,0.0,0.0,559.724,409.7,0.0,0.0,0,0,521.506,180.165,539.104,176.964,456.714,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,544.964,197.708,480.102,288.927,415.446,321.406,506.668,456.607,651.066,459.632,530.35,247.697,606.826,324.212,718.556,342.003,530.28,439.01,503.732,471.454,0.0,0.0,0.0,0.0,556.863,409.666,0.0,0.0,0,0,524.289,182.965,539.096,176.988,456.744,203.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,544.974,197.714,480.116,288.935,415.471,324.286,506.664,456.599,651.066,459.594,530.357,247.665,606.823,321.421,715.745,341.994,530.303,436.179,503.773,468.485,0.0,0.0,0.0,0.0,559.705,409.644,0.0,0.0,0,0,524.287,182.981,539.095,176.988,456.746,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,544.979,197.71,480.137,288.985,415.481,327.222,506.737,456.647,653.855,459.637,530.334,247.682,606.825,324.231,718.62,342.029,530.302,439.024,503.808,471.434,0.0,0.0,0.0,0.0,556.833,409.685,0.0,0.0,0,0,524.291,182.948,539.124,176.987,456.764,203.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,544.981,197.691,480.145,288.922,415.494,324.293,506.73,456.665,656.808,459.602,530.367,247.651,603.919,321.362,715.622,342.059,530.327,436.235,503.815,471.393,0.0,0.0,0.0,0.0,559.698,409.684,0.0,0.0,0,0,524.31,182.943,539.144,176.987,456.758,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,544.999,197.71,480.111,288.918,415.506,324.309,506.707,456.591,656.847,459.553,530.306,244.902,603.861,321.392,715.654,344.804,530.381,439.024,506.653,471.457,0.0,0.0,0.0,0.0,559.711,409.692,0.0,0.0,0,0,524.32,183.004,539.166,176.997,456.739,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,545.03,197.737,480.096,288.925,415.523,324.314,506.68,456.612,656.893,456.784,530.278,247.672,603.922,324.276,718.715,344.92,533.195,436.171,506.66,468.516,0.0,0.0,0.0,0.0,562.656,409.622,748.07,388.956,0,0,524.342,183.046,539.175,177.042,456.739,200.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,545.02,197.74,480.1,288.983,415.501,327.174,506.773,456.58,659.806,456.759,530.305,247.715,603.831,324.219,718.643,344.969,533.235,436.206,506.7,471.403,0.0,0.0,0.0,0.0,562.675,409.638,0.0,0.0,0,0,524.341,183.038,542.014,177.036,456.733,203.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,545.049,197.758,480.146,288.973,415.538,327.194,506.763,456.576,659.835,456.691,530.345,247.681,601.053,324.277,715.783,347.855,533.206,436.202,506.662,468.505,0.0,0.0,0.0,0.0,562.663,409.651,0.0,0.0,0,0,524.388,185.883,542.058,177.063,456.729,203.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,547.823,197.762,480.107,288.986,415.564,330.128,506.715,456.614,662.715,456.672,530.272,247.655,600.984,324.337,718.722,353.711,530.378,436.223,503.831,468.525,0.0,0.0,0.0,0.0,559.767,409.664,0.0,0.0,0,0,524.406,183.066,542.056,177.061,456.737,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,547.844,197.766,480.171,288.935,415.605,327.226,506.761,456.658,665.591,456.614,530.329,247.659,600.955,327.204,724.512,356.683,530.34,439.007,503.787,468.529,0.0,0.0,0.0,0.0,559.735,409.697,0.0,0.0,0,0,524.407,183.057,542.096,177.042,456.771,203.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,547.854,197.79,480.176,288.957,415.601,327.227,506.779,456.651,665.674,456.616,530.321,247.673,600.972,327.194,727.447,356.683,533.214,436.236,506.717,471.373,0.0,0.0,0.0,0.0,562.66,409.681,0.0,0.0,0,0,524.434,185.914,542.039,177.094,456.794,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,547.879,200.51,480.193,288.936,415.603,327.226,506.772,456.572,665.616,456.628,530.341,247.642,600.985,330.09,724.579,356.672,536.124,436.238,506.823,471.379,0.0,0.0,0.0,0.0,565.594,409.678,0.0,0.0,0,0,524.439,188.816,544.949,177.122,456.794,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,547.909,200.528,480.175,288.895,415.59,321.414,506.797,456.643,665.641,456.624,530.344,247.696,600.988,327.242,730.448,359.477,533.18,439.138,506.684,474.34,0.0,0.0,0.0,0.0,562.613,412.521,0.0,0.0,0,0,527.181,188.861,544.967,177.136,456.833,203.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,547.944,197.829,480.176,288.928,415.592,324.25,506.768,456.561,665.613,456.643,530.358,247.709,601.023,327.237,730.413,356.646,533.206,439.016,506.699,471.387,0.0,0.0,0.0,0.0,562.646,409.712,0.0,0.0,0,0,527.213,188.849,544.998,177.118,459.523,203.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,547.941,200.538,480.215,291.728,418.435,330.106,506.832,456.615,665.649,456.621,530.356,247.693,601.026,327.217,730.406,356.613,530.394,436.226,503.878,468.52,0.0,0.0,0.0,0.0,559.762,409.681,0.0,0.0,0,0,527.249,188.916,544.985,177.212,459.549,203.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,547.951,200.554,480.221,288.974,418.44,327.224,506.79,456.615,665.579,456.646,530.371,247.709,601.055,327.205,727.478,353.74,530.378,436.165,503.842,468.462,0.0,0.0,0.0,0.0,559.776,409.64,0.0,0.0,0,0,527.254,188.889,545.0,177.206,459.573,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,547.954,200.552,480.248,288.922,418.431,327.166,506.747,456.644,662.763,456.652,530.417,247.657,601.028,327.205,724.566,353.7,530.26,436.13,503.688,465.586,0.0,0.0,0.0,0.0,556.864,409.596,0.0,0.0,0,0,527.25,188.9,545.037,177.194,459.567,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,547.944,200.551,480.238,288.91,418.424,324.314,506.735,456.636,662.757,456.63,530.413,247.661,600.993,324.306,721.626,353.678,530.272,436.181,503.696,468.446,0.0,0.0,0.0,0.0,559.688,409.661,0.0,0.0,0,0,527.248,188.892,545.036,177.196,459.586,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,547.957,200.549,480.222,288.888,418.409,324.265,506.728,456.59,665.587,456.663,533.172,247.67,601.046,327.203,724.505,353.696,530.367,436.174,503.841,468.463,0.0,0.0,0.0,0.0,559.744,409.636,0.0,0.0,0,0,527.237,188.894,545.031,177.161,459.543,200.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,547.939,200.563,480.233,288.868,418.422,324.259,506.667,453.771,665.59,456.664,530.432,247.65,601.069,327.222,724.503,353.691,530.279,436.118,503.713,465.56,0.0,0.0,0.0,0.0,559.674,409.602,0.0,0.0,0,0,527.225,188.904,545.029,177.175,459.562,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,547.917,200.558,480.226,288.902,418.403,327.208,506.665,453.78,662.759,456.667,530.398,244.903,601.04,327.152,721.589,353.678,530.298,436.052,503.745,465.487,0.0,0.0,0.0,0.0,559.7,409.546,0.0,0.0,0,0,527.198,188.887,544.996,177.16,459.55,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,547.952,200.552,480.201,288.907,415.569,324.272,506.79,456.573,665.572,456.707,530.408,247.694,601.071,327.243,715.647,350.75,530.377,436.167,503.811,468.452,0.0,0.0,0.0,0.0,559.771,409.656,0.0,0.0,0,0,527.237,188.822,544.984,177.175,459.557,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,547.939,200.549,480.194,288.883,415.54,324.215,506.703,453.781,665.581,456.687,530.411,247.707,603.833,330.102,715.734,350.787,530.408,436.087,503.869,465.515,0.0,0.0,0.0,0.0,562.619,409.597,0.0,0.0,0,0,527.234,185.986,544.988,177.172,459.54,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,547.915,200.567,480.194,288.909,415.535,321.381,506.699,453.799,662.759,456.692,533.173,247.771,603.815,327.263,715.636,350.746,530.378,436.105,503.84,465.565,0.0,0.0,0.0,0.0,559.765,409.6,0.0,0.0,0,0,527.218,188.818,544.943,177.208,459.539,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,547.905,200.539,480.181,288.927,415.507,324.264,506.775,456.573,665.573,456.691,530.424,247.75,601.042,327.257,715.686,350.766,530.39,436.14,503.864,468.439,0.0,0.0,0.0,0.0,559.74,409.633,0.0,0.0,0,0,527.206,185.935,544.952,177.175,456.821,203.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,547.903,200.577,480.149,288.988,415.508,327.169,506.744,456.561,662.731,456.693,530.342,247.769,603.854,330.092,715.703,350.749,533.208,436.09,506.695,465.509,0.0,0.0,0.0,0.0,562.615,409.595,0.0,0.0,0,0,527.22,185.953,0.0,0.0,456.819,203.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,547.898,200.572,480.177,288.942,415.495,324.31,506.708,456.553,665.588,456.704,530.425,247.726,601.059,327.249,715.654,350.748,533.176,436.177,506.646,468.45,0.0,0.0,0.0,0.0,562.621,409.66,0.0,0.0,0,0,527.193,188.825,0.0,0.0,456.793,203.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,547.882,200.588,480.204,288.966,415.54,324.272,506.762,456.563,665.61,456.689,533.18,247.792,603.829,327.237,715.757,353.633,533.201,436.186,506.669,468.493,0.0,0.0,0.0,0.0,562.64,409.659,0.0,0.0,0,0,527.174,188.838,0.0,0.0,456.766,203.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,547.898,200.58,480.158,288.949,415.487,324.278,506.737,453.748,665.596,456.689,530.397,247.751,603.878,330.107,724.524,356.579,533.263,436.173,506.736,468.466,0.0,0.0,0.0,0.0,562.668,409.654,0.0,0.0,0,0,527.183,188.854,542.095,177.216,456.781,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,547.867,200.581,480.15,288.962,415.503,324.324,506.746,453.789,665.645,456.692,530.34,247.738,603.862,330.097,721.592,356.587,530.4,436.18,503.87,468.451,0.0,0.0,0.0,0.0,559.757,409.669,0.0,0.0,0,0,524.447,188.851,542.062,177.214,456.756,203.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,547.858,200.584,480.15,288.953,415.491,327.232,506.772,453.818,665.673,456.666,530.37,247.702,603.823,330.112,718.686,356.641,530.418,436.126,506.668,465.563,695.085,506.685,0.0,0.0,559.755,409.623,0.0,0.0,0,0,524.437,188.874,542.013,177.23,456.765,203.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,547.854,200.586,480.154,288.938,415.487,327.196,506.76,453.819,665.677,456.671,530.373,247.7,603.831,330.11,718.676,356.627,530.378,436.12,503.864,465.549,695.073,503.884,0.0,0.0,559.728,409.621,0.0,0.0,0,0,524.433,188.88,542.017,177.234,456.764,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,547.862,200.602,480.16,288.97,415.519,330.091,509.623,453.774,668.477,456.64,530.377,247.676,601.024,330.115,718.658,359.551,536.194,436.092,509.727,465.57,0.0,0.0,0.0,0.0,562.702,409.56,0.0,0.0,0,0,524.428,188.896,542.013,177.247,456.738,203.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,547.853,200.579,480.171,288.898,415.508,327.214,509.722,453.781,665.726,456.655,530.392,244.886,600.984,333.027,718.578,359.569,536.21,436.044,509.74,465.489,0.0,0.0,0.0,0.0,565.551,409.54,0.0,0.0,0,0,524.439,188.883,542.001,177.227,456.749,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,547.855,200.593,480.154,288.881,415.468,327.234,506.817,453.788,668.511,456.639,530.381,244.883,600.953,330.164,715.703,359.546,533.254,436.053,506.784,465.531,0.0,0.0,0.0,0.0,562.644,409.508,0.0,0.0,0,0,524.432,188.887,542.039,177.232,456.729,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,547.863,200.572,480.181,288.872,415.511,324.31,506.829,453.756,668.478,456.656,530.408,247.633,600.964,330.168,715.712,359.563,533.183,436.093,506.696,465.596,0.0,0.0,0.0,0.0,559.75,409.552,0.0,0.0,0,0,524.433,188.895,542.074,177.225,456.748,203.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,547.873,200.571,480.169,288.954,415.53,327.198,509.625,453.789,668.471,456.637,530.359,247.667,600.991,330.119,715.628,359.517,533.251,436.075,506.787,465.578,0.0,0.0,0.0,0.0,562.619,409.546,0.0,0.0,0,0,524.437,188.884,542.092,177.226,456.745,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,547.88,200.566,480.166,291.728,415.527,327.238,506.839,453.817,665.716,456.628,530.35,247.698,601.017,327.257,715.665,359.544,533.252,436.118,506.777,465.597,0.0,0.0,0.0,0.0,562.622,409.575,0.0,0.0,0,0,524.441,188.859,542.103,177.214,456.742,203.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,547.883,200.549,480.159,288.963,415.562,324.307,509.635,456.597,668.516,456.654,530.381,247.696,601.025,330.112,715.654,359.527,536.17,436.067,509.668,462.672,0.0,0.0,0.0,0.0,565.547,409.574,0.0,0.0,0,0,524.449,188.845,542.094,177.193,456.738,203.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,547.862,200.543,480.125,288.948,415.52,327.165,509.662,456.552,668.483,456.626,530.313,247.668,600.986,327.226,715.668,359.531,533.274,436.128,506.821,468.456,0.0,0.0,0.0,0.0,562.629,409.573,0.0,0.0,0,0,524.426,188.811,542.09,177.186,456.76,203.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,547.853,200.556,480.142,288.911,415.534,324.257,509.72,456.603,668.531,456.628,530.344,247.689,601.008,330.102,715.681,359.519,533.28,436.095,506.805,465.571,0.0,0.0,0.0,0.0,562.622,409.564,0.0,0.0,0,0,524.421,188.854,544.918,177.192,456.749,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,547.871,200.594,477.348,288.901,415.5,324.3,509.637,453.813,668.525,456.662,530.226,247.653,600.982,327.251,715.683,359.528,533.312,436.144,506.796,468.467,0.0,0.0,0.0,0.0,562.706,409.603,0.0,0.0,0,0,524.42,188.915,542.088,177.242,456.759,200.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,547.87,200.583,480.089,288.87,415.529,324.226,506.878,453.813,668.498,456.682,530.258,247.681,600.982,333.07,715.722,359.597,533.25,436.227,506.77,471.416,0.0,0.0,0.0,0.0,562.639,409.633,0.0,0.0,0,0,524.431,188.894,542.089,177.229,456.771,200.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,547.861,200.596,480.099,288.947,415.54,324.319,509.64,456.57,665.707,456.651,530.275,247.693,601.016,335.92,715.641,359.615,536.202,439.007,509.666,471.411,0.0,0.0,0.0,0.0,565.598,409.685,0.0,0.0,0,0,524.428,188.902,542.107,177.254,456.775,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,547.871,200.586,480.134,288.944,415.576,327.182,509.681,456.62,668.491,456.622,530.305,247.672,600.905,333.097,712.734,359.62,539.086,439.007,509.72,471.461,0.0,0.0,0.0,0.0,565.624,409.666,0.0,0.0,0,0,524.438,188.891,544.931,177.227,456.763,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,547.877,200.575,480.091,288.891,415.521,324.296,506.859,456.569,668.528,456.614,530.284,247.645,600.888,335.951,712.767,362.355,536.201,436.182,509.677,471.384,0.0,0.0,0.0,0.0,565.622,409.594,0.0,0.0,0,0,524.42,188.88,544.919,177.198,456.771,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
