FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1442.62,701.067,1451.47,856.852,1336.79,851.052,1266.09,1013.0,0.0,0.0,1566.37,857.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,686.244,1469.29,683.351,1392.66,712.767,1516.34,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1442.59,701.063,1448.66,856.94,1336.71,853.949,0.0,0.0,0.0,0.0,1566.29,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,686.28,1469.24,683.359,1389.76,712.774,1516.28,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1436.85,698.169,1448.5,851.05,1333.87,842.269,1280.72,998.238,0.0,0.0,1563.32,854.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,680.417,1469.2,677.498,1389.66,706.871,1516.23,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1439.7,698.154,1448.54,854.088,1333.79,845.229,0.0,0.0,0.0,0.0,1566.25,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,680.436,1469.23,677.473,1389.7,706.929,1516.26,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1439.79,701.05,1448.53,856.935,1336.76,848.186,0.0,0.0,0.0,0.0,1566.21,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,686.244,1469.24,683.306,1392.64,712.76,1516.34,718.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1442.58,700.982,1448.46,856.967,1336.76,848.183,0.0,0.0,0.0,0.0,1563.38,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,683.379,1469.26,680.392,1389.77,712.778,1516.34,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1439.69,700.943,1448.48,851.104,1336.76,842.315,0.0,0.0,0.0,0.0,1563.33,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,683.28,1469.23,677.468,1389.7,709.844,1516.28,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1439.68,700.99,1448.6,854.032,1339.63,845.233,1280.77,1001.21,0.0,0.0,1566.32,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,683.327,1469.19,677.524,1389.76,712.674,1516.28,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1439.8,703.947,1448.6,854.002,1345.52,845.197,1280.84,998.232,0.0,0.0,1563.45,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,686.292,1469.27,683.366,1392.7,715.559,1516.37,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1442.61,701.073,1448.69,848.13,1345.51,845.221,1280.89,1001.25,0.0,0.0,1566.26,853.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,686.293,1469.3,683.343,1395.55,715.566,1516.39,715.845,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1439.8,698.165,1448.73,851.056,1345.53,842.225,1269.05,1001.32,0.0,0.0,1566.35,856.973,0.0,0.0,1634.01,1021.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,683.341,1469.27,677.479,1395.51,712.674,1516.37,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1439.8,700.944,1448.62,845.26,1345.55,836.508,1263.16,1001.26,0.0,0.0,1563.34,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,683.354,1469.26,677.494,1395.54,712.658,1516.37,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1442.64,706.823,1448.71,853.979,1345.61,845.238,1266.13,1001.27,0.0,0.0,1563.25,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,689.174,1472.0,686.246,0.0,0.0,1519.1,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1442.69,706.858,1448.72,856.94,1342.67,851.091,0.0,0.0,0.0,0.0,1563.33,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,689.189,1472.03,686.293,1398.4,715.615,1519.13,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1442.68,701.018,1451.48,851.101,1345.6,839.408,0.0,0.0,0.0,0.0,1563.37,857.012,0.0,0.0,1578.11,992.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,686.32,1471.99,683.294,1395.66,712.768,1519.11,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1442.61,700.948,1451.49,853.965,1345.58,839.283,0.0,0.0,0.0,0.0,1566.34,859.89,1689.99,1074.83,1578.07,980.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,683.343,1469.3,680.335,0.0,0.0,1516.37,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1442.67,701.016,1448.74,848.104,1348.51,836.447,1289.61,998.179,0.0,0.0,1563.25,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,686.251,1472.01,680.436,0.0,0.0,1519.09,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1445.47,701.049,1448.71,848.196,1345.58,836.5,1286.7,998.246,0.0,0.0,1563.42,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,686.3,1472.05,683.277,1395.63,712.792,1519.12,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1442.68,698.138,1451.48,848.197,1348.5,836.412,0.0,0.0,0.0,0.0,1563.37,857.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,683.273,1472.03,677.456,0.0,0.0,1519.11,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1442.66,698.109,1448.73,845.18,1348.51,836.347,1280.87,998.298,0.0,0.0,1563.24,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,680.398,1472.02,677.421,0.0,0.0,1516.4,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1442.66,698.093,1448.64,845.249,1348.46,836.405,1271.97,1004.15,0.0,0.0,1560.36,856.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,680.38,1472.02,677.434,0.0,0.0,1516.37,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1442.7,698.113,1448.69,848.145,1348.48,836.401,1266.05,1007.05,0.0,0.0,1563.25,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,683.322,1472.03,680.355,0.0,0.0,1519.1,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1442.62,698.074,1448.64,842.338,1345.55,836.359,1274.89,1007.07,0.0,0.0,1560.43,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,680.381,1469.32,677.438,0.0,0.0,1516.32,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1439.69,698.108,1448.54,845.261,1342.6,836.37,1271.94,1010.04,0.0,0.0,1560.38,857.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,680.399,1469.21,677.43,0.0,0.0,1516.21,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1436.85,698.127,1448.5,848.183,1342.58,836.378,1271.99,1007.13,0.0,0.0,1560.36,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,680.438,1469.19,677.499,0.0,0.0,1516.2,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1439.7,698.114,1448.62,848.19,1345.54,836.421,1269.01,1010.05,0.0,0.0,1560.44,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,683.296,1469.16,677.527,1392.67,712.693,1516.18,715.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1436.84,698.115,1448.59,851.095,1342.61,836.48,1266.13,1012.95,0.0,0.0,1560.46,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,683.301,1469.16,680.35,1392.62,709.835,1516.17,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1433.87,698.118,1448.48,845.248,1342.61,836.389,1266.12,1007.14,0.0,0.0,1557.49,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,680.399,1469.08,677.453,1386.8,703.912,1516.11,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1433.84,698.134,1448.5,845.27,1339.71,836.445,1263.24,1007.09,0.0,0.0,1560.33,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,680.419,1469.06,677.514,1386.78,703.959,1513.39,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1433.89,700.961,1448.53,851.143,1342.58,839.312,1263.12,1010.02,0.0,0.0,1560.4,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,683.34,1469.06,680.4,1386.83,709.753,1513.38,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1433.88,701.0,1448.54,853.939,1339.72,839.327,1263.16,1010.07,0.0,0.0,1560.44,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,683.341,1469.05,680.419,1386.78,706.899,1513.38,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1430.98,700.968,1448.47,848.188,1339.66,836.494,1260.27,1012.96,0.0,0.0,1560.35,857.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,683.293,1469.01,680.348,1386.72,703.991,1513.34,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1430.91,700.992,1445.68,851.025,1336.76,839.286,1260.2,1007.14,0.0,0.0,1557.41,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,683.362,1466.21,680.345,1381.01,709.75,1513.28,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1430.94,701.029,1445.73,851.112,1336.74,839.345,1260.21,1010.07,0.0,0.0,1557.51,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,686.247,1466.23,680.415,1383.82,709.828,1513.31,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1430.94,701.026,1445.75,851.048,1336.78,839.322,1260.3,1010.07,0.0,0.0,1557.49,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,686.25,1466.23,680.407,1383.82,709.863,1513.32,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1428.1,701.006,1445.63,851.05,1336.71,839.292,1260.14,1010.08,0.0,0.0,1554.57,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,683.378,1466.14,677.498,1380.9,706.931,1513.24,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1428.07,701.041,1445.65,851.073,1336.7,839.327,1260.14,1010.01,0.0,0.0,1557.45,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,686.228,1463.33,680.34,1380.88,709.797,1513.21,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1428.1,701.042,1445.71,851.124,1336.72,839.34,1260.22,1007.15,0.0,0.0,1557.51,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.242,1466.15,680.347,1380.97,709.811,1513.25,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1430.88,701.025,1445.72,851.094,1336.74,839.339,1260.18,1010.0,0.0,0.0,1557.47,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.212,1466.16,677.525,1380.97,709.779,1513.24,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1428.08,701.008,1445.66,848.181,1336.73,839.271,1260.22,1007.09,0.0,0.0,1554.54,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,686.21,1463.32,677.46,1380.87,709.758,1510.43,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1428.08,701.0,1445.67,848.138,1336.76,836.528,1260.21,1007.07,0.0,0.0,1554.56,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,686.204,1463.31,677.462,1380.89,706.922,1510.43,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1428.1,701.035,1445.73,848.202,1336.8,839.28,1260.22,1007.05,0.0,0.0,1557.44,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.223,1466.11,677.527,1380.93,709.783,1513.21,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1430.91,701.036,1445.75,851.037,1339.64,839.286,1260.28,1004.24,0.0,0.0,1557.48,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,686.242,1466.18,680.368,1383.8,709.792,1513.26,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1430.89,700.976,1445.73,848.112,1339.71,836.51,1260.27,1007.08,0.0,0.0,1554.55,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,686.211,1466.15,677.528,1381.0,706.871,1513.23,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1430.89,698.167,1445.71,848.16,1339.67,836.53,1260.25,1007.1,0.0,0.0,1554.55,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,683.352,1466.12,677.5,1380.97,706.866,1510.43,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1430.91,700.972,1445.74,845.25,1339.7,836.49,1260.33,1004.23,0.0,0.0,1554.52,856.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,683.378,1466.18,680.346,1383.83,706.923,1513.23,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1430.94,700.995,1448.48,851.047,1339.7,839.318,1260.19,1010.0,0.0,0.0,1557.5,857.001,0.0,0.0,1495.75,954.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,686.226,1466.2,680.371,1383.85,709.83,1513.27,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1430.89,700.998,1445.71,848.17,1339.64,839.28,1260.13,1010.02,0.0,0.0,1554.54,856.966,0.0,0.0,1498.6,954.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,686.195,1466.14,680.336,1383.8,709.75,1513.21,715.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1428.1,700.946,1445.69,848.109,1339.64,836.514,1260.13,1007.13,0.0,0.0,1554.52,856.94,0.0,0.0,1495.68,954.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,683.279,1466.13,677.439,1380.98,706.825,1513.21,715.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1430.93,700.981,1445.72,848.113,1339.71,836.489,1260.21,1007.06,0.0,0.0,1554.53,856.951,0.0,0.0,1498.61,954.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,683.334,1466.16,677.491,1383.79,709.749,1513.23,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1430.96,701.056,1448.46,851.053,1339.64,839.375,1257.35,1010.04,0.0,0.0,1557.49,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,686.258,1466.19,680.423,1381.0,712.709,1513.25,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1430.97,701.011,1445.72,845.256,1339.71,836.526,1260.16,1007.09,0.0,0.0,1554.53,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,683.383,1466.19,677.518,1383.78,709.827,1513.24,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1430.9,700.976,1445.69,845.209,1339.73,836.499,1260.33,1004.15,0.0,0.0,1551.62,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,683.295,1466.18,677.477,1383.79,706.918,1513.23,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1430.9,698.173,1445.67,845.224,1336.79,836.536,1260.24,1004.21,0.0,0.0,1551.62,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,680.437,1466.18,677.416,1381.0,706.873,1513.24,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1430.97,701.011,1445.74,851.036,1339.7,839.34,1260.13,1007.08,0.0,0.0,1554.57,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,683.327,1466.23,680.36,1383.79,709.834,1513.24,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1433.82,700.985,1445.75,851.027,1339.7,839.334,1260.17,1007.09,0.0,0.0,1557.45,857.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,683.298,1466.27,680.355,1383.86,709.822,1513.27,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1430.94,698.121,1445.72,845.252,1336.73,836.537,1260.29,1004.17,0.0,0.0,1557.43,856.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,680.344,1466.24,674.581,1383.79,701.067,1513.27,715.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1430.97,698.064,1445.7,845.27,1333.86,836.54,1263.16,1001.32,0.0,0.0,1557.48,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,677.445,1466.24,674.504,1380.94,700.991,1513.24,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1433.82,700.985,1448.49,854.014,1333.9,845.194,1269.01,1004.14,0.0,0.0,1560.41,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,680.43,1469.0,680.34,1383.8,706.911,1513.23,715.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1433.86,700.989,1448.53,854.067,1336.74,845.206,1271.96,1001.29,0.0,0.0,1563.23,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,680.416,1469.04,680.343,1383.81,706.899,1513.29,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1430.98,700.955,1448.52,851.082,1336.79,842.294,1266.14,1001.32,0.0,0.0,1560.47,856.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,680.384,1466.28,677.453,1381.01,701.058,1513.27,712.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1433.87,700.978,1448.52,851.145,1339.64,845.176,1266.05,1004.13,0.0,0.0,1560.46,856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,680.401,1469.01,677.509,1380.97,703.948,1513.26,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1433.92,701.028,1448.48,853.995,1336.77,845.253,1266.14,1004.16,0.0,0.0,1560.41,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,683.295,1469.03,680.393,1383.8,709.755,1513.28,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1436.82,701.036,1448.56,853.983,1339.68,845.17,1271.97,1001.31,0.0,0.0,1563.32,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,683.369,1469.07,683.27,1383.9,709.854,1513.32,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1436.81,698.161,1448.53,848.167,1339.68,842.279,1269.03,1004.1,0.0,0.0,1560.47,854.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,680.408,1469.08,677.502,1383.83,706.855,1513.35,715.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1433.92,700.964,1448.53,851.041,1339.67,842.284,0.0,0.0,0.0,0.0,1560.44,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,680.383,1469.04,677.505,1380.99,703.905,1513.29,712.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1436.78,701.051,1448.59,851.076,1339.64,845.167,0.0,0.0,0.0,0.0,1563.27,854.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,683.336,1469.04,680.443,1383.79,709.748,1513.29,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1436.86,701.016,1448.7,851.094,1342.66,842.281,0.0,0.0,0.0,0.0,1563.35,856.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,683.319,1469.09,683.27,1383.9,709.784,1513.32,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1433.89,698.173,1448.48,845.262,1336.79,839.347,0.0,0.0,0.0,0.0,1560.44,853.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,680.345,1469.03,677.448,1380.98,703.902,1513.26,715.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1433.92,700.974,1448.47,853.979,1333.9,842.327,0.0,0.0,0.0,0.0,1563.29,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,680.404,1469.02,677.492,1380.93,703.941,1513.23,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
