FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
760,1,1351.38,241.829,1295.49,297.737,1307.25,312.482,1383.79,383.168,1457.36,344.914,1283.7,288.934,1354.47,344.9,1428.05,338.857,0.0,0.0,1354.44,456.628,1492.71,427.198,1522.25,539.086,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.096,0.0,0.0,1307.22,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1351.36,241.856,1292.63,297.73,1307.21,315.296,1380.86,385.913,1457.38,350.755,1283.7,288.925,1354.39,344.912,1425.13,338.868,0.0,0.0,1360.26,456.67,1492.71,427.21,1522.25,536.187,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.114,0.0,0.0,1307.2,241.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1351.38,241.83,1289.72,294.867,1304.37,312.412,1380.91,385.955,1460.38,347.835,1280.88,285.95,1354.52,344.908,1428.05,336.018,1354.42,439.017,1357.37,453.733,1492.73,427.231,1522.24,539.118,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.105,0.0,0.0,1307.2,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1351.36,241.803,1298.44,294.933,1304.46,309.581,1380.86,386.036,1460.31,350.705,1286.69,288.886,1354.45,344.896,1425.18,336.071,1357.35,439.129,1360.31,456.672,1492.72,427.24,1522.26,536.227,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.078,0.0,0.0,1307.22,241.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1351.36,241.84,1292.57,297.75,1304.45,312.508,1380.9,386.071,1457.46,350.715,1280.83,288.951,1354.39,347.806,1425.16,336.07,0.0,0.0,1360.33,459.597,1492.7,427.237,1525.06,539.121,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.091,0.0,0.0,1307.2,241.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1351.37,241.81,1298.48,297.854,1307.31,312.52,1380.85,386.076,1460.37,347.807,1286.68,291.862,1354.51,344.937,1427.94,336.014,1357.37,444.979,1360.33,459.618,1492.72,427.236,1525.09,539.145,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.071,0.0,0.0,1307.23,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,556.795
766,1,1351.35,241.805,1289.64,297.861,1304.31,315.301,1380.9,386.048,1463.28,344.976,1280.83,291.906,1354.46,344.973,1428.02,335.983,1354.51,447.83,1360.24,459.606,1492.71,427.217,1525.1,536.193,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.364,0.0,0.0,1307.21,241.773,0.0,0.0,0,0,0,0,0,0,1569.21,503.719,1566.25,515.552,1519.26,553.867
767,1,1351.39,241.801,1292.56,294.957,1304.24,309.573,1380.84,385.984,1463.27,344.967,1283.8,288.975,1354.46,344.961,1427.98,336.004,1357.29,450.828,1360.23,462.594,1492.7,427.226,1522.27,536.229,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.072,0.0,0.0,1307.21,241.795,0.0,0.0,0,0,0,0,0,0,1569.21,503.727,0.0,0.0,1519.2,556.753
768,1,1351.37,241.814,1292.59,297.734,1304.23,312.422,1380.84,385.903,1460.36,347.779,1283.83,291.778,1354.51,344.877,1428.03,335.992,1357.3,441.953,1360.25,456.718,1492.7,427.226,1525.14,542.026,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.075,0.0,0.0,1307.21,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1351.37,241.817,1298.42,297.79,1307.23,312.528,1383.89,385.978,1463.28,344.943,1283.84,291.793,1357.29,344.918,1428.03,336.01,1357.32,439.122,1360.29,456.68,1492.71,424.364,1525.13,536.202,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.082,0.0,0.0,1307.21,241.833,0.0,0.0,0,0,0,0,0,0,1569.22,503.738,0.0,0.0,1519.27,553.92
770,1,1351.39,241.835,1292.62,297.817,1304.34,312.536,1386.74,385.981,1463.29,344.91,1283.78,291.832,1357.31,347.815,1428.1,335.991,1354.37,444.925,1357.31,456.783,1492.72,424.367,1525.13,536.202,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.089,0.0,0.0,1307.2,241.811,0.0,0.0,0,0,0,0,0,0,1569.23,503.722,0.0,0.0,0.0,0.0
771,1,1351.35,241.844,1298.44,297.783,1304.35,312.462,1383.85,385.971,1460.4,347.803,1289.6,291.818,1357.37,344.943,1428.09,336.0,1357.36,438.998,1360.25,453.721,1492.72,427.212,1525.16,539.109,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.098,0.0,0.0,1307.21,241.817,0.0,0.0,0,0,0,0,0,0,1569.25,503.766,0.0,0.0,0.0,0.0
772,1,1351.34,241.827,1295.54,294.883,1304.41,309.566,1380.97,385.931,1460.35,347.77,1283.85,286.02,1357.33,344.878,1428.06,335.995,1354.5,439.053,1360.26,453.784,1492.71,427.207,1525.08,536.175,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.098,0.0,0.0,1307.22,241.787,0.0,0.0,0,0,0,0,0,0,1569.24,503.741,1566.27,515.581,1519.23,553.901
773,1,1351.32,241.836,1289.67,294.811,1304.26,309.511,1378.01,386.022,1457.45,347.865,1283.67,285.956,1354.53,344.839,1428.04,336.01,1357.34,439.088,1360.3,456.603,1492.72,427.209,1525.12,539.124,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.108,0.0,0.0,1307.21,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.24,556.782
774,1,1351.35,241.809,1292.64,294.931,1304.31,312.46,1377.93,386.107,1457.4,350.732,1286.65,288.884,1354.42,344.912,1427.99,336.036,1354.43,441.975,1357.32,456.716,1492.71,427.231,1525.13,536.212,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.091,0.0,0.0,1307.23,241.827,0.0,0.0,0,0,0,0,0,0,1569.26,503.759,1566.26,515.609,1519.29,553.885
775,1,1351.34,241.83,1292.57,297.72,1304.33,312.471,1380.92,386.017,1463.23,344.973,1283.74,288.949,1354.53,344.867,1428.08,336.007,1360.24,444.97,1363.21,459.688,1492.71,427.224,1525.08,536.173,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.108,0.0,0.0,1307.22,241.837,0.0,0.0,0,0,0,0,0,0,1569.2,503.794,1566.22,518.513,1519.21,553.89
776,1,1351.34,241.81,1289.71,294.898,1304.42,312.389,1380.89,386.058,1460.33,347.826,1280.85,288.863,1354.52,347.787,1428.09,336.02,0.0,0.0,1357.36,456.792,1492.71,427.206,1525.1,533.317,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.097,0.0,0.0,1307.2,241.818,0.0,0.0,0,0,0,0,0,0,1569.22,503.762,1566.24,515.603,1519.27,553.789
777,1,1351.34,241.849,1289.63,294.955,1304.32,312.466,1383.84,385.987,1460.4,344.973,1280.85,288.91,1354.49,344.865,1428.08,336.003,1354.33,441.983,1357.34,456.736,1492.71,427.195,1522.26,533.315,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.122,0.0,0.0,1307.22,241.838,0.0,0.0,0,0,0,0,0,0,1569.22,503.727,1566.25,515.568,1519.2,553.791
778,1,1351.33,241.841,1298.45,294.916,1304.38,309.585,1380.98,386.018,1457.44,347.806,1289.65,288.868,1357.29,344.953,1430.88,335.992,1360.24,439.039,1363.19,453.79,1492.73,427.204,1525.1,536.179,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.113,0.0,0.0,1307.23,241.817,0.0,0.0,0,0,0,0,0,0,1569.21,503.773,0.0,0.0,1519.25,553.874
779,1,1351.34,241.88,1286.8,294.877,1304.44,312.432,1386.77,386.003,1463.26,344.895,1277.87,288.862,1354.52,347.761,1428.05,336.017,1354.37,441.954,1357.4,456.669,1492.72,427.209,1525.08,536.234,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.117,0.0,0.0,1307.24,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1351.4,241.832,1298.44,297.822,1304.39,312.538,1383.86,385.984,1460.4,344.959,1289.6,291.827,1357.36,344.912,1428.07,336.045,1354.44,436.234,1357.31,453.764,1492.69,427.224,1522.25,533.301,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.11,0.0,0.0,1307.24,241.828,0.0,0.0,0,0,0,0,0,0,1566.44,500.873,1566.24,512.61,1519.23,553.806
781,1,1351.42,241.782,1298.51,297.825,1307.2,315.388,1380.98,386.035,1457.44,350.736,1289.65,291.759,1354.49,344.926,1425.19,338.88,1354.52,436.167,1357.42,450.853,1492.7,427.214,1522.25,533.184,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.085,0.0,0.0,1307.23,241.837,0.0,0.0,0,0,0,0,0,0,1566.4,500.882,1563.47,512.611,1519.23,550.914
782,1,1351.41,241.813,1298.5,294.924,1307.29,315.324,1383.85,385.965,1457.36,347.844,1286.73,283.088,1354.41,344.831,1427.94,338.821,1351.46,436.049,1354.49,444.949,1492.69,427.208,1522.22,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.108,0.0,0.0,1307.22,241.848,0.0,0.0,0,0,0,0,0,0,1566.43,503.676,1566.22,512.625,1519.2,550.992
783,1,1351.38,241.803,1301.33,297.786,1307.25,315.39,1386.73,385.979,1457.42,347.763,1289.64,288.933,1354.49,344.885,1427.93,338.836,1354.42,436.122,1357.34,450.749,1492.67,427.215,1522.25,533.197,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.106,0.0,0.0,1307.21,241.848,0.0,0.0,0,0,0,0,0,0,1566.4,500.875,1566.21,512.594,1519.24,550.944
784,1,1351.36,241.839,1289.7,297.725,1307.27,312.47,1383.78,386.04,1460.34,344.954,1280.77,291.771,1354.44,347.754,1427.94,338.81,1351.39,436.214,1354.47,450.759,1492.68,427.192,1522.24,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.096,0.0,0.0,1307.22,241.804,0.0,0.0,0,0,0,0,0,0,1566.37,500.863,1563.46,509.755,1519.25,550.843
785,1,1351.37,241.799,1301.36,300.667,1307.21,315.316,1380.97,385.98,1457.45,344.965,1292.56,291.873,1354.53,344.948,1427.98,336.067,1354.49,436.23,1357.37,453.659,1492.68,427.237,1522.27,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.083,0.0,0.0,1307.22,241.81,0.0,0.0,0,0,0,0,0,0,1566.41,500.877,1566.2,509.769,1519.28,550.861
786,1,1351.37,241.802,1292.62,297.762,1307.23,312.524,1383.82,385.998,1457.42,347.774,1280.88,291.761,1354.46,344.972,1427.96,336.063,1351.36,439.069,1354.35,453.745,1492.69,427.197,1525.07,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.088,0.0,0.0,1307.23,241.801,0.0,0.0,0,0,0,0,0,0,1566.39,500.848,1566.22,509.737,1519.28,550.868
787,1,1351.37,241.802,1298.44,297.748,1307.27,315.384,1383.79,386.005,1457.45,347.801,1283.83,288.867,1354.44,344.969,1427.93,338.816,1354.38,439.03,1357.31,453.776,1492.69,427.198,1522.22,533.233,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.09,0.0,0.0,1307.22,241.837,0.0,0.0,0,0,0,0,0,0,1566.43,500.895,1566.23,512.63,1519.2,550.985
788,1,1351.36,241.818,1298.5,294.957,1307.37,312.5,1383.78,385.986,1460.34,344.975,1286.68,288.894,1354.5,344.895,1428.01,338.813,1351.36,439.016,1354.32,453.683,1492.68,427.213,1525.09,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.109,0.0,0.0,1307.24,241.804,0.0,0.0,0,0,0,0,0,0,1566.43,500.898,1566.23,512.618,1519.28,550.946
789,1,1351.36,241.838,1301.33,297.752,1307.35,312.471,1380.89,386.004,1460.33,347.794,1286.71,288.98,1354.53,344.939,1427.96,338.84,1351.5,439.13,1354.47,456.593,1492.69,427.209,1522.21,533.206,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.103,0.0,0.0,1307.25,241.791,0.0,0.0,0,0,0,0,0,0,1566.39,500.874,1566.2,512.607,1519.2,550.934
790,1,1351.41,241.813,1298.5,297.833,1307.28,315.4,1380.93,385.993,1460.38,344.959,1286.73,288.966,1357.3,344.898,1427.99,338.825,1354.39,439.079,1357.33,453.8,1492.7,427.221,1522.19,533.223,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.102,0.0,0.0,1307.25,241.836,0.0,0.0,0,0,0,0,0,0,1566.4,500.878,1566.21,512.619,1519.16,550.941
791,1,1351.39,241.823,1301.37,297.782,1307.28,315.359,1380.96,385.927,1460.32,347.772,1292.54,288.944,1357.4,344.832,1428.02,336.082,1354.37,436.14,1354.53,450.805,1492.69,427.225,1522.23,533.242,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.11,0.0,0.0,1307.25,241.83,0.0,0.0,0,0,0,0,0,0,1566.41,500.874,1566.21,512.612,1519.22,550.974
792,1,1351.38,241.825,1301.35,297.763,1307.22,315.331,1383.83,385.937,1460.34,347.76,1292.57,288.906,1360.26,344.819,1428.04,338.82,1354.46,439.001,1357.39,453.772,1492.68,427.232,1522.27,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.106,0.0,0.0,1307.25,241.83,0.0,0.0,0,0,0,0,0,0,1566.42,500.867,1566.22,512.608,1519.25,550.934
793,1,1351.4,241.804,1295.55,297.711,1304.47,315.343,1383.8,385.946,1460.37,344.941,1283.78,286.035,1357.32,344.852,1428.01,336.083,1354.36,436.205,1357.33,453.762,1492.66,427.23,1522.23,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.103,0.0,0.0,1307.24,241.845,0.0,0.0,0,0,0,0,0,0,1566.39,500.84,1566.2,509.747,1519.24,550.828
794,1,1351.42,241.794,1301.45,297.815,1307.25,315.366,1380.89,385.959,1460.33,347.769,1298.41,291.764,1360.29,344.811,1428.07,336.053,1354.4,436.163,1354.52,453.685,1492.67,427.221,1522.26,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.101,0.0,0.0,1307.26,241.836,0.0,0.0,0,0,0,0,0,0,1566.41,500.848,1566.22,509.755,1519.26,550.874
795,1,1351.35,241.817,1289.66,294.761,1304.42,309.51,1380.86,385.935,1460.35,347.805,1280.74,280.149,1354.51,344.812,1427.97,338.817,0.0,0.0,1351.5,450.838,1492.68,427.226,1525.1,533.204,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.117,0.0,0.0,1307.23,241.793,0.0,0.0,0,0,0,0,0,0,1566.41,500.851,1566.23,509.753,1519.32,550.915
796,1,1351.35,241.821,1292.57,294.873,1304.41,312.452,1380.92,385.917,1463.22,344.961,1280.85,283.09,1357.31,344.808,1427.98,336.075,1351.43,436.099,1354.39,450.755,1492.68,427.208,1525.08,533.194,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.118,0.0,0.0,1307.22,241.797,0.0,0.0,0,0,0,0,0,0,1566.4,500.843,1566.22,509.741,1519.29,550.91
797,1,1351.34,241.813,1289.67,294.882,1304.4,312.406,1380.84,385.923,1460.37,347.781,1280.82,288.851,1354.52,344.845,1427.99,338.82,0.0,0.0,1354.46,453.716,1492.69,427.212,1525.07,533.195,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.109,0.0,0.0,1307.23,241.789,0.0,0.0,0,0,0,0,0,0,1566.38,500.896,1563.46,512.612,1519.28,550.906
798,1,1351.36,241.794,1289.71,294.804,1304.29,309.508,1378.07,383.177,1460.31,347.834,1283.7,283.083,1354.51,344.809,1428.0,338.838,0.0,0.0,1351.39,453.748,1492.68,427.21,1522.27,533.195,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.096,0.0,0.0,1307.26,241.774,0.0,0.0,0,0,0,0,0,0,1566.39,500.855,1566.2,509.748,1519.27,550.918
799,1,1351.35,241.79,1286.77,291.994,1304.37,306.625,1380.9,385.941,1460.35,347.819,1277.83,280.069,1354.49,344.804,1428.01,338.829,1348.51,436.122,1354.32,450.806,1492.68,427.211,1525.08,533.205,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.087,0.0,0.0,1307.26,241.764,0.0,0.0,0,0,0,0,0,0,1566.39,500.851,1566.2,509.755,1519.3,550.919
800,1,1351.35,241.814,1286.67,294.796,1304.38,309.579,1380.89,385.945,1460.3,347.83,1274.88,283.06,1354.51,344.868,1428.03,338.839,0.0,0.0,1351.46,453.726,1492.69,427.204,1525.07,533.263,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.084,0.0,0.0,1307.24,241.769,0.0,0.0,0,0,0,0,0,0,1566.4,500.872,1563.46,512.598,1519.29,550.991
801,1,1351.35,241.825,1286.76,294.836,1304.27,309.516,1380.87,385.95,1460.33,347.772,1280.75,288.846,1357.31,344.868,1428.08,338.831,0.0,0.0,1348.56,453.77,1492.68,427.207,1525.07,533.199,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.089,0.0,0.0,1307.23,241.773,0.0,0.0,0,0,0,0,0,0,1566.4,500.863,1566.2,509.755,1519.28,550.911
802,1,1351.35,241.814,1286.76,294.849,1304.3,309.502,1378.07,385.986,1457.43,347.813,1280.73,288.913,1354.46,344.907,1428.01,338.816,0.0,0.0,1351.44,456.624,1492.68,427.225,1525.07,533.198,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.095,0.0,0.0,1307.24,241.754,0.0,0.0,0,0,0,0,0,0,1566.4,500.864,1566.2,509.759,1519.29,550.91
803,1,1351.36,241.789,1289.7,294.921,1307.2,312.456,1383.79,385.965,1460.31,347.787,1280.81,288.903,1357.32,344.922,1428.03,338.821,1351.35,436.227,1354.34,453.697,1492.7,427.194,1522.24,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.076,0.0,0.0,1307.24,241.785,0.0,0.0,0,0,0,0,0,0,1566.4,503.677,1563.47,512.638,1519.23,550.954
804,1,1351.35,241.776,1298.51,297.732,1307.21,312.493,1380.99,385.949,1460.33,344.961,1289.65,288.962,1360.24,344.882,1430.92,336.045,1357.3,441.943,1357.45,456.692,1492.7,427.223,1522.22,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.082,0.0,0.0,1307.25,241.805,0.0,0.0,0,0,0,0,0,0,1566.38,503.684,1563.44,512.654,1519.2,550.921
805,1,1351.33,241.753,1301.38,297.797,1307.28,312.529,1380.94,386.018,1460.34,344.962,1292.56,291.788,1357.32,344.87,1428.06,338.81,1354.39,439.06,1357.31,453.798,1492.69,427.208,1522.22,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.369,0.0,0.0,1307.24,241.806,0.0,0.0,0,0,0,0,0,0,1566.42,500.874,1566.19,512.612,1519.21,550.955
806,1,1351.33,241.739,1295.58,294.893,1307.2,312.446,1383.79,385.976,1460.38,344.963,1286.67,285.962,1357.31,344.831,1428.05,336.068,1351.43,436.166,1354.4,450.823,1492.7,424.377,1522.26,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.367,0.0,0.0,1307.26,241.789,0.0,0.0,0,0,0,0,0,0,1566.43,500.861,1566.22,512.588,1519.26,550.991
807,1,1351.34,241.722,1301.39,297.759,1307.2,315.325,1383.87,385.981,1463.22,344.908,1295.47,288.937,1357.34,344.937,1430.9,336.014,1354.5,436.158,1357.34,453.68,1492.69,427.219,1522.26,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.37,0.0,0.0,1307.24,241.836,0.0,0.0,0,0,0,0,0,0,1566.4,500.886,1563.47,512.635,1519.24,550.958
808,1,1351.32,241.772,1295.52,294.828,1304.4,312.411,1383.86,385.959,1463.26,344.924,1283.79,280.145,1357.31,344.841,1428.03,335.997,1354.37,436.104,1354.52,450.847,1492.69,427.205,1522.25,533.202,0.0,0.0,0.0,0.0,1472.13,512.615,1336.71,227.103,0.0,0.0,1307.23,241.826,0.0,0.0,0,0,0,0,0,0,1566.41,500.844,1566.21,509.758,1519.26,550.929
809,1,1351.31,241.755,1289.66,294.828,1304.39,312.433,1386.74,386.016,1463.24,344.942,1280.78,283.04,1354.5,344.936,1428.05,336.032,1354.48,436.216,1357.44,453.778,1492.7,424.372,1522.2,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,227.075,0.0,0.0,1307.23,241.821,0.0,0.0,0,0,0,0,0,0,1566.39,500.846,1566.2,509.758,1519.18,550.893
810,1,1351.31,241.761,1289.72,294.808,1304.33,309.503,1386.76,385.982,1463.23,344.96,1283.68,285.946,1354.52,344.857,1428.07,336.02,1354.41,436.209,1357.32,453.722,1492.72,427.204,1522.26,533.257,0.0,0.0,0.0,0.0,1472.16,512.652,1336.69,227.08,0.0,0.0,1307.24,241.783,0.0,0.0,0,0,0,0,0,0,1566.43,500.867,1566.22,512.611,1519.24,550.988
811,1,1351.34,241.77,1289.66,294.967,1307.2,312.539,1386.73,386.01,1463.28,344.859,1280.75,288.914,1354.45,347.765,1427.94,336.044,1351.44,436.144,1354.47,450.819,1492.7,427.21,1522.24,536.222,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.367,0.0,0.0,1307.23,241.781,0.0,0.0,0,0,0,0,0,0,1566.41,503.724,1563.47,515.574,1519.21,553.892
812,1,1351.33,241.757,1292.6,294.958,1304.39,312.497,1386.73,386.026,1463.29,344.834,1283.74,288.917,1354.53,344.895,1428.01,336.036,1354.45,438.999,1357.35,453.772,1492.68,427.205,1522.2,536.136,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.366,0.0,0.0,1307.21,241.802,0.0,0.0,0,0,0,0,0,0,1566.41,503.701,1563.45,515.558,1519.17,553.807
813,1,1351.34,241.742,1289.69,294.947,1304.28,312.467,1383.78,385.963,1463.3,344.892,1283.73,288.908,1354.42,347.767,1425.17,336.08,1354.34,436.155,1354.52,450.841,1492.69,427.211,1522.21,536.131,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.362,0.0,0.0,1307.19,241.815,0.0,0.0,0,0,0,0,0,0,1566.42,500.863,1566.2,512.626,1519.19,553.782
814,1,1351.33,241.767,1289.64,294.932,1304.47,315.326,1383.86,386.03,1463.23,344.887,1280.74,285.987,1354.42,344.916,1427.97,336.052,1354.34,436.085,1357.33,447.883,1492.68,427.219,1522.24,533.332,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,227.072,0.0,0.0,1307.21,241.819,0.0,0.0,0,0,0,0,0,0,1566.4,503.695,1566.21,512.667,1519.22,553.796
815,1,1351.34,241.743,1289.67,294.937,1307.31,315.388,1383.86,386.025,1463.25,344.873,1277.91,285.976,1354.43,344.939,1427.97,336.029,1351.43,436.157,1354.51,450.806,1492.68,427.215,1522.21,533.302,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.356,0.0,0.0,1307.21,241.818,0.0,0.0,0,0,0,0,0,0,1566.39,500.89,1563.47,512.638,1519.23,553.76
816,1,1351.35,241.749,1289.62,294.843,1304.36,312.484,1383.83,386.026,1463.31,344.824,1280.75,283.04,1354.39,344.88,1427.96,336.036,1354.38,436.179,1357.33,453.665,1492.68,427.217,1522.23,533.319,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.361,0.0,0.0,1307.22,241.806,0.0,0.0,0,0,0,0,0,0,1566.38,503.684,1563.46,512.663,1519.22,553.786
817,1,1351.33,241.752,1289.63,294.919,1304.45,312.495,1383.82,386.073,1463.23,344.869,1280.73,288.854,1354.41,344.913,1427.94,336.051,1354.43,441.959,1357.45,456.688,1492.68,427.233,1522.21,533.299,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.361,0.0,0.0,1307.21,241.796,0.0,0.0,0,0,0,0,0,0,1566.37,500.891,1563.45,512.653,1519.19,553.776
818,1,1351.31,241.761,1286.65,294.774,1304.41,312.384,1380.91,386.011,1460.35,344.957,1271.96,280.143,1354.34,344.842,1427.94,336.053,1351.5,439.054,1357.31,453.762,1492.7,427.218,1522.25,533.332,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.36,0.0,0.0,1307.19,241.761,0.0,0.0,0,0,0,0,0,0,1566.38,500.887,1566.2,512.63,1519.24,553.793
819,1,1351.34,241.73,1289.68,294.908,1304.41,315.394,1380.98,386.026,1460.39,344.912,1280.79,283.009,1354.48,344.833,1427.98,336.004,1354.46,436.2,1357.34,453.748,1492.68,427.206,1522.23,533.265,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.355,0.0,0.0,1307.2,241.821,0.0,0.0,0,0,0,0,0,0,1566.34,500.888,1563.43,512.622,1519.21,551.001
820,1,1351.33,241.731,1289.68,294.934,1307.23,312.52,1380.89,386.076,1460.32,344.944,1280.77,288.872,1354.42,344.93,1427.95,336.018,1351.38,439.102,1354.4,456.601,1492.66,427.222,1522.23,533.251,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.349,0.0,0.0,1307.22,241.788,0.0,0.0,0,0,0,0,0,0,1566.37,500.876,1563.45,512.619,1519.22,550.977
821,1,1351.34,241.726,1301.39,297.753,1307.2,312.479,1380.9,386.125,1463.24,344.879,1292.62,288.97,1357.3,344.911,1428.01,336.017,1357.37,439.133,1360.26,456.692,1492.68,427.234,1522.22,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.357,0.0,0.0,1307.21,241.798,0.0,0.0,0,0,0,0,0,0,1566.34,500.892,1563.44,512.639,1519.18,550.974
822,1,1351.32,241.764,1286.78,294.838,1304.39,312.388,1380.97,386.034,1463.24,344.933,1280.7,285.969,1354.42,344.951,1427.94,336.042,1351.44,439.004,1354.48,453.724,1492.67,424.375,1522.24,533.22,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.349,0.0,0.0,1307.21,241.764,0.0,0.0,0,0,0,0,0,0,1566.37,500.871,1563.46,512.604,1519.23,550.955
823,1,1351.33,241.733,1295.53,294.822,1304.37,309.542,1380.97,386.021,1463.29,344.882,1283.84,283.021,1357.3,342.063,1428.02,336.007,1354.46,439.038,1357.38,453.792,1492.65,427.212,1522.25,533.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.341,0.0,0.0,1307.22,241.757,0.0,0.0,0,0,0,0,0,0,1566.34,500.857,1563.43,512.598,1519.24,550.916
824,1,1351.31,241.744,1289.64,294.755,1304.27,306.622,1380.93,386.012,1463.26,344.872,1280.82,280.132,1354.44,344.857,1428.01,335.99,1351.39,439.114,1354.33,456.592,1492.66,427.22,1522.24,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.341,0.0,0.0,1307.22,241.722,0.0,0.0,0,0,0,0,0,0,1566.37,500.869,1563.45,512.606,1519.22,550.98
825,1,1351.33,241.73,1292.63,294.794,1304.22,309.525,1380.9,385.995,1463.29,344.864,1286.72,283.027,1354.51,344.807,1428.02,335.97,1351.43,436.168,1354.32,450.831,1492.66,427.223,1522.25,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.342,0.0,0.0,1307.25,241.744,0.0,0.0,0,0,0,0,0,0,1566.39,500.863,1563.47,512.597,1519.24,550.975
