FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
711,0,612.675,224.303,512.658,312.415,433.246,338.923,483.236,527.322,662.748,521.446,597.961,283.09,630.375,371.313,724.618,389.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.065,209.469,0.0,0.0,509.762,212.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,612.664,224.313,512.642,312.399,433.241,338.96,483.215,527.356,665.606,521.456,597.965,283.024,636.187,368.504,727.493,389.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.052,209.481,0.0,0.0,509.735,212.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,612.667,224.306,512.612,312.405,433.244,338.954,483.2,527.374,662.706,521.394,597.887,283.045,630.376,371.31,724.528,389.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.021,212.37,0.0,0.0,509.705,215.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,612.688,224.247,512.654,312.411,436.028,338.925,483.158,527.33,662.705,518.558,597.909,285.921,633.251,368.513,721.717,389.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.175,209.421,0.0,0.0,509.7,212.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,612.651,224.233,512.62,312.407,433.241,338.914,483.2,527.319,662.686,518.564,597.9,285.92,633.258,371.317,724.548,389.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.2,209.442,0.0,0.0,509.678,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,609.799,224.253,512.615,312.414,436.025,338.916,483.184,527.337,662.736,521.388,595.085,285.923,630.415,368.518,724.573,389.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.182,209.452,0.0,0.0,509.677,215.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,609.789,224.242,512.593,312.426,433.231,338.934,483.18,527.347,662.706,521.395,597.839,285.923,630.418,371.324,724.497,389.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.151,209.44,0.0,0.0,509.682,215.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,609.797,224.217,509.742,312.43,433.214,338.967,483.252,527.329,665.644,518.549,595.041,283.058,630.374,371.342,721.69,389.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.013,206.566,0.0,0.0,509.692,215.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,612.644,224.23,509.78,312.438,433.208,338.949,483.284,527.336,665.624,521.397,597.832,285.922,633.252,371.387,724.521,389.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.194,206.599,0.0,0.0,509.682,215.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,609.787,224.254,509.696,312.51,433.17,341.857,483.233,527.353,662.707,521.49,594.984,283.088,630.419,371.316,724.524,389.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,589.201,206.602,0.0,0.0,509.743,215.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,612.645,224.237,509.709,312.478,433.19,339.019,483.203,527.353,662.734,521.49,595.008,283.096,630.364,371.318,724.536,389.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.051,209.474,0.0,0.0,509.74,218.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,612.667,224.272,509.699,312.432,433.2,339.035,483.188,527.352,662.735,521.483,594.962,283.036,630.321,371.349,724.527,391.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.054,209.521,0.0,0.0,509.734,215.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,612.683,224.25,509.718,312.477,433.217,339.064,483.236,527.38,665.592,521.438,594.967,283.048,627.516,371.379,724.613,391.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.064,209.422,0.0,0.0,509.724,215.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,612.69,224.248,509.775,312.476,433.208,339.061,483.269,527.383,668.547,518.491,595.075,283.076,627.439,374.301,721.703,391.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.144,206.554,0.0,0.0,509.764,215.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,612.684,224.259,509.75,312.489,433.223,339.058,483.316,527.347,668.609,518.487,595.017,283.067,627.455,380.121,724.608,391.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.138,209.424,0.0,0.0,509.784,215.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,612.693,224.235,509.752,312.445,433.233,339.023,483.222,527.302,668.573,518.49,595.031,283.015,627.404,377.276,724.539,392.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.125,209.426,0.0,0.0,509.79,218.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,612.694,224.265,512.59,312.418,433.238,338.982,483.206,527.352,668.614,518.535,597.852,283.055,627.48,374.245,724.496,392.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.099,209.492,0.0,0.0,512.591,215.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,612.698,224.231,512.581,312.414,436.028,338.943,483.095,527.298,668.577,521.386,595.074,285.918,627.513,380.174,724.526,392.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.964,206.582,0.0,0.0,512.602,215.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,612.727,224.219,512.636,312.475,436.014,339.025,483.138,527.292,668.555,521.423,597.881,285.935,630.331,380.199,727.489,392.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.991,206.544,0.0,0.0,512.613,218.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,612.73,224.192,509.781,312.429,436.02,338.985,483.288,527.303,668.569,521.39,595.072,283.07,630.311,380.131,724.545,394.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.977,206.509,0.0,0.0,512.647,218.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,612.725,224.186,509.778,312.452,433.249,338.991,483.161,527.278,668.507,521.393,597.832,285.926,627.51,377.282,724.585,394.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.001,206.497,0.0,0.0,512.64,215.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,612.735,224.144,509.762,312.411,433.23,338.96,483.153,527.295,668.511,518.527,595.071,283.078,627.463,380.111,724.525,392.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.013,203.674,0.0,0.0,512.662,215.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,612.692,224.161,509.739,312.403,433.24,338.998,483.201,527.301,668.533,518.481,595.041,283.023,627.403,377.224,724.575,392.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.987,206.505,0.0,0.0,512.649,215.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,612.717,224.155,509.759,312.434,433.247,338.995,483.191,527.282,665.703,518.465,595.062,283.053,627.476,377.274,724.565,394.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.986,206.487,0.0,0.0,512.589,215.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,612.746,224.13,509.75,312.451,433.232,339.029,483.239,527.319,665.658,521.375,595.049,283.06,630.305,380.178,724.605,394.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.997,203.679,0.0,0.0,512.627,215.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,615.564,224.119,509.768,312.453,436.017,339.001,483.156,527.235,665.717,518.467,595.052,283.093,627.416,377.273,724.538,394.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.016,203.656,0.0,0.0,512.62,215.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,615.578,224.135,509.753,312.415,433.256,338.961,483.213,527.291,668.681,518.536,595.039,283.065,630.315,383.056,724.562,394.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.0,203.692,0.0,0.0,512.594,215.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,615.571,224.092,509.782,312.429,436.04,338.963,483.301,527.265,668.623,518.486,595.051,283.052,627.466,380.166,724.553,397.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.992,203.639,0.0,0.0,512.611,215.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,615.562,224.081,509.729,312.372,436.018,338.91,486.159,527.281,668.522,518.483,594.954,283.056,627.484,380.191,721.684,400.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.002,203.613,0.0,0.0,512.63,215.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,615.574,224.108,509.729,309.551,436.018,338.852,483.271,527.263,668.585,518.464,594.946,283.046,630.341,380.151,721.695,403.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.977,203.644,0.0,0.0,512.639,215.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,615.595,224.127,509.78,312.403,433.253,338.966,486.117,527.268,668.679,515.597,595.016,283.084,630.427,383.062,721.658,403.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.011,203.621,0.0,0.0,512.649,215.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,615.617,224.111,512.609,309.59,436.018,338.898,483.291,527.289,668.65,515.591,595.056,283.08,630.366,380.2,721.594,403.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.016,203.628,0.0,0.0,512.68,218.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,615.655,224.097,512.618,312.377,436.045,338.901,486.145,527.226,668.705,515.595,595.035,283.098,630.338,380.194,721.605,403.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.814,203.551,0.0,0.0,512.669,215.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,615.678,224.113,512.593,312.408,436.012,338.902,486.217,527.274,671.501,515.611,595.069,285.939,630.397,380.112,721.698,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.831,203.608,0.0,0.0,515.543,218.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,615.668,224.126,509.776,312.37,436.014,338.864,489.041,527.282,668.691,515.593,595.003,283.091,630.31,377.223,721.596,403.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.845,203.568,0.0,0.0,515.551,218.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,615.675,224.119,509.732,312.376,436.034,338.874,489.141,527.276,671.482,515.612,592.126,283.06,630.312,377.191,721.579,406.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.861,203.589,0.0,0.0,515.537,218.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,618.462,224.122,509.765,312.385,433.245,338.934,489.039,527.327,668.67,515.576,595.026,283.083,630.343,377.247,721.601,406.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.871,203.621,0.0,0.0,515.626,215.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,618.48,224.138,509.756,312.386,433.254,338.917,489.072,527.31,668.673,515.597,594.976,283.075,630.41,377.197,721.611,403.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.879,203.652,0.0,0.0,515.579,218.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,615.673,224.15,509.745,312.425,433.249,339.0,486.137,527.344,668.609,515.617,594.964,283.058,630.422,380.173,721.608,406.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.835,203.705,0.0,0.0,518.47,218.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,618.479,224.146,509.688,312.46,436.015,339.033,489.127,527.305,671.508,518.462,592.026,283.062,630.383,371.419,724.507,406.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.858,203.691,0.0,0.0,518.496,218.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,618.462,224.109,509.746,312.479,436.04,339.051,486.227,524.435,671.491,518.47,594.924,285.937,633.317,377.242,721.685,406.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.83,203.61,0.0,0.0,518.456,218.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,615.682,224.057,509.785,312.513,436.032,341.832,489.094,527.205,668.7,518.476,594.943,285.961,630.425,374.294,721.643,406.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.84,203.549,0.0,0.0,518.47,218.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,615.672,224.072,512.626,312.489,436.06,339.008,489.048,524.426,668.61,515.624,595.03,286.026,633.348,377.188,721.623,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.85,203.536,0.0,0.0,518.48,218.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,618.463,224.076,509.779,312.489,436.031,339.049,489.085,527.193,668.686,518.486,594.991,285.956,630.422,377.225,721.626,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.847,203.571,0.0,0.0,518.484,218.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,618.467,224.065,512.589,312.463,436.06,339.011,489.088,524.403,671.505,518.456,594.959,285.98,633.309,377.225,721.591,406.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.89,203.535,0.0,0.0,518.461,218.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,618.486,224.112,509.742,312.449,436.029,339.026,489.062,527.197,668.697,515.596,592.126,283.079,630.375,377.195,721.573,406.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.86,203.601,0.0,0.0,518.499,218.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,618.503,224.098,509.72,312.482,436.015,339.061,489.076,527.193,668.684,515.593,592.1,285.92,630.42,380.154,721.631,406.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.896,203.597,0.0,0.0,518.498,218.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,618.476,224.092,512.582,312.496,436.024,339.033,489.106,524.443,668.687,515.606,594.988,285.978,633.304,377.253,721.613,406.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.875,203.606,0.0,0.0,518.516,218.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,618.484,224.093,509.775,312.496,436.031,339.031,486.218,524.429,671.488,515.6,594.988,285.978,636.198,380.149,721.602,406.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.916,203.608,0.0,0.0,518.526,218.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,618.517,224.119,509.787,312.488,436.034,339.056,492.03,527.19,671.519,515.589,594.97,285.951,630.334,374.295,721.543,406.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.926,203.646,0.0,0.0,518.539,218.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,618.517,224.119,509.778,312.499,436.02,339.068,489.114,527.223,671.478,515.573,594.964,285.949,633.301,380.147,718.802,406.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.892,203.682,0.0,0.0,518.544,218.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,618.508,224.138,509.771,312.48,436.013,339.048,489.142,524.445,671.576,515.627,594.938,285.921,630.411,380.161,718.798,406.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.934,203.638,0.0,0.0,518.525,218.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,618.484,224.148,509.7,312.499,433.236,341.839,486.229,524.357,671.541,515.581,592.066,283.077,627.506,380.126,718.761,406.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.899,203.7,0.0,0.0,518.56,218.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,618.508,224.123,509.784,312.491,433.24,341.821,489.064,527.2,671.573,518.505,594.998,285.938,630.36,380.184,718.753,409.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.914,206.484,0.0,0.0,518.547,218.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,618.541,224.128,509.771,312.505,433.252,339.072,486.166,524.428,671.499,518.461,594.934,285.936,630.402,380.117,718.769,409.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.893,203.684,0.0,0.0,521.388,218.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,618.525,224.123,509.779,312.502,433.248,341.823,489.089,524.448,671.554,518.533,594.972,285.94,630.409,380.191,718.775,409.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.925,203.652,0.0,0.0,518.557,218.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,618.57,224.112,512.606,312.519,436.009,341.819,492.015,527.219,671.562,518.485,595.042,285.97,630.317,380.123,718.752,406.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.0,203.628,0.0,0.0,521.39,221.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,618.587,224.108,509.704,312.476,433.214,341.875,492.023,527.212,671.523,518.48,592.078,280.158,630.354,377.282,718.752,409.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.976,203.642,0.0,0.0,521.409,221.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,618.558,224.111,509.75,312.472,433.231,339.067,489.134,527.221,671.503,518.515,594.934,283.065,627.481,377.257,718.723,409.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.97,203.654,0.0,0.0,521.41,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,618.589,224.129,509.769,312.492,433.227,341.863,491.985,527.27,671.536,518.514,594.957,283.053,627.491,380.123,718.762,409.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.001,203.65,0.0,0.0,521.437,218.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,618.564,224.104,512.61,312.5,433.233,339.067,491.996,527.249,671.54,518.525,595.023,285.976,630.33,377.261,718.752,409.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.01,203.598,0.0,0.0,521.448,221.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,618.588,224.108,512.603,312.45,436.021,339.025,492.058,527.221,674.53,515.623,595.016,285.925,630.393,380.153,718.776,409.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.019,203.638,0.0,0.0,521.438,221.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,618.572,224.148,512.601,312.477,436.034,339.053,492.044,527.241,680.403,515.542,594.981,285.924,630.335,377.242,718.764,409.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.99,203.626,0.0,0.0,521.415,218.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,618.554,224.136,509.788,312.528,433.239,341.834,494.943,527.217,677.499,518.479,594.981,285.983,627.488,374.299,718.674,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.018,203.634,0.0,0.0,521.412,221.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,618.544,224.122,512.611,312.499,436.029,339.037,489.079,524.43,680.402,509.781,595.03,285.992,630.31,377.2,718.68,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.984,203.614,0.0,0.0,518.565,221.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,618.554,224.144,512.616,312.507,436.036,339.037,486.201,527.227,680.437,512.601,595.024,285.992,627.506,377.251,718.564,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.983,203.667,0.0,0.0,521.403,221.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,618.547,224.18,512.642,315.273,433.241,341.872,489.142,527.276,683.319,512.613,597.836,285.985,630.419,374.3,718.585,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.969,206.492,0.0,0.0,521.395,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,618.55,224.144,512.601,312.466,436.014,339.023,492.034,527.279,683.375,512.644,595.028,285.961,630.312,377.221,715.816,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.977,203.697,0.0,0.0,521.408,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,618.556,224.159,509.772,312.476,433.251,339.038,489.098,527.287,683.339,512.62,594.998,285.96,627.472,377.244,715.799,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.009,203.698,0.0,0.0,521.418,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,618.51,224.153,509.757,312.527,436.01,341.831,494.946,527.303,680.386,515.548,592.136,285.973,627.438,374.358,715.823,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.978,203.703,0.0,0.0,521.426,221.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,618.502,224.163,509.75,315.312,433.211,341.899,494.922,527.279,683.317,512.67,594.982,288.822,630.394,380.217,718.569,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.945,206.49,0.0,0.0,521.432,221.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,618.503,224.163,509.762,315.324,433.201,341.882,489.135,527.22,677.413,515.567,595.028,288.844,630.377,380.14,718.588,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.954,206.504,0.0,0.0,521.415,221.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,618.501,224.162,509.772,315.326,433.213,341.889,494.974,527.247,677.492,515.589,595.013,288.853,633.32,380.123,715.828,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.947,206.497,0.0,0.0,521.402,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,618.486,224.17,509.764,315.317,433.216,341.885,494.925,524.452,683.342,512.696,594.996,288.826,633.287,377.214,715.689,409.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.938,206.543,0.0,0.0,521.391,221.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,618.504,224.184,509.752,315.333,433.21,341.947,494.988,527.242,686.314,509.76,594.989,286.031,627.492,374.278,712.699,412.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.952,206.545,0.0,0.0,521.412,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,618.463,224.223,509.705,315.34,433.217,341.944,494.971,527.203,683.378,509.748,592.114,286.01,630.375,374.252,709.858,412.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.927,209.45,0.0,0.0,521.417,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
