FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,2,1395.64,665.716,1392.7,809.979,1269.01,827.56,0.0,0.0,0.0,0.0,1513.38,798.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,644.979,1422.11,645.135,1327.95,683.313,1460.4,683.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1395.64,665.7,1392.65,812.833,1266.13,830.501,0.0,0.0,0.0,0.0,1516.18,801.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,644.973,1422.11,645.131,1327.94,680.435,1460.39,683.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1398.38,665.68,1395.54,812.844,1266.15,830.417,0.0,0.0,0.0,0.0,1516.23,806.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.983,1422.13,645.127,1327.97,680.365,1463.24,683.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1398.39,665.671,1395.51,812.915,1266.13,830.473,0.0,0.0,0.0,0.0,1516.28,806.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,644.966,1422.13,645.121,1328.02,677.494,1463.24,683.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1398.46,668.459,1395.51,812.767,1269.0,830.445,0.0,0.0,0.0,0.0,1516.19,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,644.993,1422.19,645.185,1330.74,677.476,1463.27,686.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1398.47,668.454,1392.64,812.896,1266.11,833.36,0.0,0.0,0.0,0.0,1516.18,803.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,645.017,1424.92,645.188,1330.75,680.357,1463.32,686.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1398.51,668.45,1395.53,815.732,1266.11,833.323,0.0,0.0,0.0,0.0,1519.14,809.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,645.013,1424.95,645.162,1330.76,680.368,1463.33,683.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1398.57,668.462,1395.57,815.771,1266.14,830.479,0.0,0.0,0.0,0.0,1519.18,812.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.031,1425.04,645.173,1330.77,680.411,1466.14,683.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1398.63,668.497,1398.42,815.769,1269.02,827.568,0.0,0.0,0.0,0.0,1519.29,812.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,645.046,1425.07,647.877,1330.8,677.444,1466.2,686.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1398.65,668.467,1398.44,812.909,1271.95,824.633,0.0,0.0,0.0,0.0,1519.26,809.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,645.017,1425.09,645.188,1330.82,677.427,1466.22,686.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1398.66,668.464,1398.43,812.947,1269.06,827.586,0.0,0.0,0.0,0.0,1519.27,809.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,644.971,1425.1,645.156,1330.85,674.573,1466.24,683.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1401.41,665.683,1395.65,812.932,1269.05,830.416,0.0,0.0,0.0,0.0,1519.21,809.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,644.972,1425.19,645.143,1330.91,677.467,1466.25,686.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1401.43,665.65,1398.44,812.773,1272.01,824.597,0.0,0.0,0.0,0.0,1519.16,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,644.969,1427.94,645.135,1330.95,677.509,1466.27,683.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1401.5,665.658,1398.48,812.917,1271.99,827.58,0.0,0.0,0.0,0.0,1519.26,809.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,644.992,1427.99,645.138,1330.95,680.364,1466.29,686.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1401.55,665.641,1398.48,812.963,1271.96,827.553,0.0,0.0,0.0,0.0,1519.3,809.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,644.98,1428.03,645.126,1331.0,680.423,1469.04,686.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1401.57,665.607,1398.52,818.776,1269.05,830.402,0.0,0.0,0.0,0.0,1522.23,818.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,644.953,1428.05,645.112,1331.02,683.289,1469.06,686.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1401.56,665.577,1398.53,821.708,1269.03,830.446,0.0,0.0,0.0,0.0,1525.11,821.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,644.917,1428.06,645.088,1333.75,680.425,1469.08,686.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.57,665.583,1398.5,818.746,1269.05,830.468,0.0,0.0,0.0,0.0,1522.21,815.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,644.906,1428.06,645.098,1333.77,680.4,1469.06,683.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1401.6,665.609,1398.45,815.732,1269.1,830.444,0.0,0.0,0.0,0.0,1519.27,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,644.936,1428.09,645.109,1333.78,680.367,1469.06,683.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.61,665.647,1398.43,809.979,1272.01,827.559,0.0,0.0,0.0,0.0,1516.35,798.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.963,1430.87,645.128,1333.79,680.336,1469.07,683.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.63,665.625,1398.43,812.752,1272.01,827.575,0.0,0.0,0.0,0.0,1519.14,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,644.94,1430.87,645.117,1333.78,680.363,1469.07,683.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.61,665.603,1398.41,809.954,1271.97,827.491,0.0,0.0,0.0,0.0,1516.29,798.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,644.91,1430.88,645.097,1333.79,680.348,1469.07,686.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.62,665.614,1398.43,809.984,1274.89,824.604,0.0,0.0,0.0,0.0,1516.32,801.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,644.926,1430.89,645.118,1333.79,680.382,1469.08,686.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1401.62,665.657,1398.42,809.973,1272.0,827.581,0.0,0.0,0.0,0.0,1516.35,795.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.965,1430.9,645.134,1333.78,677.499,1469.08,686.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1401.61,665.68,1398.43,809.99,1272.02,827.561,0.0,0.0,0.0,0.0,1516.34,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.995,1430.89,645.15,1333.78,677.506,1469.08,686.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1401.62,665.668,1398.49,812.864,1274.88,827.556,0.0,0.0,0.0,0.0,1519.25,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.985,1430.89,645.14,1333.77,677.497,1469.08,683.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1401.58,665.663,1398.45,812.784,1272.03,827.542,0.0,0.0,0.0,0.0,1519.17,803.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,644.982,1428.1,645.147,1333.77,680.389,1469.07,683.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1401.57,665.673,1398.45,812.897,1271.98,830.47,0.0,0.0,0.0,0.0,1519.22,806.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,644.99,1428.09,645.152,1333.77,680.384,1469.08,683.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1401.54,665.694,1398.48,815.748,1271.99,830.418,0.0,0.0,0.0,0.0,1519.3,809.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,644.998,1428.06,645.184,1333.74,680.339,1469.06,683.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1401.54,665.709,1398.52,815.853,1272.0,830.427,0.0,0.0,0.0,0.0,1522.16,812.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,645.001,1428.06,645.163,1331.03,677.51,1469.06,683.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1401.54,665.709,1398.5,812.863,1274.91,827.505,0.0,0.0,0.0,0.0,1519.27,809.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,645.014,1428.05,645.182,1333.76,677.498,1469.06,683.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1401.54,665.692,1398.5,812.91,1274.9,827.555,0.0,0.0,0.0,0.0,1519.29,809.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,644.996,1428.06,645.159,1333.75,677.501,1469.07,683.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1401.55,665.696,1398.49,815.735,1272.03,830.416,0.0,0.0,0.0,0.0,1519.31,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,644.993,1428.06,645.163,1333.74,680.352,1469.06,683.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1401.57,665.669,1398.49,815.777,1272.03,827.591,0.0,0.0,0.0,0.0,1522.12,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,644.978,1428.07,645.143,1333.74,680.354,1469.07,686.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1401.57,665.692,1398.49,812.819,1272.02,827.573,0.0,0.0,0.0,0.0,1519.25,806.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,644.991,1428.09,645.166,1333.76,677.509,1469.08,686.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1401.58,665.669,1398.51,812.859,1272.03,827.585,0.0,0.0,0.0,0.0,1519.25,806.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,644.987,1428.09,645.156,1333.75,677.515,1469.07,683.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1401.59,665.644,1398.54,812.966,1274.89,827.571,0.0,0.0,0.0,0.0,1522.13,809.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,644.962,1428.1,645.123,1333.75,680.355,1469.07,683.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1401.57,665.675,1398.5,812.865,1274.91,827.593,0.0,0.0,0.0,0.0,1519.23,804.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,644.95,1428.1,645.135,1333.77,677.449,1469.08,683.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1401.56,665.669,1398.47,809.937,1274.93,827.558,0.0,0.0,0.0,0.0,1519.14,795.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,644.964,1428.07,645.159,1333.74,677.439,1469.07,686.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.56,665.669,1398.51,812.774,1274.92,824.655,0.0,0.0,0.0,0.0,1519.25,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,644.95,1428.08,645.15,1333.75,677.469,1469.08,686.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.57,665.656,1398.54,815.847,1272.02,827.579,0.0,0.0,0.0,0.0,1522.18,812.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,644.935,1428.09,645.122,1333.75,677.514,1469.08,686.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.56,665.63,1398.5,812.809,1274.87,827.52,0.0,0.0,0.0,0.0,1519.24,804.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,644.92,1428.09,645.124,1331.02,680.351,1469.08,686.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.58,665.624,1398.45,812.91,1274.88,830.464,0.0,0.0,0.0,0.0,1519.21,806.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,644.939,1428.09,645.122,1333.75,677.487,1469.08,686.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.57,665.622,1398.44,812.871,1271.97,830.475,0.0,0.0,0.0,0.0,1519.22,806.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,644.938,1428.08,645.109,1333.74,680.401,1469.07,686.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.56,665.602,1398.44,815.823,1269.08,833.364,0.0,0.0,0.0,0.0,1519.3,809.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,644.927,1428.09,645.099,1331.02,680.39,1469.08,686.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1401.57,665.591,1398.44,812.895,1271.99,830.482,0.0,0.0,0.0,0.0,1519.21,806.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,644.913,1430.87,645.097,1333.75,680.384,1469.08,686.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1401.57,665.6,1398.4,812.75,1272.01,830.487,0.0,0.0,0.0,0.0,1516.3,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,644.935,1430.87,645.103,1333.75,680.401,1469.07,686.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1401.59,665.564,1398.44,815.792,1269.09,833.34,0.0,0.0,0.0,0.0,1519.28,809.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,644.921,1428.08,645.08,1333.75,680.413,1469.07,686.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1401.59,662.769,1398.58,821.645,1271.96,830.419,0.0,0.0,0.0,0.0,1525.08,818.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,642.169,1428.08,645.031,1333.74,680.352,1469.09,683.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.58,665.558,1398.46,812.933,1271.99,830.51,0.0,0.0,0.0,0.0,1519.24,806.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,644.906,1428.06,645.068,1331.01,677.513,1469.07,683.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.51,665.622,1398.4,812.812,1272.0,833.365,0.0,0.0,0.0,0.0,1516.32,795.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,644.953,1428.01,645.111,1330.99,677.441,1469.07,683.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.49,665.628,1398.42,812.859,1272.03,833.36,0.0,0.0,0.0,0.0,1516.35,801.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,644.948,1428.0,645.113,1330.97,677.437,1469.07,683.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.48,665.585,1398.47,815.784,1271.96,830.498,0.0,0.0,0.0,0.0,1519.32,809.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,644.96,1427.94,645.101,1330.92,683.288,1469.05,683.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1401.47,665.598,1398.5,815.784,1272.01,830.432,0.0,0.0,0.0,0.0,1522.11,809.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,644.956,1427.93,645.095,1330.92,680.438,1469.05,680.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.46,665.633,1398.49,812.866,1272.03,827.551,0.0,0.0,0.0,0.0,1519.24,806.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,644.965,1425.19,645.113,1330.91,680.409,1469.04,680.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.41,665.674,1398.42,812.814,1274.87,827.565,0.0,0.0,0.0,0.0,1516.29,803.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,644.987,1425.15,645.142,1330.9,680.402,1469.01,683.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.4,665.725,1395.63,809.99,1274.9,827.531,0.0,0.0,0.0,0.0,1513.37,798.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,645.027,1425.15,645.154,1330.91,680.446,1469.03,683.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.4,665.718,1395.56,812.825,1271.97,830.525,0.0,0.0,0.0,0.0,1516.16,801.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,645.033,1425.15,645.154,1330.9,683.281,1469.02,683.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.37,665.691,1395.62,812.844,1271.97,827.59,0.0,0.0,0.0,0.0,1516.25,804.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,645.016,1425.12,645.128,1330.88,680.38,1466.26,680.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.35,665.652,1395.61,812.951,1269.07,833.353,0.0,0.0,0.0,0.0,1516.31,806.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,644.963,1425.13,645.1,1330.88,680.35,1466.26,680.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1398.67,665.707,1395.53,812.845,1269.09,833.327,0.0,0.0,0.0,0.0,1516.17,801.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,645.01,1425.1,645.128,1330.89,677.52,1466.28,683.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1398.67,665.725,1392.67,812.779,1269.07,833.341,0.0,0.0,0.0,0.0,1513.31,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,645.027,1425.11,645.149,1330.88,680.401,1466.25,683.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1398.68,665.714,1395.53,812.849,1271.97,830.544,0.0,0.0,0.0,0.0,1513.38,801.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,644.994,1425.1,645.141,1330.89,680.346,1466.28,683.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1398.67,665.695,1395.62,818.723,1269.03,833.513,0.0,0.0,0.0,0.0,1519.18,809.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,644.971,1425.1,645.098,1330.86,677.456,1466.27,680.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1398.64,665.715,1395.57,812.947,1269.08,833.368,0.0,0.0,0.0,0.0,1516.27,806.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,644.974,1425.08,645.139,1330.86,677.433,1466.27,683.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
