FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
734,2,1419.21,686.213,1419.14,798.155,1322.04,798.112,1213.06,904.044,0.0,0.0,1516.27,792.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,665.645,1445.63,668.575,1357.44,686.239,1472.14,695.151,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1421.94,683.317,1419.15,801.016,1322.04,798.14,1213.05,904.069,1157.15,1024.78,1516.29,792.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,665.6,1445.64,668.558,1357.44,686.252,1472.14,695.216,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1421.95,683.316,1421.97,795.241,1324.95,795.21,1210.25,904.033,0.0,0.0,1516.29,792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,665.6,1445.65,668.558,1357.44,686.236,1472.14,695.215,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1421.95,683.324,1421.99,795.169,1324.96,795.171,1213.12,904.032,1154.28,1024.69,1516.27,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,665.609,1445.65,668.564,1357.43,686.244,1472.13,695.221,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1421.95,683.339,1421.99,792.228,1324.96,792.197,1218.98,901.054,0.0,0.0,1516.23,792.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,665.639,1445.65,668.59,1357.43,686.242,1472.13,695.221,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1421.94,683.383,1422.0,792.306,1324.99,792.318,1216.06,901.052,1154.29,1021.78,1516.25,795.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,665.657,1445.65,668.597,1357.42,686.245,1472.12,695.219,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1421.94,686.224,1421.95,792.301,1324.89,792.304,1221.98,901.126,0.0,0.0,1516.24,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,665.679,1445.65,668.62,1357.42,686.227,1472.12,695.218,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1421.94,686.2,1421.98,795.162,1324.91,792.306,1216.14,901.161,0.0,0.0,1516.3,795.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,665.672,1445.66,668.625,1357.43,686.227,1472.13,695.212,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1421.95,686.201,1422.01,792.275,1324.93,792.258,1221.96,901.103,0.0,0.0,1516.29,792.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,665.677,1445.67,668.632,1357.43,686.222,1472.15,695.249,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1421.94,686.3,1419.18,789.428,1322.01,789.392,0.0,0.0,1213.23,977.753,1516.23,792.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,665.719,1445.67,668.659,1357.44,686.205,1472.14,695.202,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1421.96,686.269,1422.0,792.217,1324.92,789.416,1221.94,901.072,0.0,0.0,1516.27,792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,665.704,1445.69,668.646,1357.44,683.384,1472.16,695.234,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1421.98,686.203,1421.96,792.271,1324.87,792.278,0.0,0.0,1216.02,977.735,1516.23,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,665.672,1445.71,668.63,1357.43,686.22,1472.15,695.266,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1421.97,686.232,1421.98,792.313,1324.91,792.318,1233.66,895.231,1213.05,977.72,1516.26,792.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,665.665,1445.7,668.633,1357.43,686.234,1472.14,697.998,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1421.98,686.227,1421.96,792.288,1324.98,792.305,0.0,0.0,1213.2,977.768,1516.22,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,665.67,1445.72,668.643,1357.44,686.221,1472.14,698.024,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1421.99,686.197,1422.0,789.428,1325.0,792.253,1233.74,892.315,1210.24,977.672,1516.22,789.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,665.643,1445.72,668.637,1357.43,686.202,1472.13,698.025,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1421.99,686.203,1422.0,789.428,1324.98,789.42,1230.82,892.318,0.0,0.0,1516.24,792.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,665.63,1445.71,668.633,1357.43,683.322,1472.13,698.012,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1422.01,686.212,1421.95,795.143,1322.01,795.193,0.0,0.0,0.0,0.0,1516.32,792.243,0.0,0.0,1589.86,957.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,665.647,1445.72,668.63,1357.44,683.287,1472.13,695.259,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1422.01,686.239,1419.08,789.382,1322.02,792.316,1233.73,898.159,0.0,0.0,1516.15,789.238,0.0,0.0,1589.77,948.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,665.645,1445.75,668.63,1357.44,683.377,1472.16,698.006,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1422.04,686.262,1413.3,795.161,1316.15,801.023,0.0,0.0,0.0,0.0,1516.15,789.357,0.0,0.0,1589.84,942.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,665.67,1448.45,668.651,1357.45,683.304,1472.18,698.039,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1422.07,686.294,1413.3,798.091,1313.19,798.133,0.0,0.0,1157.19,1018.83,1516.25,792.231,0.0,0.0,1589.89,951.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,665.672,1448.48,668.676,1357.45,683.29,1472.18,698.074,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1422.07,689.121,1416.15,789.271,1316.12,789.275,0.0,0.0,1163.07,1007.12,1513.37,789.234,0.0,0.0,1592.85,951.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,665.693,1448.5,668.692,1357.46,683.284,1472.19,695.27,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1422.07,686.31,1419.08,792.194,1316.1,789.386,0.0,0.0,1163.09,1004.17,1516.33,792.215,0.0,0.0,1592.86,954.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,665.651,1448.51,668.682,1357.44,683.271,1472.17,698.083,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1422.06,686.276,1419.07,789.372,1316.09,789.293,0.0,0.0,0.0,0.0,1516.26,792.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,665.637,1448.48,668.672,1357.42,680.416,1472.18,698.046,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1422.07,689.143,1413.31,789.247,1316.09,789.225,0.0,0.0,0.0,0.0,1513.36,789.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,665.71,1448.51,671.426,1357.43,680.444,1472.16,698.073,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1422.05,689.1,1416.18,789.376,1316.11,789.313,0.0,0.0,1163.05,1004.2,1516.19,789.423,0.0,0.0,1595.7,954.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,665.686,1448.46,668.701,1357.4,680.41,1472.14,698.043,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1422.01,686.246,1419.07,789.27,1316.09,789.199,0.0,0.0,0.0,0.0,1516.26,789.4,0.0,0.0,1598.65,957.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,665.626,1445.75,668.664,1357.38,680.426,1472.11,698.069,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1422.01,686.317,1419.1,789.348,1313.21,789.198,0.0,0.0,1163.09,1004.1,1516.39,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,665.67,1445.76,668.684,1357.39,680.432,1472.13,698.055,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1422.0,689.125,1416.2,786.418,1313.16,786.299,0.0,0.0,1163.14,1004.14,1516.17,789.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,665.688,1445.76,668.725,1357.4,680.443,1472.1,698.112,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1421.97,686.276,1416.24,792.184,1313.18,789.28,0.0,0.0,1165.96,1001.28,1516.34,792.322,0.0,0.0,1595.74,954.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,665.623,1445.71,668.667,1357.37,680.382,1472.1,698.048,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1421.96,686.271,1419.07,792.2,1316.12,789.365,0.0,0.0,1163.08,1001.27,1516.29,792.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,665.611,1445.7,668.658,1357.36,680.37,1472.09,698.037,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1421.95,686.307,1419.06,792.222,1313.2,789.326,0.0,0.0,0.0,0.0,1516.33,792.32,0.0,0.0,1604.55,960.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,665.628,1445.7,668.671,1357.4,680.403,1472.08,698.057,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1421.93,686.274,1419.09,795.166,1313.23,792.269,0.0,0.0,0.0,0.0,1516.34,795.231,0.0,0.0,1607.53,974.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,665.612,1445.69,668.657,1357.38,680.396,1472.09,698.038,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1421.94,686.263,1416.25,792.308,1313.25,792.273,0.0,0.0,0.0,0.0,1516.26,792.335,0.0,0.0,1607.42,968.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,665.628,1445.69,668.637,1357.36,680.377,1472.09,695.27,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1421.94,686.28,1416.16,792.24,1313.22,792.279,0.0,0.0,1160.09,1004.17,1516.25,792.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,665.639,1445.68,668.648,1357.38,680.375,1472.1,695.243,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1421.94,686.272,1419.1,792.296,1313.22,795.149,0.0,0.0,1160.13,1001.22,1516.33,792.28,0.0,0.0,1604.56,968.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,665.63,1445.69,668.642,1357.38,680.387,1472.11,697.995,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1421.95,686.273,1419.13,792.261,1316.12,792.288,0.0,0.0,1160.18,998.184,1519.11,792.269,0.0,0.0,1595.77,971.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,665.627,1445.69,668.638,1357.38,680.378,1472.13,695.254,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1421.95,686.271,1419.05,798.083,1313.22,801.034,0.0,0.0,0.0,0.0,1516.37,792.312,0.0,0.0,1601.59,974.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,665.63,1445.7,668.647,1357.38,680.377,1472.15,695.244,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1421.96,686.273,1419.12,792.304,1316.18,795.16,0.0,0.0,1162.97,995.248,1516.33,792.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,665.619,1445.71,668.663,1357.39,680.418,1472.15,697.998,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1422.0,686.201,1422.01,798.107,1319.05,798.094,0.0,0.0,0.0,0.0,1519.19,798.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,665.587,1445.76,668.635,1357.4,680.407,1472.19,698.067,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1422.01,686.205,1419.15,792.189,1319.03,792.214,0.0,0.0,0.0,0.0,1516.3,792.264,0.0,0.0,1604.52,983.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,665.607,1445.77,668.656,1357.43,680.436,1472.19,698.097,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1422.04,686.22,1419.19,798.105,1316.15,795.147,0.0,0.0,1163.06,983.578,1519.14,798.164,0.0,0.0,1595.76,986.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,665.642,1448.47,668.666,1357.44,683.287,1472.18,698.14,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1422.08,683.379,1419.13,786.406,1322.04,786.312,1239.6,883.427,1163.1,977.711,1516.14,789.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,665.589,1448.5,668.644,1357.46,683.331,1472.19,698.084,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1422.11,686.195,1419.17,789.198,1322.07,786.397,0.0,0.0,1160.16,977.687,1516.17,789.324,0.0,0.0,1604.59,977.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,665.581,1448.52,668.64,1357.47,683.308,1472.21,698.053,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1422.13,683.357,1419.05,786.353,1316.18,786.259,0.0,0.0,1160.16,977.618,1513.23,786.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,665.573,1448.54,668.664,1360.25,683.283,1472.23,698.127,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1422.17,683.363,1419.05,786.405,1316.17,786.28,1236.64,883.417,1163.19,977.608,1513.38,789.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,662.769,1448.55,668.647,1360.26,683.345,1472.22,698.021,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1422.2,683.318,1416.2,786.354,1313.16,783.358,0.0,0.0,1163.08,977.633,1516.15,789.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,662.744,1448.56,668.639,1360.26,683.366,1472.22,698.081,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1422.21,683.334,1407.42,783.355,1313.16,780.45,1239.57,883.408,1165.96,974.659,1504.52,786.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,665.557,1448.57,668.671,1360.25,683.318,1472.24,697.991,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1424.9,683.32,1416.14,783.444,1313.22,783.352,1239.58,880.492,1163.16,974.622,1507.41,786.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,851.077,0,0,1401.36,665.6,1448.58,668.675,1360.27,683.366,1472.25,695.27,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1424.91,683.329,1419.12,789.21,1316.13,786.313,0.0,0.0,1163.17,974.764,1516.17,789.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,665.56,1448.6,668.652,1360.27,683.368,1472.29,697.99,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1424.94,683.333,1419.14,786.289,1316.19,783.374,1239.67,883.44,1163.13,974.598,1513.37,789.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,665.557,1448.63,668.662,1360.28,683.345,1472.29,695.268,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1424.95,686.245,1419.14,786.396,1313.24,783.381,0.0,0.0,0.0,0.0,1516.25,789.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,665.634,1448.65,668.683,1360.31,686.229,1475.03,695.25,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1424.99,686.268,1419.07,786.29,1313.2,780.487,0.0,0.0,0.0,0.0,1516.19,789.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,665.684,1448.65,668.71,1360.34,683.325,1475.09,695.124,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1424.99,686.266,1419.13,786.434,1313.21,783.404,0.0,0.0,0.0,0.0,1516.28,792.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,665.712,1448.67,668.734,1360.35,683.368,1475.08,695.205,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1425.01,686.316,1419.14,786.388,1316.1,783.335,0.0,0.0,0.0,0.0,1516.26,789.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,665.708,1448.66,668.738,1360.34,683.328,1475.08,695.146,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1425.0,686.273,1419.11,786.376,1313.23,780.452,0.0,0.0,0.0,0.0,1516.26,789.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,665.661,1448.67,668.705,1360.33,683.322,1475.07,695.17,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1425.02,683.357,1419.1,786.245,1316.12,777.556,0.0,0.0,0.0,0.0,1513.35,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,665.594,1448.69,668.689,1360.35,683.323,1475.01,695.218,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1425.02,683.344,1419.17,786.255,1316.18,780.467,0.0,0.0,0.0,0.0,1513.36,789.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,665.582,1448.69,668.686,1360.35,683.34,1472.29,695.238,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1425.03,683.346,1421.97,786.436,1316.18,780.493,0.0,0.0,0.0,0.0,1516.31,792.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,665.569,1448.69,668.675,1360.32,683.37,1475.03,695.261,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1425.0,683.337,1419.16,786.335,1316.18,780.405,0.0,0.0,0.0,0.0,1516.2,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,662.782,1448.67,668.65,1360.32,683.343,1475.02,695.244,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1425.0,683.333,1419.11,786.317,1313.26,780.396,0.0,0.0,0.0,0.0,1516.22,789.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,662.761,1448.66,668.626,1360.31,683.338,1475.02,695.236,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1424.97,683.353,1419.14,789.224,1310.33,783.362,0.0,0.0,0.0,0.0,1519.12,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,665.57,1448.67,668.658,1360.3,683.34,1472.29,698.015,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1424.96,683.36,1419.18,789.349,1310.28,786.234,0.0,0.0,0.0,0.0,1519.2,801.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,665.571,1448.66,668.64,1360.29,683.325,1475.01,695.24,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1424.95,683.343,1419.11,789.259,1310.26,783.413,0.0,0.0,0.0,0.0,1519.14,798.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,662.777,1448.64,668.61,1360.25,683.285,1472.28,695.191,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1424.94,683.367,1419.09,786.459,1310.28,783.346,0.0,0.0,0.0,0.0,1516.35,792.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,665.569,1448.61,668.633,1360.25,683.317,1472.26,695.185,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1424.91,683.339,1419.09,789.193,1310.26,780.506,0.0,0.0,0.0,0.0,1516.37,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,662.783,1448.59,668.63,1357.46,683.34,1472.26,695.251,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1424.91,683.309,1419.09,789.226,1307.44,783.338,0.0,0.0,0.0,0.0,1519.14,795.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,662.757,1448.6,668.624,1357.45,683.286,1472.21,695.199,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1422.22,683.313,1419.11,789.239,1310.24,783.405,0.0,0.0,0.0,0.0,1519.14,795.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,662.75,1448.58,668.613,1357.44,683.286,1472.2,695.211,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1422.21,683.372,1419.05,786.369,1310.24,780.46,0.0,0.0,0.0,0.0,1516.28,789.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,662.767,1448.55,668.623,1357.42,683.316,1472.21,695.2,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1422.15,686.199,1416.25,786.373,1310.28,783.312,0.0,0.0,0.0,0.0,1516.21,789.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,665.551,1448.47,668.628,1357.4,683.284,1472.16,695.144,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1422.15,680.422,1419.12,789.218,1310.31,786.267,0.0,0.0,0.0,0.0,1516.31,792.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,662.714,1448.5,668.589,1357.41,683.299,1472.15,695.245,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1422.13,680.39,1419.05,786.412,1310.21,780.506,0.0,0.0,0.0,0.0,1516.33,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,662.697,1448.5,668.583,1357.41,683.299,1472.15,695.265,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1422.1,680.449,1419.08,786.367,1313.15,783.301,0.0,0.0,0.0,0.0,1516.23,789.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,662.735,1445.74,668.589,1357.4,683.337,1472.13,695.14,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1422.09,680.439,1419.1,786.426,1313.18,786.268,0.0,0.0,0.0,0.0,1516.24,789.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,662.691,1445.76,668.554,1357.38,683.374,1472.13,695.195,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1422.09,680.362,1419.08,786.416,1316.13,786.339,0.0,0.0,0.0,0.0,1513.38,789.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,662.678,1445.73,668.54,1357.36,683.302,1472.1,695.14,0,0,0,0,0,0,0,0,0,0,0,0
