FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
677,2,1442.72,700.997,1445.69,859.998,1330.79,856.993,1236.64,1027.71,0.0,0.0,1563.39,868.797,0.0,0.0,1728.19,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,680.369,1469.28,683.28,1378.11,712.658,1513.29,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1442.71,700.995,1445.72,860.006,1330.8,856.962,1236.65,1027.69,0.0,0.0,1563.44,871.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,680.367,1469.27,683.276,1380.83,712.653,1513.29,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1442.71,701.004,1445.74,860.005,1330.8,856.969,1236.62,1027.71,0.0,0.0,1563.44,871.688,0.0,0.0,1728.19,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,680.369,1469.28,683.274,1380.83,712.649,1513.32,718.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1442.72,700.998,1445.74,859.998,1330.81,856.945,1236.64,1027.7,0.0,0.0,1563.43,871.668,0.0,0.0,1728.22,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,680.373,1469.28,683.283,1380.83,709.872,1513.32,718.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1442.69,700.988,1445.72,859.976,1330.81,856.917,1236.63,1027.67,0.0,0.0,1563.41,871.682,0.0,0.0,1728.18,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,680.354,1469.27,683.275,1378.11,712.657,1513.3,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1442.71,700.992,1445.71,859.963,1330.82,856.902,1236.7,1024.79,0.0,0.0,1563.39,871.66,0.0,0.0,1728.17,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,680.347,1469.28,683.277,1378.12,712.654,1513.31,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1442.75,700.999,1445.73,859.976,1330.82,856.922,1236.68,1027.67,0.0,0.0,1563.39,871.683,0.0,0.0,1728.16,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,680.364,1469.31,683.315,1378.11,709.867,1513.32,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1445.49,700.998,1445.73,859.974,1330.82,856.897,1236.68,1027.67,0.0,0.0,1563.41,871.703,0.0,0.0,1728.2,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,680.368,1472.0,683.309,1378.12,712.651,1513.33,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1445.51,701.007,1445.72,859.963,1330.82,856.896,1236.67,1027.67,0.0,0.0,1563.4,871.68,0.0,0.0,1728.27,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,680.364,1472.0,683.322,1378.1,709.856,1513.31,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1445.51,701.007,1445.72,859.973,1330.81,856.911,1236.71,1027.67,0.0,0.0,1563.4,871.683,0.0,0.0,1728.24,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,680.367,1472.01,683.314,1378.1,712.694,1513.31,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1445.55,701.034,1445.74,859.961,1330.83,856.927,1236.71,1027.7,0.0,0.0,1563.41,868.792,0.0,0.0,1728.21,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,680.385,1472.05,683.298,1378.1,712.691,1513.33,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1445.56,701.039,1445.74,859.944,1330.84,856.928,1236.7,1027.73,0.0,0.0,1563.39,868.752,0.0,0.0,1728.23,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,680.387,1472.06,683.306,1378.11,712.696,1513.31,718.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1445.57,701.04,1445.73,859.954,1330.83,856.934,1236.73,1027.69,0.0,0.0,1563.4,868.755,0.0,0.0,1728.25,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,680.401,1472.06,683.323,1378.11,712.686,1513.28,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1445.58,701.048,1445.75,859.954,1330.83,856.911,1236.71,1027.67,0.0,0.0,1563.45,868.806,0.0,0.0,1728.2,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,680.398,1472.06,683.318,1378.11,712.667,1513.29,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1445.58,701.064,1445.71,859.956,1330.8,856.936,1236.74,1027.67,0.0,0.0,1563.42,868.794,0.0,0.0,1728.18,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,680.41,1472.07,683.312,1378.11,712.74,1513.27,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1445.58,701.066,1445.73,859.956,1330.79,856.954,1236.78,1027.69,0.0,0.0,1563.42,868.771,0.0,0.0,1728.21,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,680.408,1472.07,683.329,1378.1,712.733,1513.27,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1445.59,701.059,1445.71,859.95,1330.79,856.967,1236.78,1027.68,0.0,0.0,1563.4,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,680.416,1472.08,683.328,1378.09,712.736,1513.25,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1445.59,701.057,1445.72,859.936,1330.81,856.943,1239.57,1024.81,0.0,0.0,1563.39,868.712,0.0,0.0,1728.09,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,680.413,1472.09,683.331,1378.09,712.725,1513.25,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1445.59,701.074,1445.74,859.946,1330.81,856.943,1236.76,1027.71,0.0,0.0,1563.42,868.733,0.0,0.0,1728.19,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,680.416,1472.09,683.319,1378.09,712.723,1513.26,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1445.59,701.06,1445.73,859.942,1330.8,856.931,1236.73,1027.71,0.0,0.0,1563.4,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,680.404,1472.07,683.317,1378.08,712.717,1513.25,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1445.58,701.065,1445.72,859.936,1330.8,856.952,1236.72,1027.71,0.0,0.0,1563.41,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,680.398,1472.06,683.306,1378.09,712.715,1513.24,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1445.57,701.052,1445.72,859.944,1330.8,856.955,1236.71,1027.75,0.0,0.0,1563.41,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,680.4,1472.03,683.302,1378.09,712.711,1513.23,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1445.57,703.895,1445.72,859.924,1330.8,856.938,1236.72,1027.74,0.0,0.0,1563.4,868.714,0.0,0.0,1728.17,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,680.417,1472.04,683.338,1378.08,712.706,1513.25,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1445.57,701.074,1445.7,859.914,1330.79,856.935,1236.72,1027.74,0.0,0.0,1563.36,865.86,0.0,0.0,1728.16,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,680.412,1472.03,683.333,1378.08,712.709,1513.24,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1445.56,703.885,1445.7,859.951,1330.78,856.967,1236.68,1030.6,0.0,0.0,1563.41,868.732,0.0,0.0,1728.15,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,680.41,1472.03,683.333,1378.08,712.699,1513.24,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1445.55,701.057,1445.73,859.942,1330.78,856.951,1236.74,1027.74,0.0,0.0,1563.41,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,680.394,1472.01,683.329,1378.09,712.698,1513.22,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1445.54,701.069,1445.7,859.942,1330.76,856.973,1236.72,1030.61,0.0,0.0,1563.39,868.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,680.387,1472.01,683.318,1378.08,712.68,1513.23,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1445.54,703.886,1445.7,859.959,1330.76,856.993,1236.72,1030.65,0.0,0.0,1563.39,868.724,0.0,0.0,1728.22,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,680.41,1472.0,683.32,1378.09,712.685,1513.23,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1445.54,701.067,1445.71,859.947,1330.75,856.982,1236.7,1030.64,0.0,0.0,1563.43,865.885,0.0,0.0,1728.1,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,680.404,1471.99,683.329,1378.1,712.705,1513.21,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1445.52,701.065,1445.71,859.951,1330.75,857.006,1236.68,1030.66,0.0,0.0,1563.41,865.858,0.0,0.0,1728.12,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,680.404,1469.32,683.32,1378.09,712.72,1513.22,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1445.51,701.059,1445.7,859.947,1330.75,857.002,1236.68,1030.66,0.0,0.0,1563.4,865.849,0.0,0.0,1728.15,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,680.394,1469.3,683.302,1378.1,712.74,1510.44,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1445.5,701.053,1445.7,859.95,1330.75,856.997,1236.69,1030.67,0.0,0.0,1563.4,865.859,0.0,0.0,1725.27,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,680.381,1469.29,683.322,1378.09,712.752,1510.43,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1445.48,701.046,1445.71,859.921,1330.75,856.982,1236.69,1030.62,0.0,0.0,1563.38,865.816,0.0,0.0,1725.18,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,680.375,1469.28,683.325,1378.09,712.727,1510.42,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1445.47,701.024,1445.7,859.936,1330.75,856.996,1236.69,1030.64,0.0,0.0,1563.39,865.843,0.0,0.0,1728.14,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,680.359,1469.28,683.318,1378.08,712.717,1510.43,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1445.48,701.019,1445.71,859.948,1330.74,857.022,1236.73,1030.67,0.0,0.0,1563.41,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,680.365,1469.28,683.31,1378.07,712.714,1510.4,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1442.74,701.017,1445.69,859.942,1330.74,857.012,1236.68,1033.55,0.0,0.0,1563.39,865.83,0.0,0.0,1728.1,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,680.354,1469.26,683.286,1378.08,712.706,1510.41,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1442.73,701.023,1445.7,859.955,1330.74,857.028,1236.76,1030.66,0.0,0.0,1563.39,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,680.381,1469.23,680.445,1378.1,712.752,1510.42,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1442.72,701.002,1445.69,859.981,1328.01,857.047,1236.77,1030.63,0.0,0.0,1563.41,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,680.352,1469.22,683.279,1378.09,712.756,1510.42,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1442.69,701.003,1445.68,859.975,1330.74,857.045,1239.55,1030.62,0.0,0.0,1563.38,865.864,0.0,0.0,1728.09,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,680.338,1469.21,683.269,1378.08,712.743,1510.41,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1442.68,700.989,1445.7,859.964,1330.75,857.029,0.0,0.0,0.0,0.0,1563.39,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,677.513,1469.21,680.415,1378.08,712.743,1510.41,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1442.64,700.948,1445.7,859.972,1330.75,857.038,0.0,0.0,0.0,0.0,1563.4,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,677.478,1469.18,680.359,1378.08,712.706,1510.44,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1442.64,701.019,1445.72,860.016,1330.75,857.045,1239.57,1030.64,0.0,0.0,1563.44,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,677.494,1469.19,680.385,1378.07,712.727,1513.21,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1442.65,701.032,1445.71,860.001,1330.77,857.002,1242.57,1027.7,0.0,0.0,1563.43,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,677.511,1469.2,680.428,1378.06,712.737,1510.43,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1442.65,701.004,1445.75,860.069,1330.76,857.071,1236.7,1036.5,0.0,0.0,1566.26,874.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,677.479,1469.19,680.365,1378.07,712.681,1510.42,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1442.66,700.958,1445.73,860.074,1327.99,859.828,0.0,0.0,0.0,0.0,1566.23,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,677.489,1469.19,677.511,1378.07,712.707,1510.42,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1442.65,700.96,1445.71,860.082,1327.99,859.829,0.0,0.0,0.0,0.0,1566.23,874.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,677.488,1469.19,680.355,1378.08,712.679,1510.4,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1442.66,700.951,1445.71,860.077,1330.74,857.096,0.0,0.0,0.0,0.0,1563.44,871.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,677.482,1469.2,680.368,1378.08,712.666,1510.4,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1442.66,698.171,1445.73,860.063,1330.76,857.082,1236.74,1033.57,0.0,0.0,1563.45,871.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,677.474,1469.2,680.362,1378.08,712.692,1510.41,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1442.67,698.158,1445.74,860.001,1330.8,857.021,1236.68,1033.56,0.0,0.0,1563.45,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,677.471,1469.2,680.372,1378.08,712.706,1510.39,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1442.67,698.16,1445.72,860.01,1330.76,857.043,1236.68,1030.65,0.0,0.0,1563.44,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,677.464,1469.2,680.363,1378.09,712.693,1510.38,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1442.66,698.161,1445.69,859.985,1330.77,857.001,1236.59,1030.62,0.0,0.0,1563.39,868.79,0.0,0.0,1731.08,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,677.466,1469.2,680.371,1378.09,712.701,1510.38,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1442.66,698.167,1445.71,860.045,1328.0,857.053,1233.8,1030.67,0.0,0.0,1563.46,871.719,0.0,0.0,1734.07,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,677.459,1469.2,680.37,1378.08,712.689,1510.38,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1442.64,698.158,1445.65,862.838,1327.92,859.834,1233.72,1033.57,0.0,0.0,1563.45,874.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,677.453,1469.19,680.36,1378.08,712.695,1510.36,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1442.64,698.172,1445.69,862.949,1327.88,859.866,1233.67,1033.61,0.0,0.0,1566.32,877.534,1610.44,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,677.44,1469.17,680.337,1378.08,712.703,1510.36,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1442.65,700.972,1445.73,862.956,1327.91,859.835,1233.64,1033.57,0.0,0.0,1566.39,877.585,1610.56,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,677.447,1469.17,680.34,1378.07,712.715,1510.37,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1442.66,700.987,1445.75,862.885,1327.99,857.068,0.0,0.0,0.0,0.0,1566.34,877.515,1610.43,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,677.5,1469.19,680.42,1378.09,712.71,1510.39,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1442.66,700.994,1445.73,862.95,1327.92,859.897,0.0,0.0,0.0,0.0,1566.38,877.521,1610.46,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,677.52,1469.19,680.436,1378.08,712.683,1510.38,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1442.69,701.006,1448.45,862.86,1327.98,857.086,0.0,0.0,0.0,0.0,1566.33,874.687,1610.42,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,680.354,1469.21,680.438,1378.09,712.671,1510.4,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1442.73,701.03,1445.76,862.841,1327.98,857.03,0.0,0.0,0.0,0.0,1566.32,877.508,1610.4,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,680.354,1469.24,683.289,1378.1,712.659,1510.41,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1445.48,701.031,1445.74,862.845,1327.97,857.033,0.0,0.0,0.0,0.0,1566.3,877.509,1610.39,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,680.379,1469.29,683.299,1378.11,712.715,1510.4,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1445.51,701.068,1445.73,860.086,1327.95,857.058,0.0,0.0,0.0,0.0,1566.26,874.632,1610.42,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,680.416,1469.31,683.322,1378.09,712.723,1510.42,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1445.56,703.885,1445.75,862.854,1327.92,857.089,0.0,0.0,0.0,0.0,1566.32,877.494,1610.43,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,680.387,1472.02,683.317,1378.08,712.709,1510.44,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1445.59,703.895,1448.47,862.863,1327.94,857.069,0.0,0.0,0.0,0.0,1566.37,877.514,1610.4,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,680.387,1472.06,683.337,1378.07,712.722,1513.23,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1445.65,703.944,1448.48,862.839,1327.96,857.071,0.0,0.0,0.0,0.0,1566.35,874.652,1610.37,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,680.448,1472.12,686.23,1378.08,712.739,1513.24,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1445.71,706.846,1445.75,862.876,1327.89,859.827,0.0,0.0,0.0,0.0,1566.37,877.489,1610.41,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,683.305,1472.21,686.271,1380.85,712.725,1513.23,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1448.51,703.972,1445.75,862.854,1327.89,857.076,0.0,0.0,0.0,0.0,1566.33,874.692,1610.39,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,677.493,1475.06,686.216,1380.94,712.678,1513.3,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1448.57,703.927,1445.74,862.873,1327.89,857.084,0.0,0.0,0.0,0.0,1566.35,877.536,1610.42,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,677.508,1475.15,686.202,1380.99,712.704,1513.37,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1448.59,703.965,1445.76,862.894,1327.9,857.093,0.0,0.0,0.0,0.0,1566.34,877.561,1610.39,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,677.519,1475.19,686.231,1383.8,712.688,1513.38,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1448.67,703.966,1445.72,862.936,1327.88,859.846,0.0,0.0,0.0,0.0,1566.34,877.607,1610.45,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,677.527,1478.05,686.235,1383.84,712.707,1516.12,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
