FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
683,0,524.406,233.012,480.301,306.565,421.413,339.032,539.136,453.684,715.778,462.533,533.258,271.372,624.478,356.677,742.163,392.052,509.674,480.308,480.131,506.766,0.0,0.0,0.0,0.0,550.766,453.795,0.0,0.0,0,0,497.93,224.149,524.275,209.484,447.841,244.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,524.408,233.006,480.301,303.704,421.414,339.007,539.151,453.698,715.811,462.537,533.259,271.351,624.476,356.628,742.167,392.065,512.595,480.212,480.285,506.651,0.0,0.0,0.0,0.0,550.855,453.714,0.0,0.0,0,0,497.929,224.147,524.296,209.515,447.857,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,524.406,233.036,480.301,306.599,421.412,339.064,541.999,453.738,715.779,462.548,533.261,271.373,624.464,356.661,742.135,392.043,509.742,480.277,480.171,506.706,0.0,0.0,0.0,0.0,550.833,453.772,0.0,0.0,0,0,497.954,224.14,524.293,209.53,447.867,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,524.371,233.048,480.296,306.566,421.42,339.047,539.149,453.728,715.808,459.806,533.248,271.366,624.471,356.649,742.14,392.023,509.741,480.356,480.156,506.754,0.0,0.0,0.0,0.0,550.814,456.624,0.0,0.0,0,0,497.939,224.16,521.471,212.359,447.844,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,524.425,233.032,480.292,306.571,421.401,339.05,539.164,453.735,715.827,462.538,533.258,271.366,624.461,356.64,742.136,392.047,509.724,480.283,480.195,506.711,0.0,0.0,0.0,0.0,550.794,453.785,0.0,0.0,0,0,500.737,224.151,524.303,209.511,447.85,244.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,524.405,233.022,480.283,306.552,421.408,339.045,542.009,453.768,715.794,462.533,533.222,271.346,624.458,356.662,742.121,392.027,512.639,480.315,480.236,506.754,0.0,0.0,0.0,0.0,550.952,456.591,0.0,0.0,0,0,497.92,224.131,524.305,209.496,447.881,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,524.421,233.046,480.293,306.555,421.401,339.042,542.031,453.813,718.537,462.534,533.245,271.355,624.474,356.668,742.144,392.063,509.724,480.297,480.157,506.732,0.0,0.0,0.0,0.0,550.823,453.803,0.0,0.0,0,0,500.752,224.13,524.33,209.505,450.755,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,524.434,233.033,480.294,306.572,421.396,339.044,542.002,453.796,715.819,459.813,533.267,271.37,624.476,356.656,742.169,392.053,509.76,483.103,480.157,506.824,0.0,0.0,0.0,0.0,550.852,456.617,0.0,0.0,0,0,500.774,224.131,524.336,209.502,447.918,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,524.419,233.019,480.286,306.595,421.384,339.079,539.116,453.736,718.549,459.809,533.26,271.39,624.517,356.673,742.114,392.019,512.606,483.148,480.227,506.834,0.0,0.0,0.0,0.0,550.879,456.675,0.0,0.0,0,0,497.942,224.162,524.315,209.477,450.77,244.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,524.43,233.048,480.306,306.595,421.4,339.071,542.009,453.8,718.536,459.812,533.266,271.392,624.523,356.678,742.115,392.029,509.74,480.329,480.164,506.781,0.0,0.0,0.0,0.0,550.816,456.567,727.529,412.615,0,0,500.751,224.15,524.328,209.507,450.755,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,524.452,233.043,480.294,306.602,421.397,339.086,542.028,453.77,718.555,459.812,533.27,271.375,624.51,356.665,742.096,392.023,509.763,480.326,480.163,506.761,0.0,0.0,0.0,0.0,550.873,453.806,0.0,0.0,0,0,497.959,224.164,524.354,209.501,450.748,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,524.455,233.046,480.298,306.608,421.388,339.089,542.091,456.54,715.779,462.53,533.264,271.387,624.511,356.685,742.124,392.031,509.694,483.088,480.128,506.808,0.0,0.0,0.0,0.0,550.781,456.598,0.0,0.0,0,0,500.777,224.162,524.335,209.502,450.77,244.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,527.167,233.028,480.306,306.602,421.377,339.071,544.925,456.551,715.76,459.812,533.278,271.394,624.489,356.665,742.087,392.036,509.734,480.282,480.181,506.718,0.0,0.0,0.0,0.0,550.819,453.753,0.0,0.0,0,0,500.79,224.17,524.365,209.517,450.746,244.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,527.17,233.021,480.31,306.591,421.397,339.061,544.943,456.568,715.78,462.53,533.28,271.405,624.488,359.474,742.118,392.03,509.724,480.345,477.353,506.757,0.0,0.0,0.0,0.0,550.841,456.592,0.0,0.0,0,0,500.803,224.136,524.372,209.441,450.798,244.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,524.443,233.052,480.305,306.574,421.405,339.045,544.947,456.565,715.751,462.535,533.264,271.386,624.464,359.477,742.091,392.039,509.682,480.315,480.128,506.719,0.0,0.0,0.0,0.0,550.774,456.591,0.0,0.0,0,0,500.809,224.136,524.362,209.49,450.813,244.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,527.188,232.999,480.298,306.569,421.382,339.037,542.036,456.536,715.804,462.532,533.283,271.387,624.462,359.466,742.091,392.042,509.694,480.287,480.135,506.718,0.0,0.0,0.0,0.0,550.784,453.774,0.0,0.0,0,0,500.826,224.122,524.394,209.493,450.743,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,527.172,233.059,480.31,306.574,421.395,339.034,544.949,456.574,715.788,459.806,533.282,271.403,624.478,359.496,742.089,392.03,509.725,483.113,480.132,506.817,0.0,0.0,0.0,0.0,550.809,456.631,0.0,0.0,0,0,500.85,224.135,524.391,209.495,450.837,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,527.197,233.007,480.303,306.575,421.385,339.028,544.963,456.575,715.773,462.55,533.286,271.393,624.425,356.669,742.083,392.048,509.67,480.256,480.131,506.697,0.0,0.0,0.0,0.0,550.785,453.738,0.0,0.0,0,0,500.825,224.129,524.401,209.495,450.763,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,527.198,233.038,480.303,306.588,421.382,339.031,544.943,456.588,718.535,459.8,533.302,271.412,624.426,356.672,742.104,392.034,509.698,483.093,480.122,506.801,0.0,0.0,0.0,0.0,550.799,456.606,0.0,0.0,0,0,500.856,224.148,524.411,212.383,450.758,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,527.201,233.034,480.318,306.569,421.385,339.011,544.997,456.599,718.535,459.793,533.326,271.402,624.416,356.67,742.096,392.042,509.743,480.36,480.173,506.782,0.0,0.0,0.0,0.0,550.838,456.618,0.0,0.0,0,0,500.858,224.158,524.37,212.361,450.743,244.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,527.211,233.064,480.316,306.55,421.372,338.984,544.934,456.568,718.563,459.786,533.322,271.397,624.414,356.685,742.085,392.045,509.668,483.118,477.354,506.812,0.0,0.0,0.0,0.0,550.747,456.624,0.0,0.0,0,0,503.629,224.156,524.382,212.399,450.775,244.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,527.248,233.033,480.306,306.548,421.384,338.998,544.984,456.568,718.542,459.799,533.311,271.398,624.417,359.466,739.372,392.058,512.578,483.158,480.199,506.874,0.0,0.0,0.0,0.0,550.864,456.655,0.0,0.0,0,0,503.631,224.139,524.44,212.375,447.919,244.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,527.226,233.026,480.317,306.566,421.392,339.002,544.965,456.563,715.817,459.8,533.325,271.417,624.446,359.523,739.355,392.043,509.724,483.142,480.133,506.842,0.0,0.0,0.0,0.0,550.821,456.664,0.0,0.0,0,0,503.652,224.119,524.404,209.521,450.819,244.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,527.211,233.052,480.324,306.576,421.397,339.011,544.947,456.553,715.803,459.796,533.338,271.431,624.411,359.482,739.354,392.051,509.665,483.17,480.135,506.846,0.0,0.0,0.0,0.0,547.979,456.714,0.0,0.0,0,0,503.645,224.127,524.401,209.521,450.803,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,527.233,235.898,480.331,306.585,421.396,339.028,544.983,456.589,718.58,459.788,533.332,271.398,624.413,359.48,739.364,392.048,509.652,483.105,477.333,506.804,0.0,0.0,0.0,0.0,547.951,456.623,0.0,0.0,0,0,503.64,224.151,524.401,212.37,450.788,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,527.248,235.9,480.334,306.586,421.408,339.019,542.1,456.546,715.807,459.798,533.334,271.404,624.419,359.476,742.085,392.048,509.665,483.242,477.298,506.872,0.0,0.0,0.0,0.0,550.752,456.779,0.0,0.0,0,0,503.671,224.147,524.417,212.397,450.778,244.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,527.252,233.07,480.324,306.578,421.404,339.027,542.061,453.812,718.565,459.791,533.32,271.389,624.4,356.671,742.095,392.043,509.665,483.122,477.324,506.762,0.0,0.0,0.0,0.0,550.757,456.679,0.0,0.0,0,0,503.657,224.143,524.442,212.407,450.753,244.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,527.245,233.049,480.324,306.582,421.39,339.014,544.931,456.572,718.554,459.792,533.325,271.397,624.393,356.67,742.087,392.071,506.861,480.283,477.244,506.712,0.0,0.0,0.0,0.0,550.754,453.769,0.0,0.0,0,0,503.635,224.15,524.435,212.395,450.751,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,527.218,235.91,480.327,306.571,421.393,339.019,544.927,456.578,715.81,459.792,533.331,271.391,624.398,359.462,742.084,392.063,509.645,483.1,477.31,506.774,0.0,0.0,0.0,0.0,550.762,456.632,0.0,0.0,0,0,500.897,224.183,524.399,212.417,450.75,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,527.223,235.919,480.329,306.604,421.412,339.04,542.08,456.556,715.81,459.801,533.335,271.401,624.39,356.667,739.36,392.067,509.65,480.251,477.344,506.694,0.0,0.0,0.0,0.0,550.783,453.732,0.0,0.0,0,0,500.886,224.178,524.403,212.42,450.742,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,527.219,235.912,480.336,306.58,421.414,339.033,544.923,456.555,715.736,462.534,533.331,271.401,624.399,359.475,739.37,392.061,509.645,483.109,477.309,506.787,0.0,0.0,0.0,0.0,550.764,456.653,0.0,0.0,0,0,500.912,224.162,524.398,212.409,450.837,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,527.209,235.929,480.335,306.575,421.424,339.012,544.925,456.572,715.798,459.79,533.337,271.417,624.422,359.488,739.348,392.06,509.654,480.357,477.307,506.756,0.0,0.0,0.0,0.0,550.786,456.629,0.0,0.0,0,0,503.638,224.177,524.388,212.441,450.821,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,527.216,233.07,480.327,306.566,421.417,339.018,544.962,456.573,715.771,459.813,533.315,271.396,624.411,359.491,739.349,392.046,509.645,480.294,477.323,506.693,0.0,0.0,0.0,0.0,550.767,456.577,0.0,0.0,0,0,503.635,224.167,524.4,212.417,450.822,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,527.242,233.013,480.322,306.585,421.429,339.017,544.925,456.558,715.805,459.795,533.316,271.402,624.42,359.482,739.364,392.061,509.68,480.312,477.339,506.718,0.0,0.0,0.0,0.0,550.807,456.583,0.0,0.0,0,0,503.647,224.12,524.452,212.372,450.787,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,527.228,233.026,480.331,306.584,421.415,339.039,544.974,456.559,715.798,459.798,533.318,271.397,624.431,359.5,742.09,392.05,509.663,480.252,477.334,506.644,0.0,0.0,0.0,0.0,550.772,453.784,0.0,0.0,0,0,503.653,224.128,524.422,212.396,450.819,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,527.231,233.07,480.328,306.573,421.429,339.014,544.982,456.561,715.77,462.532,533.317,271.41,624.418,359.533,742.106,392.056,509.694,483.086,477.33,506.751,0.0,0.0,0.0,0.0,550.816,456.646,727.484,412.642,0,0,503.673,224.134,524.452,212.386,450.812,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,527.237,235.906,480.318,306.584,421.419,339.032,544.933,456.532,715.746,459.808,533.305,271.389,624.402,359.495,739.364,392.07,509.719,480.357,480.129,506.75,0.0,0.0,0.0,0.0,550.843,456.634,0.0,0.0,0,0,503.668,224.151,524.438,212.455,450.799,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,527.252,233.035,480.329,306.618,424.277,339.048,545.015,456.57,715.784,462.535,533.288,271.426,624.355,359.465,742.082,392.067,509.652,480.317,477.322,506.743,0.0,0.0,0.0,0.0,550.766,456.577,0.0,0.0,0,0,503.677,224.11,527.165,212.374,450.865,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,527.279,233.04,480.341,306.611,424.27,339.017,544.988,456.56,715.782,459.804,533.315,271.413,621.646,356.655,739.367,394.852,509.653,483.087,477.305,506.812,0.0,0.0,0.0,0.0,550.806,456.607,0.0,0.0,0,0,503.687,224.109,527.193,212.399,450.811,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,527.281,233.066,480.336,306.633,424.287,339.059,544.978,456.555,715.74,459.82,533.316,271.424,624.367,359.464,739.37,392.08,509.684,480.169,480.142,503.854,0.0,0.0,0.0,0.0,550.775,453.679,0.0,0.0,0,0,503.724,224.125,527.184,212.454,450.839,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,527.29,235.915,480.322,306.626,421.436,339.037,542.1,456.573,715.732,459.783,533.312,271.419,621.642,356.671,739.341,392.081,509.641,480.261,477.351,506.69,0.0,0.0,0.0,0.0,547.986,453.734,0.0,0.0,0,0,503.722,224.139,527.211,215.302,450.853,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,527.303,235.954,480.349,306.634,424.301,339.046,544.971,456.688,715.68,459.812,533.341,271.417,621.629,356.673,739.328,392.074,509.649,480.229,477.33,506.65,0.0,0.0,0.0,0.0,550.758,453.708,0.0,0.0,0,0,503.719,224.16,527.197,215.339,450.839,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,527.316,236.011,480.369,306.621,424.324,339.029,544.966,456.735,715.629,462.563,536.148,271.425,621.631,356.677,739.294,392.01,509.687,477.356,480.121,503.828,0.0,0.0,0.0,0.0,550.808,447.888,0.0,0.0,0,0,503.764,224.184,527.223,215.389,453.638,244.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,527.314,236.002,480.357,309.463,424.325,339.059,539.153,456.738,712.817,462.591,536.127,271.423,621.618,356.648,739.295,391.98,512.602,480.125,480.231,503.855,0.0,0.0,0.0,0.0,550.902,447.92,736.237,412.547,0,0,503.768,224.196,527.216,215.376,450.869,244.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,527.309,238.835,483.071,306.647,424.377,339.055,542.097,456.804,712.748,462.637,536.148,271.435,624.385,359.495,739.363,391.939,509.767,477.339,480.192,503.837,0.0,0.0,0.0,0.0,550.904,447.851,736.328,412.496,0,0,503.779,224.196,527.234,215.412,450.867,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,527.345,238.892,483.08,306.611,427.219,339.019,542.08,459.537,709.869,462.68,536.161,271.431,624.408,359.52,739.36,389.168,509.738,480.114,480.146,503.856,0.0,0.0,0.0,0.0,550.895,444.978,739.222,412.481,0,0,503.804,224.235,527.245,215.402,453.672,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,527.348,238.913,483.098,306.645,427.224,339.051,544.952,459.584,706.927,465.555,536.225,271.428,624.458,359.494,742.133,389.152,509.745,480.195,480.129,506.724,0.0,0.0,0.0,0.0,550.938,447.872,739.168,412.61,0,0,503.795,224.259,527.256,218.189,453.693,244.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,527.328,238.881,483.085,306.629,427.211,339.024,542.024,459.542,706.913,465.59,536.224,271.432,624.476,359.521,742.137,389.136,509.733,480.149,480.129,503.893,0.0,0.0,0.0,0.0,550.914,447.893,739.191,412.544,0,0,503.782,224.265,527.219,215.364,453.719,244.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,527.361,238.92,483.089,309.47,427.21,339.042,542.093,459.593,706.889,465.567,536.246,274.186,624.479,359.483,742.113,389.145,512.639,480.17,480.213,503.902,0.0,0.0,0.0,0.0,550.979,450.757,739.185,412.678,0,0,503.813,224.277,527.26,215.376,453.737,244.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,527.34,238.942,483.093,309.5,427.2,339.078,542.1,459.586,706.904,465.58,539.064,274.185,624.501,359.517,742.142,389.154,512.61,480.139,480.176,503.879,0.0,0.0,0.0,0.0,550.998,447.883,736.314,412.619,0,0,503.79,224.313,527.247,218.239,453.738,244.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,527.332,241.741,483.087,309.489,427.201,339.076,542.093,459.551,709.783,465.553,536.221,271.44,624.488,359.484,742.135,389.147,509.783,480.149,480.172,503.885,0.0,0.0,0.0,0.0,550.943,450.751,739.219,412.604,0,0,503.769,224.33,527.246,218.229,453.695,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,527.341,241.733,483.084,306.632,427.199,339.054,544.955,459.556,709.783,465.511,536.205,271.421,624.453,359.465,742.078,389.139,509.713,477.327,480.133,503.855,0.0,0.0,0.0,0.0,550.891,444.969,739.215,412.635,0,0,503.791,224.322,527.254,218.251,453.691,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.342,241.765,483.08,306.639,424.354,339.043,542.101,459.533,709.805,465.549,536.201,271.439,624.469,359.474,742.105,389.152,509.729,480.211,480.125,506.691,0.0,0.0,0.0,0.0,550.917,450.781,739.199,412.604,0,0,503.791,224.351,527.24,218.242,453.672,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.346,241.743,483.074,309.465,424.343,339.05,544.966,459.543,709.767,465.55,536.208,274.171,624.459,359.48,742.077,389.141,509.758,480.173,480.195,506.662,0.0,0.0,0.0,0.0,550.898,447.91,739.155,412.521,0,0,503.801,224.315,527.235,218.266,453.65,244.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.352,238.864,483.07,309.477,424.356,339.072,544.968,459.546,709.782,465.506,536.188,271.44,624.424,356.672,739.348,389.156,509.763,480.155,480.194,503.902,0.0,0.0,0.0,0.0,550.89,447.908,739.138,412.641,0,0,503.802,224.251,527.223,215.397,450.867,244.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.361,238.827,483.074,309.466,427.203,339.055,545.026,459.558,709.836,465.494,536.208,271.438,624.416,356.665,742.076,389.157,509.754,480.141,480.173,506.638,0.0,0.0,0.0,0.0,550.915,447.866,739.291,412.622,0,0,503.811,224.207,527.264,215.389,453.644,244.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.364,236.004,483.077,309.462,424.373,339.056,544.998,459.544,712.661,465.482,536.207,274.175,624.418,356.679,739.346,389.132,509.75,480.163,480.196,506.637,0.0,0.0,0.0,0.0,550.866,447.895,739.19,412.478,0,0,503.822,224.177,527.268,215.322,453.644,244.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.341,238.833,483.091,306.64,427.202,339.025,545.005,459.542,712.66,465.485,536.214,274.189,624.422,359.486,739.363,389.134,509.686,480.158,477.353,503.886,0.0,0.0,0.0,0.0,550.822,450.753,739.156,412.451,0,0,503.791,224.171,527.269,215.332,453.647,244.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.339,238.82,483.091,306.645,427.203,339.025,544.984,459.531,709.863,462.697,536.222,274.185,624.401,356.68,739.325,389.163,509.729,480.198,480.151,506.669,0.0,0.0,0.0,0.0,550.879,450.75,739.215,412.497,0,0,503.784,224.185,527.255,215.367,453.643,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.332,238.826,483.085,306.637,424.369,339.026,544.999,459.531,712.657,462.705,536.226,274.187,624.403,359.463,739.322,389.157,509.705,480.205,480.136,506.647,0.0,0.0,0.0,0.0,550.842,450.789,739.305,412.502,0,0,503.758,224.168,527.25,215.341,453.64,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.332,238.83,483.086,306.633,424.366,339.008,544.963,459.525,712.727,462.645,536.211,274.197,624.422,359.508,739.366,391.894,509.713,480.19,480.151,506.635,0.0,0.0,0.0,0.0,550.821,450.802,739.263,412.551,0,0,503.769,224.182,527.262,215.352,453.664,244.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.333,238.843,483.071,306.609,424.364,338.994,544.946,459.531,712.715,462.63,536.198,274.189,624.393,359.499,739.305,391.897,509.76,480.283,480.157,506.7,0.0,0.0,0.0,0.0,550.869,453.701,739.251,412.527,0,0,503.766,224.164,527.244,215.301,453.664,244.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.331,235.982,483.077,306.596,424.345,338.988,544.947,456.829,712.788,462.637,536.215,274.191,624.379,359.503,739.319,391.893,512.62,480.281,480.256,506.683,0.0,0.0,0.0,0.0,550.882,453.712,739.157,412.464,0,0,503.763,224.141,527.23,212.439,453.679,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.315,235.993,483.075,306.609,424.346,339.008,544.953,456.831,712.77,462.635,536.197,274.195,624.373,359.502,739.341,391.908,509.78,480.297,480.193,506.74,0.0,0.0,0.0,0.0,550.884,453.717,736.33,412.576,0,0,503.763,224.154,527.229,215.31,453.676,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.323,235.955,483.08,306.632,424.363,339.01,545.046,456.828,715.576,462.638,536.21,274.193,624.417,359.473,739.361,391.895,509.731,480.272,480.157,506.71,0.0,0.0,0.0,0.0,550.841,453.67,736.25,412.559,0,0,503.746,224.148,527.221,215.284,453.652,244.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.332,235.965,483.072,306.624,424.347,339.025,545.036,456.819,712.787,462.668,536.191,274.184,624.398,359.463,742.084,391.92,509.742,480.259,480.204,506.715,0.0,0.0,0.0,0.0,550.837,450.836,736.314,412.584,0,0,503.768,224.146,527.232,215.317,453.641,244.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.344,235.954,483.077,306.647,424.361,339.054,545.031,456.815,715.623,462.655,536.199,274.173,624.42,359.463,739.35,391.9,509.772,480.351,480.174,506.783,0.0,0.0,0.0,0.0,550.873,453.755,736.253,412.48,0,0,503.773,224.153,527.218,212.456,453.657,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.322,235.977,483.068,306.644,424.333,339.059,545.005,456.803,715.6,462.646,536.183,274.191,624.395,356.639,742.105,391.911,509.715,480.338,480.146,506.79,0.0,0.0,0.0,0.0,550.801,453.734,736.276,412.474,0,0,503.774,224.146,527.219,212.45,453.682,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.345,238.828,483.083,309.496,424.368,341.812,545.029,456.803,715.674,462.666,536.178,274.22,624.388,356.608,742.092,391.902,509.712,480.282,480.14,506.731,0.0,0.0,0.0,0.0,550.823,453.679,0.0,0.0,0,0,503.79,224.154,527.263,215.291,453.67,244.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.327,238.847,483.093,309.492,427.204,339.082,547.871,459.514,715.694,462.653,536.193,274.22,624.476,356.646,742.088,391.898,509.737,483.104,480.155,506.802,0.0,0.0,0.0,0.0,550.82,453.781,736.312,412.569,0,0,503.779,224.17,527.242,215.291,453.686,244.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.304,235.965,483.093,309.505,427.217,339.093,547.849,456.829,715.659,462.63,536.204,274.208,624.477,356.616,739.372,389.178,509.713,480.29,477.358,506.735,0.0,0.0,0.0,0.0,550.856,453.687,736.282,412.551,0,0,503.744,224.156,527.218,215.298,453.681,244.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.314,235.981,483.084,309.464,427.214,339.052,547.84,456.832,715.627,462.64,536.182,274.194,624.521,356.591,742.115,391.92,509.764,483.098,480.18,506.818,0.0,0.0,0.0,0.0,550.877,453.757,736.288,412.613,0,0,503.74,224.142,527.239,215.335,453.671,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.314,235.942,483.094,309.466,427.236,339.064,544.988,456.823,715.619,462.666,536.191,274.176,624.494,356.569,742.106,391.906,509.781,480.255,480.215,506.696,0.0,0.0,0.0,0.0,550.882,453.666,736.296,412.57,0,0,503.747,224.14,527.218,215.295,453.674,244.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
