FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
666,2,1366.2,718.627,1351.36,836.363,1219.07,851.119,0.0,0.0,0.0,0.0,1472.11,827.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,692.15,1395.62,692.261,1283.91,715.676,1424.98,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
667,2,1366.19,718.642,1351.38,836.373,1219.08,851.107,0.0,0.0,0.0,0.0,1472.15,830.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.149,1395.63,692.26,1283.92,715.669,1424.99,718.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,2,1366.16,718.685,1351.37,836.419,1219.01,853.988,0.0,0.0,0.0,0.0,1472.15,830.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,692.177,1395.62,692.285,1283.94,715.696,1425.0,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,2,1366.21,718.652,1351.38,836.435,1219.01,853.98,0.0,0.0,0.0,0.0,1472.16,830.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,692.156,1395.63,692.263,1286.64,715.688,1424.98,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,2,1369.04,718.619,1351.36,836.368,1219.05,848.187,0.0,0.0,0.0,0.0,1472.16,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,692.105,1395.64,692.232,1283.92,715.647,1424.98,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,2,1369.06,718.648,1351.31,836.408,1219.02,853.966,0.0,0.0,0.0,0.0,1472.07,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,692.118,1395.65,692.269,1283.92,715.687,1424.98,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,2,1369.03,718.671,1351.33,836.393,1219.03,854.003,0.0,0.0,0.0,0.0,1472.09,827.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,692.156,1395.65,692.283,1286.65,715.704,1425.0,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,2,1366.21,718.661,1351.35,836.428,1219.06,853.998,0.0,0.0,0.0,0.0,1472.14,830.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.157,1395.64,692.293,1286.65,715.713,1425.01,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1366.22,718.613,1351.34,836.382,1221.93,851.108,0.0,0.0,0.0,0.0,1472.18,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.114,1395.64,692.25,1283.92,715.665,1424.98,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,2,1369.04,718.616,1351.31,836.321,1221.94,851.036,0.0,0.0,0.0,0.0,1472.1,827.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.101,1395.64,692.242,1283.92,715.652,1424.99,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1369.04,718.657,1351.36,836.356,1221.99,851.114,0.0,0.0,0.0,0.0,1472.1,827.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.151,1398.37,694.983,1286.67,715.693,1425.01,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1369.07,718.69,1351.36,836.376,1221.95,853.966,0.0,0.0,0.0,0.0,1472.11,827.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.157,1398.38,695.006,1286.71,715.703,1425.03,718.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1369.1,718.651,1351.32,836.416,1221.93,853.962,0.0,0.0,0.0,0.0,1472.1,830.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.111,1398.38,692.297,1286.68,715.694,1424.99,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1369.09,718.632,1351.35,836.409,1219.08,853.949,0.0,0.0,0.0,0.0,1472.13,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.098,1398.38,692.276,1286.67,715.672,1425.0,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1369.1,718.659,1351.35,836.469,1221.92,854.031,0.0,0.0,0.0,0.0,1472.09,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.123,1398.39,692.298,1286.69,715.697,1425.01,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1369.07,718.689,1351.38,836.389,1221.97,854.019,0.0,0.0,0.0,0.0,1472.06,827.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.161,1398.39,695.005,1286.71,715.739,1425.04,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1369.1,718.663,1351.35,836.45,1221.96,854.024,0.0,0.0,0.0,0.0,1472.04,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.132,1398.39,694.974,1286.69,715.703,1425.01,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1369.07,718.647,1351.36,836.452,1221.95,853.979,0.0,0.0,0.0,0.0,1472.09,830.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.111,1395.66,692.279,1286.65,715.678,1425.01,718.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1369.09,718.667,1351.36,836.448,1221.99,854.001,0.0,0.0,0.0,0.0,1472.08,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.132,1398.39,694.972,1286.66,715.686,1425.02,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1369.07,718.708,1351.35,836.426,1221.93,854.053,0.0,0.0,0.0,0.0,1472.05,827.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.176,1398.38,695.007,1286.69,715.715,1425.04,718.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1369.07,718.685,1348.57,836.366,1221.93,854.009,0.0,0.0,0.0,0.0,1469.25,824.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.164,1398.38,694.999,1286.67,715.711,1425.03,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1369.07,718.658,1351.34,836.393,1221.99,853.969,0.0,0.0,0.0,0.0,1472.08,827.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.112,1398.37,692.278,1286.65,715.671,1425.02,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1369.08,718.662,1351.33,836.408,1221.97,853.966,0.0,0.0,0.0,0.0,1472.09,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.104,1398.37,692.283,1286.65,715.666,1425.01,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1369.07,718.654,1351.34,836.423,1221.98,853.992,0.0,0.0,0.0,0.0,1472.14,830.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,692.125,1398.37,692.284,1286.64,715.667,1425.0,718.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1369.05,718.655,1351.33,836.43,1221.93,853.99,0.0,0.0,0.0,0.0,1472.11,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.143,1395.65,692.29,1286.65,715.691,1425.01,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1369.04,718.652,1351.33,836.404,1221.94,851.1,0.0,0.0,0.0,0.0,1472.18,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.145,1395.65,692.263,1283.93,715.669,1424.99,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1369.05,718.648,1348.55,836.445,1219.06,853.955,0.0,0.0,0.0,0.0,1472.13,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,692.152,1395.65,692.273,1283.92,715.678,1425.0,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1366.18,718.672,1348.56,836.453,1219.04,854.028,0.0,0.0,0.0,0.0,1472.14,830.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,692.166,1395.62,692.289,1283.92,715.688,1425.0,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1366.16,718.697,1351.34,836.523,1221.92,853.987,0.0,0.0,0.0,0.0,1472.26,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.198,1395.63,694.977,1283.94,715.708,1425.0,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1366.16,718.677,1351.32,836.426,1221.92,851.118,0.0,0.0,0.0,0.0,1472.18,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.18,1395.62,694.972,1283.92,715.7,1424.99,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1366.22,718.639,1351.36,836.392,1221.98,848.181,0.0,0.0,0.0,0.0,1472.19,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,692.157,1395.63,692.278,1283.91,715.687,1425.0,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1366.17,718.693,1351.32,836.418,1221.95,851.097,0.0,0.0,0.0,0.0,1472.15,830.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.195,1395.63,694.978,1283.92,715.708,1425.0,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1366.15,718.719,1351.33,836.465,1221.96,851.132,0.0,0.0,0.0,0.0,1472.22,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,692.228,1395.64,695.022,1286.65,715.724,1425.02,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1366.15,718.704,1351.3,836.368,1221.92,851.052,0.0,0.0,0.0,0.0,1472.12,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,692.219,1395.63,695.01,1283.94,715.707,1425.0,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1366.2,718.68,1351.3,836.391,1219.05,851.031,0.0,0.0,0.0,0.0,1472.14,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,692.186,1395.64,694.975,1283.93,715.694,1425.01,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1366.16,718.704,1348.51,836.342,1219.07,851.035,0.0,0.0,0.0,0.0,1469.29,827.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,692.216,1395.64,695.008,1286.64,715.726,1425.01,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1366.17,718.713,1351.3,836.424,1221.94,853.949,0.0,0.0,0.0,0.0,1472.12,830.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.256,1395.65,695.049,1286.66,715.747,1425.03,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1366.18,718.712,1348.55,836.374,1219.08,851.09,0.0,0.0,0.0,0.0,1472.08,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.22,1398.37,695.028,1286.66,715.729,1425.02,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1366.2,718.703,1351.3,836.351,1221.92,851.029,0.0,0.0,0.0,0.0,1472.13,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,692.194,1398.37,695.005,1286.65,715.714,1425.01,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1366.22,718.688,1351.34,836.321,1221.98,848.102,0.0,0.0,0.0,0.0,1472.14,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,692.163,1398.37,694.971,1286.65,715.695,1425.02,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1366.21,718.715,1351.34,836.442,1221.95,851.112,0.0,0.0,0.0,0.0,1472.2,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.231,1398.37,695.048,1286.69,715.761,1425.04,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1366.22,718.702,1351.34,836.422,1221.94,851.073,0.0,0.0,0.0,0.0,1472.21,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.202,1398.39,695.019,1286.67,715.732,1425.03,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1369.05,718.686,1348.51,836.346,1219.06,848.164,0.0,0.0,0.0,0.0,1472.09,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.155,1398.38,694.976,1286.65,715.703,1425.02,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1369.06,718.689,1348.56,836.37,1221.92,848.184,0.0,0.0,0.0,0.0,1472.11,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.169,1398.39,694.991,1286.66,715.711,1425.02,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1369.05,718.698,1351.32,836.373,1221.92,851.048,0.0,0.0,0.0,0.0,1472.17,830.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.185,1398.38,695.021,1286.68,715.714,1425.03,718.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1369.08,718.69,1351.3,836.361,1219.08,851.057,0.0,0.0,0.0,0.0,1472.14,830.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.177,1398.4,695.017,1286.66,715.713,1425.03,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1369.14,718.676,1351.3,836.343,1219.08,851.114,0.0,0.0,0.0,0.0,1472.06,827.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.148,1398.42,694.989,1286.67,715.698,1425.03,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1369.13,718.676,1351.3,836.369,1219.04,851.142,0.0,0.0,0.0,0.0,1472.1,827.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.155,1398.41,694.991,1286.66,715.698,1425.03,718.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1369.11,718.681,1351.34,836.43,1219.02,851.117,0.0,0.0,0.0,0.0,1472.22,833.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.169,1398.41,695.015,1286.68,715.704,1425.04,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1369.11,718.683,1351.37,836.426,1219.08,851.086,0.0,0.0,0.0,0.0,1472.23,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.173,1398.41,695.027,1286.69,715.717,1425.04,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1369.09,718.693,1351.3,836.425,1219.03,851.074,0.0,0.0,0.0,0.0,1472.21,833.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.172,1398.4,695.008,1286.68,715.705,1425.04,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1369.07,718.687,1351.35,836.363,1221.94,848.176,0.0,0.0,0.0,0.0,1472.21,830.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.143,1398.39,694.991,1286.68,715.674,1425.03,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1369.07,718.693,1351.33,836.423,1221.95,851.107,0.0,0.0,0.0,0.0,1472.16,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.177,1398.4,695.034,1286.7,715.705,1425.05,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1369.07,718.696,1348.56,836.384,1219.07,851.13,0.0,0.0,0.0,0.0,1472.13,830.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.176,1398.4,695.039,1286.7,715.709,1425.05,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1369.03,718.714,1348.55,836.346,1221.92,851.055,0.0,0.0,0.0,0.0,1472.06,827.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,692.149,1398.39,695.01,1286.68,715.675,1425.03,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1366.22,718.709,1348.5,836.303,1219.06,848.184,0.0,0.0,0.0,0.0,1469.29,824.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.156,1398.38,695.008,1286.68,715.684,1425.02,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1366.2,718.718,1348.55,836.385,1221.94,851.044,0.0,0.0,0.0,0.0,1472.06,830.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.172,1398.37,695.018,1286.69,715.702,1425.05,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1366.2,718.7,1348.52,836.36,1219.03,851.032,0.0,0.0,0.0,0.0,1472.04,830.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,692.17,1398.37,695.006,1286.67,715.702,1425.03,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1366.17,718.706,1348.5,836.304,1216.17,851.076,0.0,0.0,0.0,0.0,1469.26,824.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.159,1395.64,694.98,1286.64,715.682,1425.01,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1366.16,718.722,1348.5,836.309,1219.0,851.073,0.0,0.0,0.0,0.0,1469.29,824.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.161,1395.65,694.987,1283.93,715.687,1425.03,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1366.14,718.732,1348.51,836.327,1219.04,851.085,0.0,0.0,0.0,0.0,1472.03,827.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.186,1395.64,695.015,1286.66,715.702,1425.02,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1363.28,718.74,1348.55,836.388,1219.02,851.134,0.0,0.0,0.0,0.0,1472.15,827.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.204,1395.62,695.04,1286.65,715.714,1425.03,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1366.15,718.73,1348.56,836.412,1218.99,851.127,0.0,0.0,0.0,0.0,1472.15,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.175,1395.64,694.989,1283.93,715.693,1425.01,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1366.12,718.732,1348.48,836.396,1216.17,851.097,0.0,0.0,0.0,0.0,1472.07,830.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.206,1395.61,695.003,1283.89,715.696,1424.98,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1363.26,718.761,1348.54,836.428,1219.0,853.935,0.0,0.0,0.0,0.0,1472.14,830.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,695.045,1395.51,695.076,1283.91,715.749,1424.97,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1363.22,718.721,1348.55,836.494,1216.17,853.965,0.0,0.0,0.0,0.0,1472.1,833.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,694.981,1392.7,695.013,1283.89,715.736,1424.95,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1363.22,718.693,1348.45,836.365,1216.08,851.048,0.0,0.0,0.0,0.0,1469.23,827.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.244,1392.66,692.281,1283.85,715.704,1424.93,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1360.35,718.741,1348.52,836.421,1216.16,851.116,0.0,0.0,0.0,0.0,1472.13,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,692.255,1395.51,695.025,1283.88,715.725,1424.93,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1360.33,718.768,1348.56,836.433,1216.14,851.051,0.0,0.0,0.0,0.0,1472.18,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.27,1395.49,695.043,1283.9,715.748,1424.95,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1360.36,718.75,1351.3,836.4,1219.07,851.039,0.0,0.0,0.0,0.0,1472.11,830.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.224,1395.54,695.012,1283.88,715.737,1424.96,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
