FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
669,1,1351.49,197.809,1269.03,247.695,1283.87,247.76,1401.46,341.829,1495.82,315.456,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,459.591,1339.68,468.436,1483.89,433.125,1548.68,559.736,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,182.983,0.0,0.0,1304.41,194.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,1,1351.47,200.51,1266.16,247.732,1283.74,247.739,1401.6,335.945,1498.58,315.329,1251.38,247.779,1354.44,365.384,1428.04,368.483,1339.67,456.665,1342.63,465.569,1477.99,427.247,1548.68,559.77,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,183.032,0.0,0.0,1304.42,194.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,1,1351.48,200.536,1266.08,247.677,1283.69,247.653,1401.49,330.116,1498.61,312.516,1251.35,247.773,0.0,0.0,1428.08,368.516,1342.62,453.75,1345.56,462.683,1478.08,427.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,183.046,0.0,0.0,1304.42,194.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,1,1351.48,200.528,1266.12,247.68,1280.89,247.633,1401.46,327.165,1495.81,312.448,1251.43,247.791,1348.52,359.611,1428.02,371.313,1345.52,453.764,1342.59,465.549,1478.04,430.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,183.02,0.0,0.0,1304.38,194.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,1,1351.48,200.521,1266.1,247.644,1280.91,247.624,1401.55,327.201,1498.61,309.566,1251.38,247.738,1348.46,359.526,1428.02,371.382,0.0,0.0,1345.56,462.62,1478.07,430.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,183.011,0.0,0.0,1304.39,194.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,1,1351.47,197.828,1266.09,247.65,1280.9,247.625,1401.54,327.163,1498.6,309.538,1251.39,247.738,1351.4,356.577,1430.93,371.3,1345.57,450.854,1348.45,462.566,1478.06,430.158,1548.71,565.569,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,183.022,0.0,0.0,1304.39,194.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,1,1351.49,200.507,1266.07,244.896,1280.86,244.868,1401.5,327.192,1498.56,312.375,1251.4,247.703,1345.51,356.674,1425.15,371.37,1339.72,453.764,1339.68,468.446,1478.01,430.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,183.031,0.0,0.0,1304.38,194.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,1,1351.5,200.514,1263.25,247.627,1283.73,244.893,1401.45,327.214,1495.81,312.452,1248.42,247.722,1345.5,359.504,1425.08,374.246,1339.69,453.762,1342.6,462.677,1483.9,433.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,183.038,0.0,0.0,1304.38,194.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,1,1351.48,200.533,1263.22,247.652,1280.91,244.876,1401.41,330.135,1495.82,315.266,1248.46,247.8,1339.7,362.505,1425.18,371.419,0.0,0.0,1342.61,462.652,1483.94,433.134,1545.76,556.834,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,183.04,0.0,0.0,1304.38,194.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,1,1351.48,200.533,1266.09,247.659,1283.74,247.622,1401.41,330.152,1495.79,315.335,1248.48,247.772,1345.57,362.578,1427.96,374.241,1336.75,453.793,1339.66,465.561,1480.99,430.248,1551.56,565.6,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,185.877,0.0,0.0,1304.38,194.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,1,1351.49,200.529,1263.23,247.669,1280.88,244.887,1398.59,330.163,1495.81,315.361,1248.47,247.828,1348.45,365.422,1427.97,371.394,1336.71,456.68,1336.73,471.366,1483.89,433.126,1551.58,565.618,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,183.039,0.0,0.0,1304.35,194.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,1,1351.5,200.535,1263.25,247.663,1280.88,244.892,1398.58,333.022,1495.8,315.393,1251.35,247.811,1345.55,365.48,1427.94,371.398,1333.86,456.657,1336.7,468.443,1483.87,433.12,1545.79,556.798,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,183.058,0.0,0.0,1304.36,194.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,1,1351.51,200.539,1263.26,247.689,1280.85,244.887,1398.61,330.19,1495.79,315.371,1251.36,250.629,1351.37,365.448,1428.01,371.333,1336.77,456.731,1336.71,471.437,1480.92,430.247,1548.68,559.73,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,183.058,0.0,0.0,1304.35,194.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,1,1351.49,200.515,1266.11,247.687,1280.86,244.878,1398.64,330.169,1495.79,315.376,1251.41,247.82,1351.41,362.586,1427.96,371.337,1342.61,456.657,1339.72,468.501,1478.0,427.218,1548.71,565.575,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,185.887,0.0,0.0,1304.35,194.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,1,1351.49,200.548,1266.08,247.683,1280.89,244.86,1401.42,333.131,1495.79,315.405,1251.39,247.855,1351.38,365.413,1425.17,371.372,1333.87,456.713,1333.86,471.429,1480.93,430.181,1545.77,559.682,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,183.046,0.0,0.0,1304.35,194.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,1,1351.51,200.541,1263.23,247.661,1280.89,244.846,1398.63,338.834,1495.79,315.449,1251.34,250.627,0.0,0.0,1422.18,374.339,1336.72,456.75,1336.79,471.403,1486.78,433.103,1548.63,559.701,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,183.044,0.0,0.0,1304.34,194.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1351.5,200.531,1269.05,247.749,1283.8,247.701,1398.56,344.812,1495.61,318.363,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,459.729,1342.62,471.423,1483.9,430.225,1545.74,559.733,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,185.884,0.0,0.0,1304.32,197.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,1,1351.5,200.538,1272.02,247.745,1283.84,247.745,1389.7,344.803,1492.78,321.303,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,459.658,1342.6,465.55,1480.96,427.253,1545.67,556.805,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,185.894,0.0,0.0,1304.33,197.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,1,1351.49,200.549,1271.97,247.74,1283.83,247.712,1395.57,356.581,1492.74,330.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,465.509,1480.97,424.32,1545.68,559.713,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,185.917,0.0,0.0,1304.32,197.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,1,1351.49,200.602,1271.94,247.679,1283.8,247.644,1383.8,353.739,1492.67,336.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,471.375,1475.11,415.498,1545.67,553.906,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,185.963,0.0,0.0,1304.31,197.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,1351.5,200.601,1271.95,247.772,1283.82,247.77,1380.86,356.572,1492.61,338.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,477.283,1483.93,430.224,1545.8,559.685,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,185.944,0.0,0.0,1304.33,197.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,1,1351.51,200.616,1272.0,247.805,1283.84,247.82,1380.92,359.598,1492.58,339.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,474.306,1483.86,430.215,1545.79,556.843,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,185.931,0.0,0.0,1304.32,197.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,1,1351.49,200.613,1271.95,247.795,1286.66,247.834,1380.92,362.44,1489.75,339.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,471.416,1486.86,433.107,1548.66,556.84,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,185.959,0.0,0.0,1304.35,197.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,1,1351.52,200.586,1269.08,247.756,1283.85,247.792,1380.96,362.443,1489.77,339.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,471.437,1483.91,427.31,1548.65,559.74,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,185.942,0.0,0.0,1304.34,197.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,1,1351.53,200.607,1269.01,247.719,1283.8,247.711,1380.97,359.618,1489.78,339.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,471.407,1480.93,415.589,1545.76,562.639,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,185.96,0.0,0.0,1304.35,197.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1351.53,200.587,1269.03,247.696,1283.85,247.717,1380.89,359.626,1486.85,341.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,462.643,1486.83,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,185.938,0.0,0.0,1304.34,197.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1351.53,200.619,1269.01,247.729,1283.82,247.708,1380.95,362.368,1486.87,344.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,465.532,1489.73,433.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,185.961,0.0,0.0,1304.35,197.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1351.55,200.627,1269.02,247.755,1283.86,247.741,1380.84,362.555,1483.9,347.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,465.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,188.803,0.0,0.0,1304.35,197.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1351.55,200.632,1266.17,247.782,1286.66,247.761,1377.95,362.614,1478.06,353.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,474.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,185.969,0.0,0.0,1304.35,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1351.54,200.643,1269.04,247.789,1286.69,247.82,1377.83,362.634,1478.0,359.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,477.27,1486.79,427.256,1545.69,556.823,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,185.96,0.0,0.0,1304.35,194.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1351.56,200.67,1269.02,247.845,1289.63,250.633,1377.84,365.475,1475.07,359.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,477.335,1475.14,412.517,1545.69,556.751,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,185.975,0.0,0.0,1304.35,194.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1354.29,200.66,1271.97,247.822,1289.69,250.692,1375.11,365.505,1475.08,359.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,477.278,1475.16,412.687,1545.73,556.861,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,185.979,0.0,0.0,1304.36,194.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1354.3,200.652,1274.88,247.801,1292.62,250.744,1377.85,365.551,1475.09,359.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,477.235,1477.98,415.496,1545.81,559.699,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,185.981,0.0,0.0,1304.37,194.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,1,1354.32,200.654,1274.95,247.809,1292.58,250.786,1375.11,365.561,1475.08,359.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,477.284,1478.01,415.488,1545.66,556.754,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,188.828,0.0,0.0,1304.4,194.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1354.33,200.645,1277.8,247.867,1298.43,253.681,1378.0,365.528,1478.02,359.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,471.4,1475.07,412.656,1548.66,559.732,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,185.961,0.0,0.0,1304.43,194.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1354.35,200.628,1274.97,247.867,1292.61,253.593,1377.89,365.412,1478.07,356.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,465.554,0.0,0.0,1545.79,556.851,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,185.964,0.0,0.0,1304.46,194.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1354.37,200.7,1274.97,247.821,1289.68,250.738,1377.92,365.35,1478.08,356.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,474.343,0.0,0.0,1548.65,559.76,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,188.874,0.0,0.0,1304.48,194.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1354.38,200.709,1274.96,247.793,1292.62,253.596,1380.83,365.338,1481.0,350.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,471.452,0.0,0.0,1545.79,556.801,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,188.897,0.0,0.0,1307.16,197.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1354.38,200.73,1277.79,247.831,1292.54,253.61,1383.78,362.625,1483.94,347.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,471.389,1483.93,427.267,1545.81,559.73,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,188.907,0.0,0.0,1307.17,194.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1354.37,200.743,1277.79,247.812,1283.86,250.662,1386.75,362.574,1489.69,344.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,477.258,1478.08,418.475,1545.8,559.729,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,188.885,0.0,0.0,1307.17,194.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1354.36,200.702,1277.81,247.791,1286.77,250.7,1392.6,362.573,1489.72,341.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,188.887,0.0,0.0,1307.17,194.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1354.35,200.676,1274.96,247.771,1286.78,250.739,1392.7,362.552,1489.83,341.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.82,430.196,1548.65,562.683,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,188.844,0.0,0.0,1304.5,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1354.34,200.669,1272.03,247.742,1286.77,250.717,1392.67,362.566,1492.6,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.97,418.463,1545.8,556.848,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,185.969,0.0,0.0,1304.5,194.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1354.35,200.653,1274.88,247.759,1286.74,250.715,1386.82,362.464,1492.69,338.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.78,559.759,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,188.806,0.0,0.0,1307.18,194.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1354.33,200.647,1272.01,247.748,1283.84,250.655,1389.76,362.375,1492.69,338.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.78,424.302,1545.77,565.578,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,185.977,0.0,0.0,1307.17,194.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1354.32,200.644,1272.01,247.767,1283.77,250.687,1392.67,359.548,1492.72,338.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,477.234,1486.85,427.277,1548.64,562.677,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,188.804,0.0,0.0,1307.17,194.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1354.32,200.666,1269.07,247.73,1286.68,250.708,1392.61,359.537,1492.66,338.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9,421.402,1545.8,562.695,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,188.84,0.0,0.0,1307.17,194.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1354.3,200.688,1271.97,247.716,1286.68,250.704,1389.71,359.516,1492.67,338.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.7,433.228,1548.7,565.618,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,188.861,0.0,0.0,1304.49,194.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1354.31,200.663,1271.96,247.738,1286.72,250.705,1395.64,356.655,1492.72,333.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.73,433.163,1545.81,562.644,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,185.972,0.0,0.0,1307.18,194.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1354.3,200.631,1271.95,247.725,1286.76,250.654,1395.63,356.678,1492.76,330.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,474.38,1489.81,436.016,1551.56,565.623,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,188.814,0.0,0.0,1304.5,194.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1354.3,200.604,1269.09,247.718,1289.63,250.709,1398.41,356.611,1492.79,327.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,474.345,1492.59,433.207,1545.82,562.641,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,185.961,0.0,0.0,1304.48,194.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1354.28,200.593,1272.03,247.748,1286.7,247.875,1395.58,347.864,1492.71,324.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,474.301,1489.8,433.157,1545.82,559.733,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,185.948,0.0,0.0,1304.46,194.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1354.26,200.595,1269.03,247.746,1286.69,247.875,1395.56,344.977,1492.81,321.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,477.219,1483.91,427.279,1548.63,559.686,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,185.964,0.0,0.0,1304.43,197.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1354.26,200.56,1272.02,247.711,1283.74,247.783,1395.53,344.955,1492.77,321.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,471.451,1489.72,433.052,1545.71,559.706,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,185.895,0.0,0.0,1304.4,194.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1351.58,200.543,1271.98,247.705,1283.72,247.777,1392.71,347.761,1492.77,321.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,474.381,1489.72,433.088,1545.7,559.681,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,185.917,0.0,0.0,1304.38,197.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1351.56,200.518,1271.95,247.739,1283.74,247.803,1392.67,344.958,1492.71,324.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,474.314,1486.88,430.23,1545.75,556.822,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,185.9,0.0,0.0,1304.37,197.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1351.56,200.573,1269.09,247.727,1283.73,247.794,1395.56,347.88,1492.64,327.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,474.33,1486.84,433.043,1548.62,559.727,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,185.969,0.0,0.0,1304.37,197.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1351.55,200.584,1269.01,247.746,1283.73,247.804,1395.56,353.666,1492.67,330.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,474.384,1486.84,433.071,1548.61,556.828,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,185.965,0.0,0.0,1304.37,197.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1351.52,200.608,1269.02,247.757,1283.68,247.797,1395.61,353.733,1492.71,330.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,477.262,1486.82,433.063,1548.64,556.804,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,188.819,0.0,0.0,1304.36,197.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1351.51,200.614,1269.0,247.769,1283.72,247.833,1395.65,356.57,1492.71,333.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,474.349,1483.94,430.227,1548.61,556.85,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,188.809,0.0,0.0,1304.36,197.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1351.46,200.577,1269.01,247.722,1283.76,247.808,1395.63,353.726,1492.69,333.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,474.33,1480.92,427.215,1548.61,556.787,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,185.962,0.0,0.0,1304.35,197.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1351.45,200.596,1266.15,247.708,1283.79,247.809,1395.57,353.683,1492.7,333.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,474.356,1478.02,421.369,1545.76,553.961,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,185.975,0.0,0.0,1304.34,197.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1351.43,200.603,1269.09,247.739,1283.74,247.823,1395.55,353.644,1492.71,333.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,474.375,1478.01,421.394,1545.79,553.949,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,188.809,0.0,0.0,1304.34,197.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1351.43,200.572,1269.02,247.714,1283.79,247.82,1395.6,353.638,1492.72,333.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,474.3,1480.93,427.207,1545.8,553.893,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,185.96,0.0,0.0,1304.35,197.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1351.45,200.591,1269.09,247.734,1283.78,247.849,1395.63,353.708,1492.7,333.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,468.476,1481.0,427.259,1545.79,553.893,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,185.966,0.0,0.0,1304.36,197.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
