FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,1,1374.95,200.596,1310.24,265.404,1310.33,268.386,1392.64,365.572,1475.17,365.463,1310.3,256.61,0.0,0.0,1451.52,350.755,1339.7,453.684,1345.56,462.569,1492.7,424.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,188.887,0.0,0.0,1336.72,197.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
731,1,1374.96,200.58,1310.26,265.388,1310.34,268.373,1389.73,365.442,1475.08,365.421,1313.17,256.587,0.0,0.0,1451.51,353.669,1339.65,453.725,1345.52,462.581,1492.69,424.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,188.876,0.0,0.0,1336.69,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
732,1,1374.96,200.581,1310.31,265.354,1310.28,268.32,1392.59,365.437,1475.1,365.384,1319.04,256.597,0.0,0.0,1451.6,350.803,1339.69,450.781,1342.63,462.547,1492.68,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,188.898,0.0,0.0,1336.7,197.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
733,1,1374.95,200.571,1310.31,265.378,1310.25,268.356,1392.65,365.58,1477.98,365.428,1319.07,259.454,0.0,0.0,1451.54,350.707,1345.51,450.844,1345.57,462.648,1492.69,424.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,188.883,0.0,0.0,1336.7,197.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
734,1,1374.96,200.556,1310.31,265.373,1310.23,268.361,1392.68,365.587,1478.02,365.4,1319.07,256.598,0.0,0.0,1454.53,353.663,1342.58,453.69,1345.52,462.635,1492.69,424.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,188.854,0.0,0.0,1336.7,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
735,1,1374.97,200.556,1310.26,265.384,1310.32,268.362,1389.71,365.394,1475.12,362.603,1313.18,256.57,0.0,0.0,0.0,0.0,1333.81,456.725,1336.75,471.39,1492.74,424.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,188.859,0.0,0.0,1336.7,197.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
736,1,1374.96,200.578,1310.24,265.367,1310.29,268.346,1389.74,362.628,1475.13,362.53,1313.18,256.555,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,462.611,1492.76,424.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.899,0.0,0.0,1336.7,197.764,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
737,1,1374.96,200.595,1310.22,265.394,1310.32,268.341,1389.74,365.353,1478.03,362.59,1310.28,259.458,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,465.509,1492.74,424.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.913,0.0,0.0,1336.69,197.768,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
738,1,1374.96,200.581,1310.28,265.356,1307.44,268.317,1389.71,362.607,1477.97,362.568,1319.05,256.581,0.0,0.0,0.0,0.0,1345.59,453.701,1345.59,462.684,1492.76,424.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.911,0.0,0.0,1336.7,197.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
739,1,1374.97,200.571,1310.29,265.371,1307.38,268.314,1392.59,365.396,1475.17,362.524,1322.0,259.461,0.0,0.0,0.0,0.0,1345.57,453.753,1345.53,465.598,1492.77,421.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.881,0.0,0.0,1336.71,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
740,1,1374.97,200.566,1310.29,265.378,1307.38,268.334,1389.69,365.448,1477.97,362.487,1322.0,259.461,0.0,0.0,0.0,0.0,1348.51,453.726,1348.47,465.575,1492.78,421.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,188.876,0.0,0.0,1336.72,197.767,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
741,1,1374.97,200.538,1310.33,265.372,1307.38,268.318,1386.82,365.38,1475.1,362.442,1324.87,259.513,0.0,0.0,0.0,0.0,1345.57,453.728,1345.53,465.571,1492.78,421.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,188.847,0.0,0.0,1336.73,197.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
742,1,1374.98,200.56,1310.3,265.354,1307.4,268.309,1389.73,365.368,1475.1,362.445,1321.99,259.452,0.0,0.0,0.0,0.0,1345.56,453.78,1342.65,468.515,1492.78,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,188.874,0.0,0.0,1336.74,197.774,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
743,1,1374.98,200.537,1310.29,265.388,1307.38,268.35,1392.6,365.363,1475.1,362.416,1321.99,259.472,0.0,0.0,0.0,0.0,1345.6,453.783,1345.54,468.506,1492.78,421.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,188.843,0.0,0.0,1336.75,197.777,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
744,1,1374.98,200.53,1310.29,265.419,1307.33,268.364,1392.63,365.383,1475.13,362.429,1322.04,259.537,0.0,0.0,0.0,0.0,1348.54,453.7,1348.44,465.551,1492.78,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,188.825,0.0,0.0,1336.75,197.777,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
745,1,1374.98,200.546,1310.29,265.418,1307.35,268.369,1392.62,365.404,1475.16,362.42,1322.02,259.519,0.0,0.0,0.0,0.0,1348.42,453.75,1345.52,468.468,1492.77,421.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,188.85,0.0,0.0,1336.78,197.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
746,1,1374.99,200.568,1310.3,265.416,1307.32,268.36,1392.69,365.377,1478.04,362.43,1322.04,259.546,0.0,0.0,0.0,0.0,1348.56,453.686,1348.45,465.566,1492.77,421.399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,188.883,0.0,0.0,1336.79,197.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
747,1,1374.99,200.54,1310.28,265.418,1307.34,268.381,1392.64,362.635,1475.17,362.42,1322.01,259.503,0.0,0.0,0.0,0.0,1351.34,450.849,1348.48,465.549,1492.76,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,188.872,0.0,0.0,1336.78,197.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
748,1,1374.99,200.558,1310.32,265.445,1307.37,268.425,1389.72,365.374,1480.93,362.478,1324.88,259.552,0.0,0.0,0.0,0.0,1351.48,447.873,1351.36,462.674,1492.75,421.412,0.0,0.0,1357.33,430.162,0.0,0.0,0,0,1366.2,188.891,0.0,0.0,1336.78,197.818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
749,1,1375.03,200.575,1310.35,268.189,1307.32,268.419,1380.99,362.432,1475.11,362.545,1324.95,262.444,0.0,0.0,1448.62,344.916,1351.51,444.939,1351.36,459.759,1492.72,424.277,0.0,0.0,1357.36,430.156,0.0,0.0,0,0,1366.22,188.894,0.0,0.0,1336.79,200.516,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
750,1,1375.05,200.606,1310.36,268.196,1307.33,268.424,1386.8,362.583,1477.99,365.475,1324.94,262.459,0.0,0.0,1445.64,341.91,1351.48,447.854,1351.33,459.756,1492.68,424.316,0.0,0.0,1357.34,433.066,0.0,0.0,0,0,1369.07,191.757,0.0,0.0,1336.78,200.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
751,1,1375.07,200.608,1310.36,268.22,1307.39,271.164,1383.86,362.588,1477.97,365.366,1324.92,262.427,0.0,0.0,1439.69,341.8,1348.51,450.766,1345.6,462.573,1492.68,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,191.759,0.0,0.0,1336.77,200.591,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
752,1,1375.11,200.624,1316.11,268.203,1307.42,268.405,1389.72,368.405,1480.97,362.554,1327.9,265.309,0.0,0.0,1430.98,342.008,1348.54,450.799,1348.43,462.588,1492.69,424.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.765,0.0,0.0,1339.64,200.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
753,1,1375.11,200.658,1316.17,268.264,1307.29,268.386,1383.81,365.567,1478.02,362.403,1330.83,268.224,1375.04,383.119,0.0,0.0,1351.38,456.654,1348.42,468.487,1492.66,424.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.822,0.0,0.0,1339.67,200.574,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
754,1,1375.12,200.691,1316.16,268.273,1304.46,268.375,1377.96,368.356,1410.28,324.212,1330.83,268.254,1392.63,362.593,1472.27,362.517,1354.29,447.882,1351.38,459.754,1492.69,421.389,0.0,0.0,1360.26,433.143,0.0,0.0,0,0,1371.96,194.667,0.0,0.0,1342.56,200.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
755,1,1377.8,200.696,1313.17,268.257,1307.25,268.408,1389.76,362.541,1478.03,362.463,1327.86,265.433,0.0,0.0,1401.65,315.472,1351.48,453.693,1351.36,462.624,1492.72,421.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.658,0.0,0.0,1342.63,200.556,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
756,1,1377.85,200.683,1313.2,268.265,1304.43,268.404,1389.7,362.515,1477.98,362.458,1327.98,268.181,0.0,0.0,1401.63,300.694,1351.47,453.739,1348.49,465.535,1492.73,421.363,0.0,0.0,1357.35,436.075,0.0,0.0,0,0,1372.03,191.804,0.0,0.0,1345.49,200.537,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
757,1,1377.87,200.68,1316.1,268.193,1307.44,268.372,1395.5,362.618,1477.98,362.487,1327.86,265.323,0.0,0.0,1398.44,294.721,1351.42,447.91,1348.5,459.771,1492.73,421.428,0.0,0.0,1354.44,433.153,0.0,0.0,0,0,1372.03,191.85,0.0,0.0,1342.66,200.563,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
758,1,1377.86,200.701,1313.16,268.247,1307.41,268.434,1395.51,362.575,1477.97,362.398,1324.93,265.295,1380.84,341.937,1395.65,285.991,1351.39,450.781,1348.52,462.591,1492.78,421.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.654,0.0,0.0,1342.67,200.577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
759,1,1377.91,200.711,1313.2,268.29,1307.29,271.181,1395.54,362.62,1478.0,362.442,1327.86,265.358,1386.8,341.998,1395.51,274.213,1351.55,447.91,1351.35,462.591,1492.78,421.37,0.0,0.0,1360.29,433.072,0.0,0.0,0,0,1372.05,194.656,0.0,0.0,1345.5,200.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
760,1,1377.95,200.777,1307.44,268.271,1307.39,271.202,1395.64,362.597,1477.99,362.435,1313.2,262.412,0.0,0.0,1386.81,274.214,1351.43,450.857,1351.36,462.677,1492.76,421.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,194.709,0.0,0.0,1345.55,200.618,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
761,1,1377.98,203.57,1310.25,268.198,1307.28,268.398,1395.57,362.618,1475.13,362.422,1322.03,262.452,1398.47,338.991,1383.86,271.371,1351.41,450.855,1348.53,462.661,1492.74,421.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,194.777,0.0,0.0,1345.54,200.507,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
762,1,1378.02,203.596,1310.31,268.239,1307.22,268.415,1395.56,362.579,1475.09,362.451,1327.83,265.346,1398.5,338.947,1380.97,268.441,1351.46,450.818,1351.33,462.623,1492.77,421.381,0.0,0.0,1357.36,433.134,0.0,0.0,0,0,1374.88,194.749,0.0,0.0,1345.49,197.833,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
763,1,1377.94,203.582,1310.28,268.241,1307.21,268.421,1395.51,362.587,1475.13,362.477,1324.99,265.335,1395.63,338.874,1380.94,268.364,1351.55,447.868,1351.41,459.74,1492.78,421.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,194.774,0.0,0.0,1345.52,197.838,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
764,1,1377.96,203.546,1313.17,268.235,1307.25,268.425,1395.5,362.576,1475.14,362.476,1327.88,265.347,0.0,0.0,1380.88,268.381,1351.52,447.911,1351.36,459.759,1492.76,421.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,194.747,0.0,0.0,1345.5,197.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
765,1,1377.98,200.787,1310.34,268.235,1307.23,268.432,1395.56,362.554,1475.17,362.507,1327.83,265.328,0.0,0.0,1380.87,268.342,1351.48,447.907,1348.52,462.554,1492.74,421.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,194.72,0.0,0.0,1345.55,197.797,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
766,1,1377.92,203.554,1310.27,268.226,1307.23,268.431,1395.59,362.55,1475.14,362.485,1324.97,265.277,1395.63,336.075,1380.88,268.278,1351.43,450.776,1348.54,462.571,1492.76,421.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,194.749,0.0,0.0,1345.53,197.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
767,1,1377.87,203.543,1310.3,268.21,1307.21,268.419,1395.57,362.587,1475.15,362.495,1324.98,262.495,1395.63,338.865,1380.84,268.221,1351.48,447.879,1348.53,462.568,1492.75,421.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,194.737,0.0,0.0,1345.5,197.818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
768,1,1377.87,200.768,1310.26,268.217,1307.22,268.41,1395.58,362.556,1477.98,362.496,1324.93,262.498,0.0,0.0,1380.85,265.421,1351.46,450.808,1348.55,462.617,1492.74,421.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.699,0.0,0.0,1342.67,197.826,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
769,1,1377.87,200.712,1310.25,268.213,1304.43,268.397,1395.57,362.527,1475.17,362.501,1324.95,262.487,1395.58,336.022,1380.86,265.278,1351.46,450.817,1348.54,462.621,1492.74,421.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,194.66,0.0,0.0,1342.66,197.829,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
770,1,1377.83,200.707,1310.26,268.232,1304.4,268.419,1395.55,362.527,1475.16,362.512,1324.98,265.306,1398.55,335.984,1380.87,256.584,1351.52,450.755,1351.34,462.556,1492.73,421.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.657,0.0,0.0,1342.64,197.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
771,1,1377.87,200.756,1310.22,268.236,1304.38,268.413,1395.56,362.53,1475.13,362.48,1324.93,265.318,1395.58,338.889,1380.92,262.482,1351.43,450.817,1348.49,462.622,1492.74,421.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.689,0.0,0.0,1345.49,200.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
772,1,1377.94,203.539,1310.24,268.253,1304.37,268.43,1395.62,362.548,1475.14,362.505,1324.99,265.333,1398.6,336.025,1380.96,265.313,1351.42,450.816,1348.49,462.638,1492.75,421.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,194.739,0.0,0.0,1345.54,197.817,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
773,1,1377.97,203.581,1307.43,268.26,1304.44,268.441,1395.64,362.561,1475.17,362.513,1322.02,265.322,1398.53,335.983,1383.87,268.237,1351.4,453.698,1348.49,465.517,1492.73,421.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,194.735,0.0,0.0,1345.6,200.511,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
774,1,1377.81,203.599,1307.36,268.186,1307.26,268.373,1398.46,362.591,1475.16,362.484,1313.21,259.557,1398.46,338.969,1386.82,268.398,1348.5,453.768,1348.53,462.693,1492.74,421.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,194.764,0.0,0.0,1345.52,197.835,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
775,1,1377.91,203.531,1310.22,268.208,1307.35,268.45,1398.48,365.331,1477.96,362.482,1316.16,259.531,1395.6,339.065,1395.59,271.201,1348.51,453.808,1348.47,465.592,1492.7,421.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,194.766,0.0,0.0,1345.51,200.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
776,1,1377.91,200.718,1310.31,268.2,1307.41,268.411,1398.4,365.398,1477.97,362.471,1321.97,262.415,1386.77,341.835,1395.61,271.421,1351.44,450.772,1351.33,462.56,1492.75,421.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,194.69,0.0,0.0,1345.54,200.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
777,1,1377.85,200.78,1310.2,268.183,1310.26,268.283,1395.65,365.389,1478.07,362.446,1310.21,262.488,1380.91,339.044,1401.4,280.059,1345.58,453.799,1345.6,465.572,1492.77,421.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,194.768,0.0,0.0,1345.5,200.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
778,1,1377.81,200.708,1310.2,265.395,1313.18,268.281,1392.63,365.428,1478.02,362.497,1304.4,262.415,0.0,0.0,1401.48,291.815,1345.53,456.609,1348.44,465.526,1492.77,421.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.683,0.0,0.0,1342.67,200.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
779,1,1377.81,200.678,1310.2,268.193,1313.26,268.363,1380.96,365.533,1483.86,362.496,1304.31,262.448,1372.08,356.63,1404.47,312.37,1348.42,453.785,1351.37,462.626,1492.75,421.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.655,0.0,0.0,1345.51,200.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
780,1,1375.11,200.742,1310.23,268.219,1319.07,268.405,1380.95,365.454,1480.91,362.527,1304.32,262.48,1374.96,356.627,1421.98,318.25,1333.81,456.786,1342.61,471.447,1492.71,424.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.68,0.0,0.0,1345.52,200.506,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
781,1,1375.08,200.671,1307.45,268.246,1322.02,268.456,1395.6,365.517,1481.02,362.513,1301.39,265.294,1374.97,359.499,1425.06,330.159,1330.89,459.586,1342.6,471.435,1492.77,421.372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.65,0.0,0.0,1345.5,200.523,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
782,1,1375.04,200.69,1310.34,268.251,1319.03,271.186,1398.44,365.567,1486.86,362.621,1310.23,262.42,1377.88,344.955,1430.95,339.093,1336.79,456.634,1348.42,465.547,1492.74,424.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.683,0.0,0.0,1342.66,200.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
783,1,1375.06,200.732,1310.33,268.224,1319.05,271.161,1395.5,365.563,1478.05,365.369,1310.22,262.386,1377.96,342.042,1439.74,342.045,1336.77,456.626,1345.59,465.544,1492.72,421.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,194.687,0.0,0.0,1342.64,200.556,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
784,1,1375.05,200.736,1310.23,268.231,1319.12,268.448,1392.66,365.398,1478.05,362.617,1304.33,262.449,0.0,0.0,0.0,0.0,1333.77,456.678,1345.53,465.534,1492.75,421.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,194.698,0.0,0.0,1342.6,200.588,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
785,1,1375.05,200.723,1310.35,268.255,1316.17,271.227,1395.54,362.574,1480.94,362.504,1313.19,259.521,0.0,0.0,0.0,0.0,1348.47,450.777,1351.36,459.767,1492.76,421.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,194.687,0.0,0.0,1342.6,200.599,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
786,1,1375.05,200.778,1313.21,268.224,1313.15,268.44,1392.66,365.496,1480.94,362.532,1322.03,262.443,0.0,0.0,0.0,0.0,1348.48,450.863,1348.52,462.63,1492.75,421.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,194.722,0.0,0.0,1342.58,200.571,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
787,1,1375.05,200.759,1313.22,268.238,1310.28,268.446,1392.63,365.468,1480.99,362.591,1324.94,265.305,0.0,0.0,0.0,0.0,1351.43,450.791,1351.39,462.562,1492.72,421.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,194.687,0.0,0.0,1342.59,200.571,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
788,1,1375.06,200.76,1313.22,268.241,1310.2,268.429,1392.65,365.564,1483.89,362.576,1327.81,265.364,0.0,0.0,0.0,0.0,1351.5,447.881,1351.44,459.771,1492.74,421.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,194.666,0.0,0.0,1342.64,200.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
789,1,1375.08,200.758,1313.22,268.283,1310.24,271.189,1392.61,365.369,1480.96,362.511,1324.97,265.332,0.0,0.0,0.0,0.0,1351.35,450.836,1348.52,462.598,1492.71,421.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.658,0.0,0.0,1342.66,200.522,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
790,1,1375.09,200.719,1316.15,268.306,1313.22,271.266,1392.64,362.585,1480.92,362.479,1324.93,262.474,0.0,0.0,0.0,0.0,1351.5,447.894,1351.44,459.748,1492.71,421.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.849,0.0,0.0,1345.49,200.531,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
791,1,1375.09,200.712,1316.14,268.279,1316.16,271.235,1389.75,365.404,1480.94,362.521,1322.05,262.436,0.0,0.0,0.0,0.0,1351.51,450.844,1351.53,459.767,1492.77,421.399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.631,0.0,0.0,1345.51,200.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
792,1,1375.08,200.703,1316.09,268.253,1316.17,271.188,1389.72,362.559,1480.92,362.479,1321.98,262.411,0.0,0.0,0.0,0.0,1351.49,450.77,1351.49,459.717,1492.76,421.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.843,0.0,0.0,1345.53,200.536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
793,1,1375.06,200.716,1316.16,268.305,1313.26,271.252,1392.69,368.405,1483.87,362.584,1324.97,265.314,0.0,0.0,1457.41,353.673,1351.49,453.75,1351.52,462.637,1492.76,421.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,191.847,0.0,0.0,1345.54,197.839,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
794,1,1375.05,200.701,1316.18,268.295,1313.21,271.223,1392.59,368.414,1478.05,365.37,1327.82,265.35,0.0,0.0,1448.66,350.746,1351.48,453.748,1351.48,462.614,1492.68,421.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.822,0.0,0.0,1345.54,200.512,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
795,1,1375.04,200.678,1313.24,268.266,1319.07,271.202,1392.65,365.519,1478.06,362.64,1316.12,262.424,0.0,0.0,1448.66,347.845,0.0,0.0,1351.47,459.676,1492.7,421.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,191.822,0.0,0.0,1345.56,200.511,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
796,1,1375.07,200.689,1319.03,268.276,1313.25,271.202,1389.71,365.343,1477.98,362.579,1324.99,265.296,0.0,0.0,1451.56,350.73,1348.53,450.826,1348.54,459.751,1492.69,421.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,191.845,0.0,0.0,1345.57,200.518,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
797,1,1375.08,200.704,1316.09,268.359,1319.11,271.254,1392.6,365.442,1477.99,362.564,1316.14,265.369,0.0,0.0,1448.67,356.576,0.0,0.0,1348.45,462.555,1492.68,421.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,191.858,0.0,0.0,1345.55,200.531,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
798,1,1375.08,200.663,1316.15,268.333,1313.21,271.236,1389.66,365.434,1475.13,362.596,1324.98,265.369,0.0,0.0,1451.49,356.594,1348.51,450.832,1348.5,459.782,1492.7,421.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,191.841,0.0,0.0,1345.54,200.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
799,1,1375.09,200.702,1316.1,268.339,1313.25,271.217,1392.65,365.393,1475.12,362.57,1324.89,265.357,0.0,0.0,1448.65,359.509,1348.45,453.691,1348.5,462.546,1492.64,421.346,1554.5,553.912,0.0,0.0,0.0,0.0,0,0,1371.97,191.847,0.0,0.0,1345.56,200.559,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
800,1,1375.09,200.716,1313.25,268.342,1310.28,271.19,1386.79,365.433,1475.13,362.599,1327.83,268.188,0.0,0.0,1451.55,359.588,1351.4,450.862,1351.36,459.777,1492.63,421.351,1554.57,559.681,0.0,0.0,0.0,0.0,0,0,1371.96,191.856,0.0,0.0,1345.57,200.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
801,1,1375.09,200.673,1316.09,268.323,1310.21,271.171,1386.78,365.445,1477.98,362.591,1327.89,268.188,0.0,0.0,0.0,0.0,1345.55,456.616,1345.51,465.576,1492.66,421.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,191.833,0.0,0.0,1345.54,200.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
