FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
682,1,1304.22,235.956,1221.94,283.077,1245.49,288.912,1345.53,362.629,1442.66,356.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.133,0.0,0.0,1257.28,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
683,1,1304.24,235.983,1224.87,283.095,1245.45,288.925,1345.51,362.625,1442.65,356.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,483.108,1425.16,427.282,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.142,0.0,0.0,1257.27,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
684,1,1304.24,235.948,1224.93,283.065,1242.6,288.843,1345.51,362.626,1442.64,356.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.297,1427.93,427.23,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.138,0.0,0.0,1257.27,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
685,1,1304.24,235.98,1221.93,283.075,1242.58,288.841,1345.59,362.637,1442.6,353.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.247,1425.15,424.321,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,224.149,0.0,0.0,1257.28,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
686,1,1304.24,236.011,1227.87,285.929,1245.49,288.907,1345.56,362.633,1442.63,353.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.263,1425.15,424.339,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.156,0.0,0.0,1257.28,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
687,1,1304.24,238.829,1224.91,283.038,1242.59,288.858,1345.6,362.636,1442.62,350.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.209,1425.14,424.338,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,224.147,0.0,0.0,1257.27,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
688,1,1304.24,235.996,1227.8,285.955,1242.6,288.901,1348.41,362.632,1442.59,350.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.168,1425.1,421.416,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.152,0.0,0.0,1257.27,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
689,1,1304.22,235.942,1227.79,283.088,1245.51,288.941,1348.45,365.335,1442.6,350.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,480.194,1425.1,421.42,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.132,0.0,0.0,1257.27,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
690,1,1304.24,235.962,1224.91,283.077,1242.58,288.893,1345.6,362.598,1442.61,350.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.186,1427.96,427.224,0.0,0.0,0.0,0.0,0,0,0,0,1286.83,224.137,0.0,0.0,1257.27,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
691,1,1301.47,241.77,1216.11,280.071,1242.53,285.986,1345.51,362.614,1442.62,353.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.328,1425.08,424.325,0.0,0.0,0.0,0.0,0,0,0,0,1286.78,224.232,0.0,0.0,1257.27,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
692,1,1304.2,241.754,1219.04,280.155,1242.58,286.02,1345.5,362.622,1442.59,353.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.258,1425.13,427.236,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,224.241,0.0,0.0,1257.27,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
693,1,1304.21,238.944,1221.91,280.155,1242.54,285.994,1342.64,362.602,1439.79,353.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.242,1427.97,427.302,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,224.18,0.0,0.0,1257.26,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
694,1,1304.21,241.722,1221.93,283.022,1242.53,285.986,1345.52,362.64,1442.6,353.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.274,1425.12,424.323,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,224.218,0.0,0.0,1257.26,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
695,1,1304.2,238.946,1216.08,280.105,1239.69,285.943,1345.5,362.618,1442.58,353.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,483.113,1427.96,427.239,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,224.196,0.0,0.0,1257.26,235.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,1,1304.2,238.939,1221.95,283.036,1242.51,285.978,1345.51,362.634,1442.59,353.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.285,1427.94,427.239,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,224.208,0.0,0.0,1257.26,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,1,1304.2,241.722,1219.06,283.016,1239.68,283.104,1342.62,362.608,1439.79,353.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.301,1427.95,427.214,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,224.206,0.0,0.0,1257.26,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,1,1304.2,238.945,1216.11,283.043,1239.66,283.076,1342.65,362.597,1442.6,353.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.201,0.0,0.0,1257.25,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,1,1304.2,238.935,1216.05,283.076,1239.58,283.044,1342.66,362.598,1442.62,353.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.34,1427.96,427.213,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,224.187,0.0,0.0,1257.25,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,1,1304.19,238.95,1216.12,283.044,1239.61,283.059,1342.62,362.593,1442.63,353.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.318,1427.94,424.349,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,224.199,0.0,0.0,1257.25,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,1,1304.19,238.919,1216.12,283.029,1239.61,283.043,1342.6,362.569,1442.64,353.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.78,224.173,0.0,0.0,1257.26,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,1,1304.2,238.873,1219.07,283.086,1239.62,283.091,1345.51,362.596,1442.69,353.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,224.159,0.0,0.0,1257.25,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,1,1304.21,238.842,1221.98,285.946,1239.67,285.93,1345.53,362.596,1442.67,353.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.268,1428.05,430.217,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,224.146,0.0,0.0,1257.25,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,1,1304.22,238.841,1221.95,285.95,1239.61,283.062,1342.66,362.599,1442.69,353.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.33,1428.0,430.165,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.144,0.0,0.0,1257.25,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,1,1304.22,238.821,1224.88,285.963,1239.63,283.081,1345.5,362.627,1442.68,353.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,480.2,1427.95,427.27,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.153,0.0,0.0,1257.25,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,1,1304.22,238.834,1219.0,283.068,1239.64,283.084,1342.65,362.619,1442.67,353.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.144,0.0,0.0,1257.26,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,1,1304.22,238.833,1221.95,283.06,1242.51,285.945,1342.62,362.592,1442.65,353.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.129,0.0,0.0,1257.26,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,1,1304.24,235.961,1227.85,285.938,1242.51,285.948,1342.63,362.602,1442.67,353.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.13,0.0,0.0,1257.26,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,1,1304.23,235.927,1224.92,283.095,1239.67,283.087,1342.6,362.6,1442.67,356.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.101,0.0,0.0,1257.25,232.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,1,1304.25,235.939,1219.04,283.01,1239.66,283.044,1342.61,362.591,1442.67,356.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.1,0.0,0.0,1257.27,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,1,1304.23,235.946,1218.99,283.021,1239.63,283.065,1342.6,362.579,1442.65,356.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.101,0.0,0.0,1257.27,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,1,1304.24,235.922,1218.99,280.155,1239.66,283.094,1342.59,362.564,1442.62,356.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.092,0.0,0.0,1257.27,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,1,1304.24,235.963,1216.14,283.005,1239.64,283.05,1339.7,362.562,1442.62,356.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,483.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.106,0.0,0.0,1257.27,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,1,1304.24,236.006,1216.03,280.137,1239.63,283.04,1339.7,362.56,1442.62,356.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,224.126,0.0,0.0,1257.27,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,1,1304.25,235.958,1213.22,280.154,1239.63,283.05,1339.71,362.549,1442.61,356.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,224.11,0.0,0.0,1257.27,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,1,1304.25,235.947,1216.13,280.162,1239.68,285.947,1339.73,362.535,1442.63,356.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.111,0.0,0.0,1257.27,233.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,1,1304.23,235.951,1224.87,283.066,1239.64,283.102,1339.7,362.555,1442.59,356.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.129,0.0,0.0,1257.27,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,1,1304.23,235.974,1219.04,283.037,1239.67,285.94,1339.73,362.571,1442.64,356.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.128,0.0,0.0,1257.28,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,1,1304.23,235.97,1216.03,283.007,1239.67,283.101,1339.7,362.552,1442.61,356.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.126,0.0,0.0,1257.28,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,1,1304.21,238.87,1219.03,283.012,1242.51,286.039,1345.59,365.351,1442.68,353.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,483.136,1425.04,424.329,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.17,0.0,0.0,1257.28,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,1,1304.21,238.879,1218.96,283.021,1239.7,285.975,1345.6,362.64,1442.68,353.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,483.103,1425.09,424.351,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.153,0.0,0.0,1257.29,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,1,1304.2,238.876,1219.0,280.147,1242.51,286.011,1345.57,362.64,1442.69,356.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.334,1425.1,424.335,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.16,0.0,0.0,1257.29,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,1,1304.2,236.003,1216.11,283.024,1239.7,286.033,1345.62,365.336,1442.65,353.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.226,1425.07,421.413,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,224.125,0.0,0.0,1257.29,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,1,1304.19,235.991,1216.12,283.009,1242.61,288.89,1345.59,365.336,1442.63,353.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.266,1425.07,424.281,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.129,0.0,0.0,1257.29,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,1,1304.23,238.833,1221.95,283.082,1242.59,288.861,1345.61,362.644,1442.65,353.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.194,1425.13,424.326,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,224.146,0.0,0.0,1257.28,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,1,1304.22,238.854,1218.99,285.928,1242.51,286.034,1345.59,362.641,1442.61,353.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.272,1425.11,424.34,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,224.155,0.0,0.0,1257.29,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,1,1304.24,238.856,1216.11,283.013,1242.51,288.832,1345.59,362.642,1442.64,353.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.221,1425.12,424.367,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.156,0.0,0.0,1257.3,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,1,1304.24,238.851,1218.97,283.064,1242.52,288.829,1345.58,362.635,1442.63,353.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.271,1425.15,424.363,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.147,0.0,0.0,1257.29,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,1,1304.24,236.012,1219.01,283.05,1242.54,286.047,1345.6,362.642,1442.64,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.297,1425.15,427.227,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.141,0.0,0.0,1257.3,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,1,1304.24,238.862,1216.14,283.08,1242.53,286.003,1348.41,365.357,1442.66,350.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.277,1425.15,427.232,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.161,0.0,0.0,1257.31,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,1,1304.25,238.866,1216.06,280.155,1242.51,285.993,1345.57,362.644,1442.65,350.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.312,1425.16,427.235,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.182,0.0,0.0,1257.3,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,1,1304.27,238.834,1216.07,280.166,1242.52,285.999,1348.4,362.643,1442.68,353.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.152,0.0,0.0,1257.3,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,1,1304.27,238.832,1216.11,283.019,1239.7,285.992,1348.45,365.345,1442.69,350.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.259,1425.13,424.316,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.153,0.0,0.0,1257.31,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,1,1304.26,238.848,1213.16,280.107,1239.7,285.953,1345.59,365.339,1442.69,350.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.268,1425.11,424.324,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.173,0.0,0.0,1257.31,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,1,1304.28,238.866,1219.05,283.01,1242.52,286.04,1348.43,362.647,1442.67,350.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.232,1427.98,427.235,0.0,0.0,0.0,0.0,0,0,0,0,1289.68,224.18,0.0,0.0,1257.31,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,1,1304.28,238.845,1216.03,280.152,1242.52,286.003,1348.41,365.338,1442.67,353.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.283,1427.97,427.215,0.0,0.0,0.0,0.0,0,0,0,0,1289.68,224.157,0.0,0.0,1257.31,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,1,1304.28,235.99,1219.05,283.062,1242.55,288.847,1348.44,365.337,1442.68,353.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.253,1428.0,430.133,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,224.141,0.0,0.0,1257.31,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,1,1304.28,235.973,1219.04,283.033,1242.59,288.861,1348.45,365.343,1442.65,353.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.304,1428.0,427.287,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.145,0.0,0.0,1257.32,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,1,1304.3,235.93,1219.04,280.168,1242.61,288.888,1348.45,365.343,1442.63,353.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.69,224.113,0.0,0.0,1257.31,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,1,1304.28,235.97,1218.98,283.039,1242.59,288.868,1348.43,365.348,1442.63,356.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.68,224.124,0.0,0.0,1257.31,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,1,1304.3,235.962,1216.1,280.168,1242.55,288.834,1348.43,365.35,1442.61,356.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.285,1428.05,427.27,0.0,0.0,0.0,0.0,0,0,0,0,1289.68,224.125,0.0,0.0,1257.3,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,1,1304.28,235.937,1219.0,283.073,1242.6,288.891,1348.43,365.358,1442.61,353.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.25,1428.01,427.261,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,224.106,0.0,0.0,1257.3,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,1,1304.28,235.969,1216.05,280.121,1242.59,288.858,1345.6,365.343,1442.58,356.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.303,1428.04,430.191,0.0,0.0,0.0,0.0,0,0,0,0,1289.68,224.112,0.0,0.0,1257.31,235.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,1,1304.27,236.003,1216.05,283.009,1242.59,288.868,1345.58,365.345,1439.76,356.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.126,0.0,0.0,1257.31,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,1,1304.26,238.828,1216.08,280.166,1245.46,288.902,1345.52,362.646,1439.78,356.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.203,1430.92,430.253,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.139,0.0,0.0,1257.31,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,1,1304.27,238.851,1216.08,280.115,1245.45,288.899,1345.53,362.632,1439.78,356.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.247,1430.97,433.11,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.148,0.0,0.0,1257.3,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,1,1304.29,235.972,1216.02,280.102,1242.61,288.851,1345.55,362.633,1439.8,356.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,224.114,0.0,0.0,1257.31,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,1,1304.28,235.956,1219.02,283.023,1245.47,288.91,1345.59,365.344,1439.77,359.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.252,1430.98,433.051,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.123,0.0,0.0,1257.31,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,1,1304.3,233.06,1221.97,283.091,1248.39,288.956,1345.59,365.371,1439.76,359.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.281,1428.04,430.139,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.105,0.0,0.0,1257.3,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,1,1304.3,233.063,1221.95,283.094,1245.51,288.932,1345.6,365.382,1439.76,359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.247,1430.92,430.241,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,224.098,0.0,0.0,1257.31,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,1,1304.25,235.997,1213.22,280.123,1242.61,288.891,1345.5,362.63,1442.59,359.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,483.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,224.122,0.0,0.0,1257.32,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,1,1304.26,235.956,1216.06,280.089,1245.49,288.934,1345.55,365.334,1442.61,359.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.21,1430.95,433.126,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,224.102,0.0,0.0,1257.32,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,1,1304.28,235.962,1216.04,280.099,1245.49,288.947,1345.57,365.346,1442.61,359.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.253,1428.08,433.06,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.096,0.0,0.0,1257.33,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,1,1304.27,235.972,1218.99,283.031,1245.51,288.965,1345.54,365.342,1442.61,359.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.266,1428.06,430.249,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.109,0.0,0.0,1257.33,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
